@id,@form,@lemma,@postag,@relation
2633,οἵ,ὅς,p-p---mn-,SBJ
2634,θ’,τε,c--------,AuxY
2635,ἱερὰν,ἱερός,a-s---fa-,ATR
2636,νᾶσον,νᾶσος,n-s---fa-,ATR
2637,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
2638,.,.,u--------,AuxK
2639,E,E,z--------,ATR
2640,ματεύει,ματεύω,v3spia---,PRED
2641,δ’,δέ,c--------,AuxY
2642,ἄλλος,ἄλλος,p-s---mn-,SBJ
2643,ἀλλοίαν,ἀλλοῖος,a-s---fa-,ATR
2644,κέλευθον,κέλευθος,n-s---fa-,OBJ
2645,",",",",u--------,AuxX
2646,ἅντινα,ὅστις,p-s---fa-,OBJ
2647,στείχων,στείχω,v-sppamn-,ADV
2648,ἀριγνώτοιο,ἀρίγνωτος,a-s---fg-,ATR
2649,δόξας,δόξα,n-s---fg-,OBJ
2650,τεύξεται,τυγχάνω,v3sfim---,ATR
2651,.,.,u--------,AuxK
2652,μυρίαι,μυρίος,a-p---fn-,PNOM
2653,δ’,δέ,c--------,AuxY
2654,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2655,ἐπιστᾶμαι,ἐφίστημι,v1spim---,SBJ
2656,πέλονται,πέλω,v3ppim---,PRED
2657,·,·,u--------,AuxK
2658,ἢ,ἤ,c--------,AuxY
2659,γὰρ,γάρ,g--------,AuxY
2660,σοφὸς,σοφός,a-s---mn-,SBJ_CO
2661,ἢ,ἤ,c--------,COORD
2662,Χαρίτων,Χαρίτων,n-s---mn-,SBJ_CO
2663,τιμᾶν,τιμάω,v--pna---,OBJ
2664,λελογχὼς,λαγχάνω,v-srpamn-,ADV
2665,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
2666,χρυεῳτέθαλεν,χρυεῳταθάλω,v3pria---,PRED
2667,·,·,u--------,AuxK
2668,ἤ,ἤ,c--------,AuxY
2669,τινα,τις,p-s---ca-,ATR
2670,θευπροπίαν,θευπροπία,n-s---fa-,OBJ
2671,εἰδώς,οἶδα,v-srpamn-,ADV
2672,·,·,u--------,AuxK
2673,E,E,z--------,PRED
2674,ἕτερος,ἕτερος,p-s---mn-,SBJ
2675,δ’,δέ,c--------,AuxY
2676,ἐπὶ,ἐπί,r--------,AuxP
2677,πάσι,πᾶσις,n-s---fd-,ADV
2678,ποικίλον,ποικίλος,a-s---na-,ATR
2679,τόξον,τόξον,n-s---na-,OBJ
2680,τιταίνει,τιταίνω,v3spia---,PRED
2681,·,·,u--------,AuxK
2682,οἱ,ὁ,l-p---mn-,SBJ
2683,δ’,δέ,c--------,AuxY
2684,ἐπ’,ἐπί,r--------,AuxP
2685,ἔργοισίν,ἔργον,n-p---nd-,ADV_CO
2686,τε,τε,c--------,AuxY
2687,καὶ,καί,c--------,COORD
2688,ἀμφὶ,ἀμφί,r--------,AuxP
2689,βοῶν,βοῦς,n-p---cg-,ATR
2690,ἀγέλαις,ἀγέλη,n-p---fd-,ADV_CO
2691,θυμὸν,θυμός,n-s---ma-,OBJ
2692,αὔξουσιν,αὐξάνω,v3ppia---,PRED
2693,·,·,u--------,AuxK
2694,τὸ,ὁ,l-s---nn-,ATR
2695,μέλλον,μέλλω,v-sppann-,SBJ
2696,δ’,δέ,c--------,AuxY
2697,ἀκρίτους,ἄκριτος,a-p---fa-,ATR
2698,τίκτει,τίκτω,v3spia---,PRED
2699,τελευτάς,τελευτή,n-p---fa-,OBJ
2700,",",",",u--------,AuxX
2701,πᾷ,πῇ,d--------,ADV
2702,τύχα,τύχη,n-s---fn-,SBJ
2703,βρίσει,βρίθω,v3sfia---,ATR
2704,.,.,u--------,AuxK
2705,τὸ,ὁ,l-s---na-,ATR
2706,μὲν,μέν,g--------,AuxY
2707,κάλλιστον,καλός,a-s---nas,SBJ
2708,",",",",u--------,AuxX
2709,ἐσθλὸν,ἐσθλός,a-s---ma-,ATR
2710,ἄνδρα,ἀνήρ,n-s---ma-,APOS
2711,πολλῶν,πολύς,a-p---mg-,ATR
2712,ὑπ’,ὑπό,r--------,AuxP
2713,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
2714,πολυζήλωτον,πολυζήλωτος,a-s---ma-,PNOM
2715,εἶμεν,εἰμί,v--pna---,OBJ
2716,·,·,u--------,AuxK
2717,E,E,z--------,PRED
2718,οἶδα,οἶδα,v1sria---,PRED
2719,καὶ,καί,c--------,AuxZ
2720,πλούτου,πλοῦτος,n-s---mg-,ATR
2721,μεγάλαν,μέγας,a-s---fa-,ATR
2722,δύνασιν,δύνασις,n-s---fa-,OBJ
2723,",",",",u--------,AuxX
2724,ἃ,ὅς,p-p---nn-,SBJ
2725,καὶ,καί,c--------,AuxZ
2726,τὸν,ὁ,l-s---ma-,ATR
2727,ἀχρεῖον,ἀχρεῖος,a-s---ma-,OBJ
2728,τίθησι,τίθημι,v3spia---,ATR
2729,χρηστόν,χρηστός,a-s---ma-,OCOMP
2730,.,.,u--------,AuxK
2731,τί,τίς,p-s---na-,ADV
2732,μακρὰν,μακρός,a-s---fa-,ATR
2733,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
2734,ἰθύσας,ἰθύω,v-sapamn-,ADV
2735,ἐλαύνω,ἐλαύνω,v1spsa---,PRED
2736,ἐκτὸς,ἐκτός,r--------,AuxP
2737,ὁδοῦ,ὁδός,n-s---fg-,ADV
2738,;,;,u--------,AuxK
2739,πέφαται,θείνω,v3srim---,PRED
2740,θνατοῖσι,θνητός,a-p---md-,OBJ
2741,νίκας,νίκη,n-p---fa-,OBJ
2742,ὕστερον,ὕστερον,d-------c,ADV
2743,εὐφροσύνα,εὐφροσύνη,n-s---fn-,SBJ
2744,·,·,u--------,AuxK
2745,αὐλῶν,αὐλός,n-p---mg-,PNOM
2746,δὲ,δέ,c--------,AuxY
2747,⏑–⏑⏑––,⏑–⏑⏑––,u--------,AuxG
2748,μειγνυτ––⏑––,μειγνυτ––⏑––,u--------,AuxG
2749,χρή,χρή,v3spia---,PRED
2750,τιν–––⏑––,τιν–––⏑––,u--------,AuxK
2751,E,E,z--------,UNLINKED
2752,Νίκα,Νίκη,n-s---fv-,ExD
2753,γλυκύδωρε,γλυκύδωρος,a-s---fv-,ATR
2754,",",",",u--------,AuxX
2755,μεγίσταν,μέγας,a-s---fas,ATR
2756,σοὶ,σύ,p-s---cd-,OBJ
2757,πατὴρ,πατήρ,n-s---mn-,SBJ
2758,ὤπασσε,ὀπάζω,v3saia---,PRED_CO
2759,τιμὰν,τιμή,n-s---fa-,OBJ
2760,ὑψίζυγος,ὑψίζυγος,a-s---fn-,ATR
2761,Οὐρανιδᾶν,Οὐρανίδης,n-p---mg-,ATR
2762,ἐν,ἐν,r--------,AuxP
2763,πολυχρύσῳ,πολύχρυσος,a-s---md-,ATR
2764,δ’,δέ,c--------,COORD
2765,Ὀλύμπῳ,Ὄλυμπος,n-s---md-,ATR
2766,Ζηνὶ,Ζεύς,n-s---md-,ADV
2767,παρισταμένα,παρίστημι,v-sppmfn-,ADV
2768,κρίνεις,κρίνω,v2spia---,PRED_CO
2769,τέλος,τέλος,n-s---na-,OBJ
2770,ἀθανάτοισίν,ἀθάνατος,a-p---md-,ATR_CO
2771,τε,τε,c--------,AuxY
2772,καὶ,καί,c--------,COORD
2773,θνατοῖς,θνητός,a-p---md-,ATR_CO
2774,ἀρετᾶς,ἀρετή,n-s---fg-,ATR
2775,.,.,u--------,AuxK
2776,ἔλλαθι,ἔλλαθι,v2spma---,PRED
2777,",",",",u--------,AuxX
2778,βαθυπλοκάμου,βαθυπλόκαμος,a-s---fg-,ATR
2779,κούρα,κόρη,n-s---fv-,ExD
2780,Στυγὸς,Στύξ,n-s---fg-,ATR
2781,ὀρθοδίκου,ὀρθόδικος,a-s---fg-,ATR
2782,·,·,u--------,AuxK
2783,σέθεν,σύ,p-s---cg-,ADV
2784,δ’,δέ,c--------,AuxY
2785,ἕκατι,ἕκητι,r--------,AuxP
2786,καὶ,καί,c--------,AuxZ
2787,νῦν,νῦν,d--------,ADV
2788,Μεταπόντιον,Μεταπόντιον,n-s---na-,OBJ
2789,εὐγυίων,εὔγυιος,a-p---mg-,ATR
2790,κατέχουσι,κατέχω,v3ppia---,PRED
2791,νέων,νέος,a-p---mg-,ATR
2792,κῶμοί,κῶμος,n-p---mn-,SBJ_CO
2793,τε,τε,c--------,AuxY
2794,καὶ,καί,c--------,COORD
2795,εὐφροσύναι,εὐφροσύνη,n-p---fn-,SBJ_CO
2796,θεότιμον,θεότιμος,a-s---na-,ATR
2797,ἄστυ,ἄστυ,n-s---na-,OBJ
2798,·,·,u--------,AuxK
2799,ὑμνεῦσι,ὑμνέω,v3ppia---,PRED
2800,δὲ,δέ,c--------,AuxY
2801,Πυθιόνικον,Πυθιόνικος,a-s---ma-,ATR
2802,παῖδα,παῖς,n-s---ca-,OBJ
2803,θαητὸν,θηητός,a-s---ma-,ATR
2804,Φαΐσκου,Φάισκος,n-s---mg-,ATR
2805,.,.,u--------,AuxK
2806,ἵλεῳνιν,ἵλεῳνιν,g--------,AuxY
2807,ὁ,ὁ,l-s---mn-,ATR
2808,Δαλογενὴς,Δαλογενής,n-s---mn-,SBJ
2809,υἱὸς,υἱός,n-s---mn-,APOS
2810,βαθυζώνοιο,βαθύζωνος,a-s---fg-,ATR
2811,Λατοῦς,Λητώ,n-s---fg-,ATR
2812,δέκτο,δέχομαι,v3saim---,PRED
2813,βλεφάρῳ,βλέφαρον,n-s---nd-,ADV
2814,·,·,u--------,AuxK
2815,πολέες,πολύς,a-p---mn-,ATR
2816,δ’,δέ,c--------,AuxY
2817,ἀμφ’,ἀμφί,r--------,AuxP
2818,Ἀλεξίδαμον,Ἀλεξίδαμος,n-s---ma-,ADV
2819,ἀνθέων,ἄνθος,n-p---ng-,ATR
2820,ἐν,ἐν,r--------,AuxP
2821,πεδίῳ,πεδίον,n-s---nd-,ADV
2822,στέφανοι,στέφανος,n-p---mn-,SBJ
2823,Κίρρας,Κίρρα,n-s---fg-,ATR
2824,ἔπεσον,πίπτω,v3paia---,PRED
2825,κρατερᾶς,κρατερός,a-s---fg-,ATR
2826,ἦρα,ἄρα,g--------,AuxY
2827,παννίκοιο,πάννικος,a-s---fg-,ATR
2828,πάλας,πάλα,n-s---fg-,ATR
2829,·,·,u--------,AuxK
2830,οὐκ,οὐ,d--------,AuxZ
2831,εἶδέ,ὁράω,v3saia---,PRED
2832,νιν,νιν,p-s---ma-,OBJ
2833,ἀέλιος,ἀέλιος,n-s---mn-,SBJ
2834,κείνῳ,ἐκεῖνος,p-s---md-,ATR
2835,γε,γε,g--------,AuxZ
2836,σὺν,σύν,r--------,AuxP
2837,ἄματι,ἦμαρ,n-s---nd-,ADV
2838,πρὸς,πρός,r--------,AuxP
2839,γαίᾳ,γῆ,n-s---fd-,ADV
2840,πεσόντα,πίπτω,v-sapama-,ADV
2841,.,.,u--------,AuxK
2842,φάσω,φημί,v1sfia---,PRED
2843,δὲ,δέ,c--------,AuxY
2844,καὶ,καί,c--------,AuxZ
2845,ἐν,ἐν,r--------,AuxP
2846,ζαθέοις,ζάθεος,a-p---nd-,ATR
2847,ἁγνοῦ,ἁγνός,a-s---mg-,ATR
2848,Πέλοπος,Πέλοψ,n-s---mg-,ATR
2849,δαπέδοις,δάπεδον,n-p---nd-,ADV
2850,Ἀλφεὸν,Ἀλφεός,n-s---ma-,OBJ
2851,παρὰ,παρά,r--------,AuxP
2852,καλλιρόαν,καλλιρόη,n-s---fa-,ADV
2853,",",",",u--------,AuxX
2854,δίκας,δίκη,n-s---fg-,ATR
2855,κέλευθον,κέλευθος,n-s---fa-,APOS
2856,εἰ,εἰ,c--------,AuxC
2857,μή,μή,d--------,AuxZ
2858,τις,τις,p-s---cn-,SBJ
2859,ἀπέτραπεν,ἀποτρέπω,v3saia---,ADV
2860,ὀρθᾶς,ὀρθός,a-s---fg-,ATR
2861,",",",",u--------,AuxX
2862,παγξένῳ,πάγξενος,a-s---fd-,ATR
2863,χαίταν,χαίτη,n-s---fa-,APOS
2864,ἐλαίᾳ,ἐλαία,n-s---fd-,ATR
2865,E,E,z--------,OBJ
2866,γλαυκᾷ,γλαυκός,a-s---fd-,OBJ
2867,στεφανωσάμενον,στεφανόω,v-sapmma-,ADV
2868,πορτιτρόφον,πορτιτρόφος,a-s---na-,ATR
2869,ἂν,ἀνά,r--------,AuxP
2870,πεδίον,πεδίον,n-s---na-,ADV_CO
2871,πάτραν,πάτρα,n-s---fa-,ADV_CO
2872,θ’,τε,c--------,COORD
2873,ἱκέσθαι,ἱκνέομαι,v--anm---,OBJ
2874,.,.,u--------,AuxK
2875,E,E,z--------,PRED
2876,οὔ,οὐ,d--------,AuxZ
2877,τι,τις,p-s---na-,ADV
2878,δόλος,δόλος,n-s---mn-,SBJ
2879,κακόφρων,κακόφρων,a-s---mn-,ATR
2880,παῖδ’,παῖς,n-s---ma-,OBJ
2881,ἐν,ἐν,r--------,AuxP
2882,χθονὶ,χθών,n-s---fd-,ADV
2883,καλλιχόρῳ,καλλίχορος,a-s---fd-,ATR
2884,ποικίλαις,ποικίλος,a-p---fd-,ATR
2885,τέχναις,τέχνη,n-p---fd-,ADV
2886,πέλασσεν,πελάζω,v3saia---,PRED
2887,·,·,u--------,AuxK
2888,ἀλλ’,ἀλλά,c--------,AuxY
2889,ἢ,ἤ,c--------,AuxY
2890,θεὸς,θεός,n-s---mn-,SBJ
2891,αἴτιος,αἴτιος,a-s---mn-,ATR
2892,",",",",u--------,AuxX
2893,ἢ,ἤ,c--------,AuxY
2894,γνῶμαι,γνώμη,n-p---fn-,SBJ
2895,πολύπλαγκτοι,πολύπλαγκτος,a-p---fn-,ATR
2896,βροτῶν,βροτός,n-p---mg-,ATR
2897,ἄμερσαν,ἀμέρδω,v3paia---,PRED
2898,ὑπέρτατον,ὑπέρ,a-s---nas,ATR
2899,ἐκ,ἐκ,r--------,AuxP
2900,χειρῶν,χείρ,n-p---fg-,OBJ
2901,γέρας,γέρας,n-s---na-,OBJ
2902,.,.,u--------,AuxK
2903,E,E,z--------,UNLINKED
2904,νῦν,νῦν,d--------,ADV
2905,δ’,δέ,c--------,AuxY
2906,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
2907,ἀγροτέρα,ἀγρότερος,a-s---fn-,ATR
2908,χρυσαλάκατος,χρυσηλάκατος,a-s---fn-,ATR
2909,λιπαρὰν,λιπαρός,a-s---fa-,ATR
2910,ἡμέρα,ἡμέρα,n-s---fn-,APOS
2911,τοξόκλυτος,τοξόκλυτος,a-s---fn-,ATR
2912,νίκαν,νίκη,n-s---fa-,OBJ
2913,ἔδωκε,δίδωμι,v3saia---,PRED
2914,.,.,u--------,AuxK
2915,τᾷ,ὁ,l-s---fd-,OBJ
2916,ποτ’,ποτέ,d--------,ADV
2917,Ἀβαντιάδας,Ἀβαντιάδης,n-s---mn-,SBJ_CO
2918,βωμὸν,βωμός,n-s---ma-,OBJ
2919,κατένασσε,καταναίω,v3saia---,PRED
2920,πολύλλιστον,πολύλλιστος,a-s---ma-,ATR
2921,εὔπεπλοί,εὔπεπλος,a-p---fn-,ATR
2922,τε,τε,c--------,COORD
2923,κοῦραι,κόρη,n-p---fn-,SBJ_CO
2924,·,·,u--------,AuxK
2925,τὰς,ὁ,l-p---fa-,OBJ
2926,ἐξ,ἐκ,r--------,AuxP
2927,ἐρατῶν,ἐρατός,a-p---mg-,ADV
2928,ἐφόβησεν,φοβέω,v3saia---,PRED
2929,παγκρατὴς,παγκρατής,a-s---fn-,ATR
2930,Ἥρα,Ἥρα,n-s---fn-,SBJ
2931,μελάθρων,μέλαθρον,n-p---ng-,ATR
2932,Προίτου,Προῖτος,n-s---mg-,ATR
2933,",",",",u--------,AuxX
2934,παραπλῆγι,παραπλήξ,n-s---fd-,OBJ
2935,φρένας,φρήν,n-p---fa-,OBJ
2936,καρτερᾷ,καρτερός,a-s---fd-,ATR
2937,ζεύξασ’,ζεύγνυμι,v-sapafn-,ADV
2938,ἀνάγκᾳ,ἀνάγκη,n-s---fd-,ADV
2939,·,·,u--------,AuxK
2940,παρθενίᾳ,παρθενία,n-s---fd-,ADV
2941,γὰρ,γάρ,g--------,AuxY
2942,ἔτι,ἔτι,d--------,ADV
2943,ψυχᾷ,ψυχή,n-s---fd-,ADV
2944,κίον,κίω,v3piia---,PRED
2945,ἐς,εἰς,r--------,AuxP
2946,τέμενος,τέμενος,n-s---na-,OBJ
2947,πορφυροζώνοιο,πορφυρόζωνος,a-s---fg-,ATR
2948,θεᾶς,θεά,n-s---fg-,ATR
2949,·,·,u--------,AuxK
2950,φάσκον,φάσκω,v3piia---,PRED
2951,δὲ,δέ,c--------,AuxY
2952,πολὺ,πολύς,a-s---na-,ADV
2953,σφέτερον,σφέτερος,a-s---ma-,ATR
2954,πλούτῳ,πλοῦτος,n-s---md-,ADV
2955,προφέρειν,προφέρω,v--pna---,OBJ
2956,πατέρα,πατήρ,n-s---ma-,OBJ
2957,ξανθᾶς,ξανθός,a-s---fg-,ATR
2958,παρέδρου,πάρεδρος,a-s---fg-,ATR
2959,σεμνοῦ,σεμνός,a-s---mg-,ATR
2960,Διὸς,Ζεύς,n-s---mg-,ATR
2961,εὐρυβία,εὐρυβίη,n-s---mn-,SBJ
2962,.,.,u--------,AuxK
2963,ταῖσιν,ὁ,l-p---fd-,OBJ
2964,δὲ,δέ,c--------,AuxY
2965,χολωσαμένα,χολόω,v-sapmfn-,ADV
2966,στήθεσσι,στῆθος,n-p---nd-,OBJ
2967,παλίντροπον,παλίντροπος,a-s---na-,ATR
2968,ἔμβαλεν,ἐμβάλλω,v3saia---,PRED
2969,νόημα,νόημα,n-s---na-,OBJ
2970,·,·,u--------,AuxK
2971,φεῦγον,φεύγω,v3piia---,PRED
2972,δ’,δέ,c--------,AuxY
2973,ὄρος,ὄρος,n-s---na-,OBJ
2974,ἐς,εἰς,r--------,AuxP
2975,τανίφυλλον,τανίφυλλος,a-s---na-,ATR
2976,",",",",u--------,AuxX
2977,σμερδαλέαν,σμερδαλέος,a-s---fa-,ATR
2978,φωνὰν,φωνή,n-s---fa-,OBJ
2979,ἱεῖσαι,ἵημι,v-pppafn-,ADV
2980,",",",",u--------,AuxK
2981,Τιρύνθιον,Τιρύνθιος,a-s---na-,ATR
2982,ἄστυ,ἄστυ,n-s---na-,OBJ_CO
2983,λιποῦσαι,λιπάω,v-papafn-,ADV
2984,καὶ,καί,c--------,COORD
2985,θεοδμάτους,θεόδμητος,a-p---fa-,ATR
2986,ἀγυιάς,ἀγυιά,n-p---fa-,OBJ_CO
2987,",",",",u--------,AuxX
2988,ἤδη,ἤδη,d--------,ADV
2989,γὰρ,γάρ,g--------,AuxY
2990,ἔτος,ἔτος,n-s---na-,ADV
2991,δέκατον,δέκατος,a-s---na-,ATR
2992,θεοφιλὲς,θεοφιλής,a-s---na-,ATR
2993,λιπόντες,λείπω,v-papamn-,ADV
2994,Ἄργος,Ἄργος,n-s---na-,OBJ
2995,ναῖον,ναίω,v3piia---,PRED
2996,ἀδεισιβόαι,ἀδεισιβόας,n-p---mn-,ATR
2997,χαλκάσπιδες,χάλκασπις,n-p---mn-,ATR
2998,ἡμίθεοι,ἡμίθεος,n-p---mn-,SBJ
2999,σὺν,σύν,r--------,AuxP
3000,πολυζήλῳ,πολύζηλος,a-s---md-,ATR
3001,βασιλεῖ,βασιλεύς,n-s---md-,ADV
3002,.,.,u--------,AuxK
3003,νεῖκος,νεῖκος,n-s---nn-,SBJ
3004,γὰρ,γάρ,g--------,AuxY
3005,ἀμαιμάκετον,ἀμαιμάκετος,a-s---nn-,ATR
3006,βληχρᾶς,βληχρός,a-s---fg-,ATR
3007,ἀνέπαλτο,ἀναπάλλω,v3saim---,PRED
3008,κασιγνητοῖς,κασιγνητούς,n-p---md-,ADV_CO
3009,ἀπ’,ἀπό,r--------,AuxP
3010,ἀρχᾶς,ἀρχή,n-s---fg-,ADV
3011,Προίτῳ,Προῖτος,n-s---md-,ADV_CO
3012,τε,τε,c--------,AuxY
3013,καὶ,καί,c--------,COORD
3014,Ἀκρισίῳ,Ἀκρίσιος,n-s---md-,ADV_CO
3015,·,·,u--------,AuxK
3016,λαούς,λαός,n-p---ma-,OBJ
3017,τε,τε,c--------,AuxY
3018,διχοστασίαις,διχοστασία,n-p---fd-,OBJ_CO
3019,ἤρειπον,ἐρείπω,v3piia---,PRED
3020,ἀμετροδίκοις,ἀμετρόδικος,a-p---fd-,ATR
3021,μάχαις,μάχη,n-p---fd-,OBJ_CO
3022,τε,τε,c--------,COORD
3023,λυγραῖς,λυγρός,a-p---fd-,ATR
3024,.,.,u--------,AuxK
3025,λίσσοντο,λίσσομαι,v3piim---,PRED
3026,δὲ,δέ,c--------,AuxY
3027,παῖδας,παῖς,n-p---ca-,OBJ
3028,Ἄβαντος,Ἄβας,n-s---mg-,ATR
3029,γᾶν,γῆ,n-s---fa-,OBJ
3030,πολύκριθον,πολύκριθος,a-s---fa-,ATR
3031,λαχόντας,λαγχάνω,v-papama-,ADV
3032,Τίρυνθα,Τίρυνς,n-s---ma-,OBJ
3033,τὸν,ὁ,l-s---ma-,ATR
3034,ὁπλότερον,ὁπλότερος,a-s---ma-,ATR
3035,κτίζειν,κτίζω,v--pna---,OBJ
3036,",",",",u--------,AuxX
3037,πρὶν,πρίν,c--------,AuxC
3038,ἐς,εἰς,r--------,AuxP
3039,ἀργαλέαν,ἀργαλέος,a-s---fa-,ATR
3040,πεσεῖν,πίπτω,v--ana---,ADV
3041,ἀνάγκαν,ἀνάγκη,n-s---fa-,OBJ
3042,·,·,u--------,AuxK
3043,E,E,z--------,PRED
3044,Ζεύς,Ζεύς,n-s---mn-,SBJ
3045,τ’,τε,c--------,AuxY
3046,ἔθελεν,ἐθέλω,v3siia---,PRED
3047,Κρονίδας,Κρονίδης,n-s---mn-,ATR
3048,",",",",u--------,AuxX
3049,τιμῶν,τιμάω,v-sppamn-,ADV
3050,Δαναοῦ,Δαναός,n-s---mg-,ATR_CO
3051,γενεὰν,γενεά,n-s---fa-,OBJ
3052,καὶ,καί,c--------,COORD
3053,διωξίπποιο,διώξιππος,a-s---mg-,ATR
3054,Λυγκέος,Λυγκεύς,n-s---mg-,ATR_CO
3055,",",",",u--------,AuxX
3056,παῦσαι,παύω,v2samm---,CO
3057,στυγερῶν,στυγερός,a-p---ng-,ATR
3058,ἀχέων,ἄχος,n-p---ng-,OBJ
3059,.,.,u--------,AuxK
3060,τεῖχος,τεῖχος,n-s---na-,OBJ
3061,δὲ,δέ,c--------,AuxY
3062,Κύκλωπες,Κύκλωψ,n-p---mn-,SBJ
3063,κάμον,κάμνω,v3paia---,PRED
3064,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
3065,ὑπερφίαλοι,ὑπερφίαλος,a-p---mn-,ATR
3066,κλεινᾷ,κλεινός,a-s---fd-,ATR
3067,πόλει,πόλις,n-s---fd-,ADV
3068,κάλλιστον,καλός,a-s---nas,ATR
3069,",",",",u--------,AuxX
3070,ἵν’,ἵνα,c--------,AuxC
3071,ἀντίθεοι,ἀντίθεος,a-p---mn-,ATR
3072,ναῖον,ναίω,v3piia---,ADV
3073,κλυτὸν,κλυτός,a-s---na-,ATR
3074,ἱππόβοτον,ἱππόβοτος,a-s---na-,ATR
3075,Ἄργος,Ἄργος,n-s---na-,OBJ
3076,ἥρωες,ἥρως,n-p---mn-,SBJ
3077,περικλειτοὶ,περικλειτός,a-p---mn-,ATR
3078,λιπόντες,λείπω,v-papamn-,ADV
3079,.,.,u--------,AuxK
3080,ἔνθεν,ἔνθεν,d--------,OBJ
3081,ἀπεσσύμεναι,ἀπέσσουα,v-pppmfn-,ADV
3082,Προίτου,Προῖτος,n-s---mg-,ATR
3083,κυανοπλόκαμοι,κυανοπλόκαμος,a-p---fn-,ATR
3084,φεῦγον,φεύγω,v3piia---,PRED
3085,ἄδματοι,ἄδμητος,a-p---fn-,ATR
