@id,@form,@lemma,@postag,@relation
3170,καταρωμένου,καταράομαι,v-sppmmg-,ADV
3171,σε,σύ,p-s---ca-,OBJ
3172,·,·,u--------,AuxK
3173,ὅτι,ὅτι,c--------,AuxY
3174,πλειστάκις,πλειστάκις,d--------,ADV
3175,πονηρεύσεταί,πονηρεύομαι,v3sfim---,PRED_CO
3176,σε,σύ,p-s---ca-,OBJ
3177,καὶ,καί,c--------,COORD
3178,καθόδους,κάθοδος,n-p---fa-,OBJ
3179,πολλὰς,πολύς,a-p---fa-,ATR
3180,κακώσει,κακόω,v3sfia---,PRED_CO
3181,καρδίαν,καρδία,n-s---fa-,OBJ
3182,σου,σύ,p-s---cg-,ATR
3183,",",",",u--------,AuxX
3184,ὅτι,ὅτι,c--------,AuxC
3185,ὡς,ὡς,c--------,ADV
3186,καί,καί,c--------,AuxZ
3187,γε,γε,g--------,AuxZ
3188,σὺ,σύ,p-s---cn-,SBJ
3189,κατηράσω,καταράομαι,v2saim---,ADV
3190,ἑτέρους,ἕτερος,p-p---ma-,OBJ
3191,.,.,u--------,AuxK
3192,πάντα,πᾶς,p-p---na-,ATR
3193,ταῦτα,οὗτος,p-p---na-,OBJ
3194,ἐπείρασα,ἐπιλέγω,v1saia---,PRED
3195,ἐν,ἐν,r--------,AuxP
3196,τῇ,ὁ,l-s---fd-,ATR
3197,σοφίᾳ,σοφία,n-s---fd-,ADV
3198,·,·,u--------,AuxK
3199,εἶπα,λέγω,v1saia---,PRED
3200,·,·,u--------,AuxK
3201,σοφισθήσομαι,σοφίζω,v1sfip---,PRED_CO
3202,",",",",u--------,AuxX
3203,καὶ,καί,c--------,COORD
3204,αὐτὴ,αὐτός,p-s---fn-,ADV
3205,ἐμακρύνθη,μακρύνω,v3saip---,PRED_CO
3206,ἀπ’,ἀπό,r--------,AuxP
3207,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
3208,μακρὰν,μακρός,d--------,ADV
3209,ὑπὲρ,ὑπέρ,r--------,AuxP
3210,ὃ,ὅς,p-s---na-,ADV
3211,ἦν,εἰμί,v3siia---,OBJ
3212,",",",",u--------,AuxX
3213,καὶ,καί,c--------,AuxY
3214,βαθὺ,βαθύς,a-s---nn-,ATR
3215,βάθος,βάθος,n-s---nn-,SBJ
3216,",",",",u--------,AuxX
3217,τίς,τίς,p-s---cn-,SBJ
3218,εὑρήσει,εὑρίσκω,v3sfia---,PRED_CO
3219,αὐτό,αὐτός,p-s---na-,OBJ
3220,;,;,u--------,AuxK
3221,ἐκύκλωσα,κυκλόω,v1saia---,PRED
3222,ἐγώ,ἐγώ,p-s---cn-,SBJ
3223,",",",",u--------,AuxX
3224,καὶ,καί,c--------,AuxY
3225,ἡ,ὁ,l-s---fn-,ATR
3226,καρδία,καρδία,n-s---fn-,SBJ
3227,μου,ἐγώ,p-s---cg-,ATR
3228,τοῦ,ὁ,l-s---ng-,ATR
3229,γνῶναι,γιγνώσκω,v--ana---,ATR_CO
3230,καὶ,καί,c--------,AuxY
3231,τοῦ,ὁ,l-s---ng-,ATR
3232,κατασκέψασθαι,κατασκέπτομαι,v--anm---,ATR_CO
3233,καὶ,καί,c--------,AuxY
3234,τοῦ,ὁ,l-s---ng-,ATR
3235,ζητῆσαι,ζητέω,v--ana---,ATR_CO
3236,σοφίαν,σοφία,n-s---fa-,OBJ
3237,καὶ,καί,c--------,AuxY
3238,ψῆφον,ψῆφος,n-s---fa-,CO
3239,καὶ,καί,c--------,COORD
3240,τοῦ,ὁ,l-s---ng-,ATR
3241,γνῶναι,γιγνώσκω,v--ana---,ATR_CO
3242,ἀσεβοῦς,ἀσεβής,a-s---mg-,OBJ
3243,ἀφροσύνην,ἀφροσύνη,n-s---fa-,OBJ_CO
3244,καὶ,καί,c--------,AuxY
3245,ὀχληρίαν,ὀχληρία,n-s---fa-,OBJ_CO
3246,καὶ,καί,c--------,COORD
3247,περιφοράν,περιφορά,n-s---fa-,OBJ_CO
3248,.,.,u--------,AuxK
3249,E,E,z--------,UNLINKED
3250,καὶ,καί,c--------,AuxY
3251,εὑρίσκω,εὑρίσκω,v1spia---,PRED_CO
3252,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3253,αὐτὴν,αὐτός,p-s---fa-,OBJ
3254,καὶ,καί,c--------,COORD
3255,ἐρῶ,λέγω,v1sfia---,PRED_CO
3256,πικρότερον,πικρός,a-s---nac,ADV
3257,ὑπὲρ,ὑπέρ,r--------,AuxP
3258,θάνατον,θάνατος,n-s---ma-,ADV
3259,",",",",u--------,AuxX
3260,σὺν,σύν,r--------,AuxP
3261,τὴν,ὁ,l-s---fa-,ATR
3262,γυναῖκα,γυνή,n-s---fa-,ADV
3263,",",",",u--------,AuxX
3264,ἥτις,ὅστις,p-s---fn-,SBJ
3265,ἐστὶ,εἰμί,v3spia---,ATR
3266,θήρευμα,θήρευμα,n-s---nn-,PNOM_CO
3267,καὶ,καί,c--------,COORD
3268,σαγῆναι,σάττω,v--anp---,PNOM_CO
3269,καρδία,καρδία,n-s---fn-,PNOM
3270,αὐτῆς,αὐτός,p-s---fg-,ATR
3271,",",",",u--------,AuxX
3272,δεσμὸς,δεσμός,n-s---mn-,APOS
3273,εἰς,εἰς,r--------,AuxP
3274,χεῖρας,χείρ,n-p---fa-,ADV
3275,αὐτῆς,αὐτός,p-s---fg-,ATR
3276,·,·,u--------,AuxK
3277,ἀγαθὸς,ἀγαθός,a-s---mn-,ADV
3278,πρὸ,πρό,r--------,AuxP
3279,προσώπου,πρόσωπον,n-s---ng-,ADV
3280,τοῦ,ὁ,l-s---mg-,ATR
3281,Θεοῦ,θεός,n-s---mg-,ATR
3282,ἐξαιρεθήσεται,ἐξαιρέω,v3sfip---,PRED_CO
3283,ἀπ’,ἀπό,r--------,AuxP
3284,αὐτῆς,αὐτός,p-s---fg-,OBJ
3285,",",",",u--------,AuxX
3286,καὶ,καί,c--------,COORD
3287,ἁμαρτάνων,ἁμαρτάνω,v-sppamn-,ADV
3288,συλληφθήσεται,συλλαμβάνω,v3sfip---,PRED_CO
3289,ἐν,ἐν,r--------,AuxP
3290,αὐτῇ,αὐτός,p-s---fd-,ADV
3291,.,.,u--------,AuxK
3292,ἰδὲ,ὁράω,v2sama---,ExD
3293,τοῦτο,οὗτος,p-s---na-,OBJ
3294,εὗρον,εὑρίσκω,v1saia---,PRED
3295,",",",",u--------,AuxX
3296,εἶπεν,λέγω,v3saia---,CO
3297,ὁ,ὁ,l-s---mn-,ATR
3298,ἐκκλησιαστής,ἐκκλησιαστής,n-s---mn-,SBJ
3299,",",",",u--------,AuxX
3300,μία,εἷς,m-s---fn-,SBJ
3301,τῇ,ὁ,l-s---fd-,ATR
3302,μιᾷ,εἷς,m-s---fd-,ATR
3303,τοῦ,ὁ,l-s---ng-,ATR
3304,εὑρεῖν,εὑρίσκω,v--ana---,ATR
3305,λογισμόν,λογισμός,n-s---ma-,OBJ
3306,",",",",u--------,AuxX
3307,ὃν,ὅς,p-s---ma-,OBJ
3308,ἐπεζήτησεν,ἐπιζητέω,v3saia---,ATR_CO
3309,ἡ,ὁ,l-s---fn-,ATR
3310,ψυχή,ψυχή,n-s---fn-,SBJ
3311,μου,ἐγώ,p-s---cg-,ATR
3312,καὶ,καί,c--------,COORD
3313,οὐχ,οὐ,d--------,AuxZ
3314,εὗρον,εὑρίσκω,v1saia---,ATR_CO
3315,·,·,u--------,AuxK
3316,καὶ,καί,c--------,AuxY
3317,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3318,ἕνα,εἷς,m-s---ma-,ATR
3319,ἀπὸ,ἀπό,r--------,AuxP
3320,χιλίων,χίλιοι,m-p---mg-,ATR
3321,εὗρον,εὑρίσκω,v3paia---,PRED_CO
3322,καὶ,καί,c--------,COORD
3323,γυναῖκα,γυνή,n-s---fa-,OBJ
3324,ἐν,ἐν,r--------,AuxP
3325,πᾶσι,πᾶς,p-p---nd-,ATR
3326,τούτοις,οὗτος,p-p---nd-,ADV
3327,οὐχ,οὐ,d--------,AuxZ
3328,εὗρον,εὑρίσκω,v3paia---,PRED_CO
3329,.,.,u--------,AuxK
3330,πλὴν,πλήν,r--------,ADV
3331,ἰδὲ,ὁράω,v2sama---,ExD
3332,τοῦτο,οὗτος,p-s---na-,OBJ
3333,εὗρον,εὑρίσκω,v1saia---,PRED
3334,",",",",u--------,AuxX
3335,ὃ,ὅς,p-s---na-,OBJ
3336,ἐποίησεν,ποιέω,v3saia---,ATR_CO
3337,ὁ,ὁ,l-s---mn-,ATR
3338,Θεὸς,θεός,n-s---mn-,SBJ
3339,σὺν,σύν,r--------,AuxP
3340,τὸν,ὁ,l-s---ma-,ATR
3341,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
3342,εὐθῆ,εὐθύς,a-s---ma-,OCOMP
3343,",",",",u--------,AuxX
3344,καὶ,καί,c--------,COORD
3345,αὐτοὶ,αὐτός,p-p---mn-,ADV
3346,ἐζήτησαν,ζητέω,v3paia---,ATR_CO
3347,λογισμοὺς,λογισμός,n-p---ma-,OBJ
3348,πολλούς,πολύς,a-p---ma-,ATR
3349,.,.,u--------,AuxK
3350,τίς,τίς,p-s---cn-,SBJ
3351,οἶδε,οἶδα,v3sria---,PRED
3352,σοφούς,σοφός,a-p---ma-,OBJ
3353,;,;,u--------,AuxK
3354,καὶ,καί,c--------,AuxY
3355,τίς,τίς,p-s---cn-,SBJ
3356,οἶδε,οἶδα,v3sria---,PRED
3357,λύσιν,λύσις,n-s---fa-,OBJ
3358,ρήματος,ρῆμα,n-s---ng-,ATR
3359,;,;,u--------,AuxK
3360,σοφία,σοφία,n-s---fn-,SBJ
3361,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3362,φωτιεῖ,φωτίζω,v3sfia---,PRED_CO
3363,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3364,αὐτοῦ,αὐτός,p-s---mg-,ATR
3365,",",",",u--------,AuxX
3366,καὶ,καί,c--------,COORD
3367,ἀναιδὴς,ἀναιδής,a-s---mn-,ADV
3368,προσώπῳ,πρόσωπον,n-s---nd-,ADV
3369,αὐτοῦ,αὐτός,p-s---mg-,ATR
3370,μισηθήσεται,μισέω,v3sfip---,PRED_CO
3371,.,.,u--------,AuxK
3372,στόμα,στόμα,n-s---na-,OBJ
3373,βασιλέως,βασιλεύς,n-s---mg-,ATR
3374,φύλαξον,φυλάσσω,v2sama---,PRED_CO
3375,καὶ,καί,c--------,COORD
3376,περὶ,περί,r--------,AuxP
3377,λόγου,λόγος,n-s---mg-,ADV
3378,ὅρκου,ὅρκος,n-s---mg-,ATR
3379,Θεοῦ,θεός,n-s---mg-,ATR
3380,μὴ,μή,d--------,AuxZ
3381,σπουδάσῃς,σπουδάζω,v2sasa---,PRED_CO
3382,.,.,u--------,AuxK
3383,ἀπὸ,ἀπό,r--------,AuxP
3384,προσώπου,πρόσωπον,n-s---ng-,OBJ
3385,αὐτοῦ,αὐτός,p-s---mg-,ATR
3386,πορεύσῃ,πορεύω,v2sfim---,PRED
3387,",",",",u--------,AuxX
3388,μὴ,μή,d--------,AuxC
3389,στῇς,ἵστημι,v2sasa---,ADV
3390,ἐν,ἐν,r--------,AuxP
3391,λόγῳ,λόγος,n-s---md-,ADV
3392,πονηρῷ,πονηρός,a-s---md-,ATR
3393,·,·,u--------,AuxK
3394,ὅτι,ὅτι,c--------,AuxY
3395,πᾶν,πᾶς,p-s---na-,OBJ
3396,ὃ,ὅς,p-s---na-,OBJ
3397,ἐὰν,ἄν,g--------,AuxY
3398,θελήσῃ,ἐθέλω,v3sasa---,ATR
3399,",",",",u--------,AuxX
3400,ποιήσει,ποιέω,v3sfia---,PRED_CO
3401,",",",",u--------,AuxX
3402,καθὼς,καθώς,d--------,ADV
3403,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3404,ἐξουσιάζων,ἐξουσιάζω,v-sppamn-,ADV
3405,",",",",u--------,AuxX
3406,καὶ,καί,c--------,COORD
3407,τίς,τίς,p-s---cn-,SBJ
3408,ἐρεῖ,λέγω,v3sfia---,PRED_CO
3409,αὐτῷ,αὐτός,p-s---md-,OBJ
3410,·,·,u--------,AuxK
3411,E,E,z--------,UNLINKED
3412,τί,τίς,p-s---na-,OBJ
3413,ποιεῖς,ποιέω,v2spia---,PRED
3414,;,;,u--------,AuxK
3415,ὁ,ὁ,l-s---mn-,ATR
3416,φυλάσσων,φυλάσσω,v-sppamn-,SBJ
3417,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
3418,οὐ,οὐ,d--------,AuxZ
3419,γνώσεται,γιγνώσκω,v3sfim---,PRED_CO
3420,ρῆμα,ῥῆμα,n-s---na-,OBJ
3421,πονηρόν,πονηρός,a-s---na-,ATR
3422,",",",",u--------,AuxX
3423,καὶ,καί,c--------,COORD
3424,καιρὸν,καιρός,n-s---ma-,OBJ
3425,κρίσεως,κρίσις,n-s---fg-,ATR
3426,γινώσκει,γιγνώσκω,v3spia---,PRED_CO
3427,καρδία,καρδία,n-s---fn-,SBJ
3428,σοφοῦ,σοφός,a-s---mg-,ATR
3429,·,·,u--------,AuxK
3430,ὅτι,ὅτι,c--------,AuxC
3431,παντὶ,πᾶς,p-s---nd-,ATR
3432,πράγματί,πρᾶγμα,n-s---nd-,ADV
3433,ἐστι,εἰμί,v3spia---,ADV
3434,καιρὸς,καιρός,n-s---mn-,SBJ_CO
3435,καὶ,καί,c--------,COORD
3436,κρίσις,κρίσις,n-s---fn-,SBJ_CO
3437,",",",",u--------,AuxX
3438,ὅτι,ὅτι,c--------,AuxC
3439,γνῶσις,γνῶσις,n-s---fn-,SBJ
3440,τοῦ,ὁ,l-s---mg-,ATR
3441,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3442,πολλὴ,πολύς,a-s---fn-,ATR
3443,ἐπ’,ἐπί,r--------,AuxP
3444,αὐτὸν,αὐτός,p-s---ma-,ADV
3445,·,·,u--------,AuxK
3446,E,E,z--------,PRED
3447,ὅτι,ὅτι,c--------,AuxC
3448,οὐκ,οὐ,d--------,AuxZ
3449,ἔστι,εἰμί,v3spia---,ADV
3450,γινώσκων,γιγνώσκω,v-sppamn-,PNOM
3451,τί,τίς,p-s---nn-,PNOM
3452,τό,ὁ,l-s---nn-,ATR
3453,ἐσόμενον,εἰμί,v-sfpmnn-,SBJ
3454,ὅτι,ὅτι,c--------,AuxC
3455,καθὼς,καθώς,d--------,PNOM
3456,ἔσται,εἰμί,v3sfim---,OBJ
3457,τίς,τίς,p-s---cn-,SBJ
3458,ἀναγγελεῖ,ἀναγγέλλω,v3sfia---,OBJ
3459,αὐτῷ,αὐτός,p-s---md-,OBJ
3460,;,;,u--------,AuxK
3461,E,E,z--------,PRED
3462,οὐκ,οὐ,d--------,AuxZ
3463,ἔστιν,εἰμί,v3spia---,PRED
3464,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3465,ἐξουσιάζων,ἐξουσιάζω,v-sppamn-,PNOM
3466,ἐν,ἐν,r--------,AuxP
3467,πνεύματι,πνεῦμα,n-s---nd-,ADV
3468,τοῦ,ὁ,l-s---ng-,ATR
3469,κωλῦσαι,κωλύω,v--ana---,ATR
3470,σὺν,σύν,r--------,AuxP
3471,τὸ,ὁ,l-s---na-,ATR
3472,πνεῦμα,πνεῦμα,n-s---na-,ADV
3473,·,·,u--------,AuxK
3474,καὶ,καί,c--------,AuxZ
3475,οὐκ,οὐ,d--------,AuxZ
3476,ἔστιν,εἰμί,v3spia---,PRED_CO
3477,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
3478,ἐν,ἐν,r--------,AuxP
3479,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3480,θανάτου,θάνατος,n-s---mg-,ATR
3481,",",",",u--------,AuxX
3482,καὶ,καί,c--------,AuxY
3483,οὐκ,οὐ,d--------,AuxZ
3484,ἔστιν,εἰμί,v3spia---,PRED_CO
3485,ἀποστολὴ,ἀποστολή,n-s---fn-,SBJ
3486,ἐν,ἐν,r--------,AuxP
3487,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3488,πολέμου,πόλεμος,n-s---mg-,ATR
3489,",",",",u--------,AuxX
3490,καὶ,καί,c--------,COORD
3491,οὐ,οὐ,d--------,AuxZ
3492,διασώσει,διασῴζω,v3sfia---,PRED_CO
3493,ἀσέβεια,ἀσέβεια,n-s---fn-,SBJ
3494,τὸν,ὁ,l-s---ma-,ATR
3495,παρ’,παρά,r--------,AuxP
3496,αὐτῆς,αὐτός,p-s---fg-,ATR
3497,.,.,u--------,AuxK
3498,καὶ,καί,c--------,AuxZ
3499,σὺν,σύν,r--------,AuxP
3500,πᾶν,πᾶς,p-s---na-,ATR
3501,τοῦτο,οὗτος,p-s---na-,ADV
3502,εἶδον,ὁράω,v1saia---,PRED_CO
3503,καὶ,καί,c--------,COORD
3504,ἔδωκα,δίδωμι,v1saia---,PRED_CO
3505,τὴν,ὁ,l-s---fa-,ATR
3506,καρδίαν,καρδία,n-s---fa-,OBJ
3507,μου,ἐγώ,p-s---cg-,ATR
3508,εἰς,εἰς,r--------,AuxP
3509,πᾶν,πᾶς,p-s---na-,ATR
3510,τὸ,ὁ,l-s---na-,ATR
3511,ποίημα,ποίημα,n-s---na-,OBJ
3512,",",",",u--------,AuxX
3513,ὃ,ὅς,p-s---nn-,SBJ
3514,πεποίηται,ποιέω,v3srim---,ATR
3515,ὑπὸ,ὑπό,r--------,AuxP
3516,τὸν,ὁ,l-s---ma-,ATR
3517,ἥλιον,ἥλιος,n-s---ma-,OBJ
3518,",",",",u--------,AuxX
3519,τὰ,ὁ,l-p---na-,OBJ
3520,ὅσα,ὅσος,p-p---na-,OBJ
3521,ἐξουσιάσατο,ἐξουσιάζω,v3saim---,ATR
3522,ὁ,ὁ,l-s---mn-,ATR
3523,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3524,ἐν,ἐν,r--------,AuxP
3525,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
3526,τοῦ,ὁ,l-s---ng-,ATR
3527,κακῶσαι,κακόω,v--ana---,ATR
3528,αὐτόν,αὐτός,p-s---ma-,OBJ
3529,.,.,u--------,AuxK
3530,καὶ,καί,c--------,AuxZ
3531,τότε,τότε,d--------,ADV
3532,εἶδον,ὁράω,v1saia---,PRED
3533,ἀσεβεῖς,ἀσεβής,a-p---ma-,OBJ
3534,εἰς,εἰς,r--------,AuxP
3535,τάφους,τάφος,n-p---ma-,OBJ_CO
3536,εἰσαχθέντας,εἰσάγω,v-pappma-,OBJ
3537,",",",",u--------,AuxX
3538,καὶ,καί,c--------,COORD
3539,ἐκ,ἐκ,r--------,AuxP
3540,τοῦ,ὁ,l-s---ng-,ATR
3541,ἁγίου,ἅγιος,a-s---ng-,OBJ_CO
3542,",",",",u--------,AuxX
3543,καὶ,καί,c--------,AuxY
3544,ἐπορεύθησαν,πορεύω,v3paip---,PRED_CO
3545,καὶ,καί,c--------,COORD
3546,ἐπῃνέθησαν,ἐπαινέω,v3paip---,PRED_CO
3547,ἐν,ἐν,r--------,AuxP
3548,τῇ,ὁ,l-s---fd-,ATR
3549,πόλει,πόλις,n-s---fd-,ADV
3550,",",",",u--------,AuxX
3551,ὅτι,ὅτι,c--------,AuxC
3552,οὕτως,οὕτως,d--------,ADV
3553,ἐποίησαν,ποιέω,v3paia---,ADV
3554,·,·,u--------,AuxK
3555,καί,καί,c--------,AuxY
3556,γε,γε,g--------,AuxZ
3557,τοῦτο,οὗτος,p-s---nn-,SBJ
3558,ματαιότης,ματαιότης,n-s---fn-,PNOM
3559,.,.,u--------,AuxK
3560,E,E,z--------,PRED
3561,ὅτι,ὅτι,c--------,AuxC
3562,οὐκ,οὐ,d--------,AuxZ
3563,ἔστι,εἰμί,v3spia---,ADV
3564,γινομένη,γίγνομαι,v-sppmfn-,PNOM
3565,ἀντίρρησις,ἀντίρρησις,n-s---fn-,SBJ
3566,ἀπὸ,ἀπό,r--------,AuxP
3567,τῶν,ὁ,l-p---mg-,ATR
3568,ποιούντων,ποιέω,v-pppamg-,ADV
3569,τὸ,ὁ,l-s---na-,ATR
3570,πονηρὸν,πονηρός,a-s---na-,OBJ
3571,ταχύ,ταχύς,a-s---na-,ADV
3572,·,·,u--------,AuxK
3573,E,E,z--------,PRED
3574,διὰ,διά,r--------,AuxP
3575,τοῦτο,οὗτος,p-s---na-,ADV
3576,ἐπληροφορήθη,πληροφορέω,v3saip---,PRED
3577,καρδία,καρδία,n-s---fn-,SBJ
3578,υἱῶν,υἱός,n-p---mg-,ATR
3579,τοῦ,ὁ,l-s---mg-,ATR
3580,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3581,ἐν,ἐν,r--------,AuxP
3582,αὐτοῖς,αὐτός,p-p---md-,ADV
3583,τοῦ,ὁ,l-s---ng-,ATR
3584,ποιῆσαι,ποιέω,v--ana---,ATR
3585,τὸ,ὁ,l-s---na-,ATR
3586,πονηρόν,πονηρός,a-s---na-,OBJ
3587,.,.,u--------,AuxK
3588,ὃς,ὅς,p-s---mn-,SBJ
3589,ἥμαρτεν,ἁμαρτάνω,v3saia---,OBJ
3590,",",",",u--------,AuxX
3591,ἐποίησε,ποιέω,v3saia---,PRED
3592,τὸ,ὁ,l-s---na-,ATR
3593,πονηρὸν,πονηρός,a-s---na-,OBJ
3594,ἀπὸ,ἀπό,r--------,AuxP
3595,τότε,τότε,d--------,ADV_CO
3596,καὶ,καί,c--------,COORD
3597,ἀπὸ,ἀπό,r--------,AuxP
3598,μακρότητος,μακρότης,n-s---fg-,ADV_CO
3599,αὐτῶν,αὐτός,p-p---mg-,ATR
3600,·,·,u--------,AuxK
3601,ὅτι,ὅτι,c--------,AuxC
3602,καί,καί,c--------,AuxZ
3603,γε,γε,g--------,AuxZ
3604,γινώσκω,γιγνώσκω,v1spia---,ADV
3605,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3606,ὅτι,ὅτι,c--------,AuxC
3607,ἐστὶν,εἰμί,v3spia---,OBJ
3608,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
3609,τοῖς,ὁ,l-p---md-,ATR
3610,φοβουμένοις,φοβέω,v-pppmmd-,ADV
3611,τὸν,ὁ,l-s---ma-,ATR
3612,Θεόν,θεός,n-s---ma-,OBJ
3613,",",",",u--------,AuxX
3614,ὅπως,ὅπως,c--------,AuxC
3615,φοβῶνται,φοβέω,v3ppsm---,ADV
3616,ἀπὸ,ἀπό,r--------,AuxP
3617,προσώπου,πρόσωπον,n-s---ng-,OBJ
3618,αὐτοῦ,αὐτός,p-s---mg-,ATR
3619,.,.,u--------,AuxK
3620,E,E,z--------,PRED
3621,καὶ,καί,c--------,AuxZ
3622,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
3623,οὐκ,οὐ,d--------,AuxZ
3624,ἔσται,εἰμί,v3sfim---,PRED_CO
3625,τῷ,ὁ,l-s---md-,ATR
3626,ἀσεβεῖ,ἀσεβής,a-s---md-,OBJ
3627,",",",",u--------,AuxX
3628,καὶ,καί,c--------,COORD
3629,οὐ,οὐ,d--------,AuxZ
3630,μακρυνεῖ,μακρύνω,v3sfia---,PRED_CO
3631,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3632,ἐν,ἐν,r--------,AuxP
3633,σκιᾷ,σκιά,n-s---fd-,ADV
3634,ὃς,ὅς,p-s---mn-,SBJ
3635,οὐκ,οὐ,d--------,AuxZ
3636,ἔστι,εἰμί,v3spia---,ATR
3637,φοβούμενος,φοβέω,v-sppmmn-,PNOM
3638,ἀπὸ,ἀπό,r--------,AuxP
3639,προσώπου,πρόσωπον,n-s---ng-,OBJ
3640,τοῦ,ὁ,l-s---mg-,ATR
3641,Θεοῦ,θεός,n-s---mg-,ATR
3642,.,.,u--------,AuxK
3643,ἔστι,εἰμί,v3spia---,PRED
3644,ματαιότης,ματαιότης,n-s---fn-,SBJ
3645,",",",",u--------,AuxX
3646,ἣ,ὅς,p-s---fn-,SBJ
3647,πεποίηται,ποιέω,v3srim---,ATR
3648,ἐπὶ,ἐπί,r--------,AuxP
3649,τῆς,ὁ,l-s---fg-,ATR
3650,γῆς,γῆ,n-s---fg-,OBJ
3651,",",",",u--------,AuxX
3652,ὅτι,ὅτι,c--------,AuxC
3653,εἰσί,εἰμί,v3ppia---,ADV
3654,δίκαιοι,δίκαιος,a-p---mn-,PNOM
3655,ὅτι,ὅτι,c--------,AuxC
3656,φθάνει,φθάνω,v3spia---,OBJ_CO
3657,ἐπ’,ἐπί,r--------,AuxP
3658,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3659,ὡς,ὡς,c--------,AuxC
3660,ποίημα,ποίημα,n-s---nn-,SBJ
3661,τῶν,ὁ,l-p---mg-,ATR
3662,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
3663,",",",",u--------,AuxX
3664,καὶ,καί,c--------,COORD
3665,εἰσὶν,εἰμί,v3ppia---,OBJ_CO
3666,ἀσεβεῖς,ἀσεβής,a-p---mn-,PNOM
3667,ὅτι,ὅτι,c--------,AuxC
3668,φθάνει,φθάνω,v3spia---,OBJ
3669,πρὸς,πρός,r--------,AuxP
3670,αὐτοὺς,αὐτός,p-p---ma-,OBJ
