@id,@form,@lemma,@postag,@relation
2690,ὄναρ,ὄναρ,n-s---na-,ADV
2691,εἶπεν,λέγω,v3saia---,PRED_CO
2692,αὐτῇ,αὐτός,p-s---fd-,OBJ
2693,"""","""",u--------,AuxG
2694,μῆτερ,μήτηρ,n-s---fv-,ExD
2695,",",",",u--------,AuxX
2696,τὴν,ὁ,l-s---fa-,ATR
2697,ξένην,ξένη,n-s---fa-,OBJ
2698,τὴν,ὁ,l-s---fa-,ATR
2699,ἔρημον,ἐρῆμος,a-s---fa-,ATR
2700,Θέκλαν,Θέκλα,n-s---fa-,APOS
2701,ἕξεις,ἔχω,v2sfia---,OBJ
2702,εἰς,εἰς,r--------,AuxP
2703,τὸν,ὁ,l-s---ma-,ATR
2704,ἐμὸν,ἐμός,a-s---ma-,ATR
2705,τόπον,τόπος,n-s---ma-,OBJ
2706,",",",",u--------,AuxX
2707,ἵνα,ἵνα,c--------,AuxC
2708,εὔξηται,εὔχομαι,v3sasm---,ADV_CO
2709,ὑπὲρ,ὑπέρ,r--------,AuxP
2710,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2711,καὶ,καί,c--------,COORD
2712,μετατεθῶ,μετατίθημι,v1sasp---,ADV_CO
2713,εἰς,εἰς,r--------,AuxP
2714,τὸν,ὁ,l-s---ma-,ATR
2715,τῶν,ὁ,l-p---mg-,ATR
2716,δικαίων,δίκαιος,a-p---mg-,ATR
2717,τόπον,τόπος,n-s---ma-,OBJ
2718,"""","""",u--------,AuxG
2719,.,.,u--------,AuxK
2720,ὅτε,ὅτε,c--------,AuxC
2721,οὖν,οὖν,g--------,AuxY
2722,ἀπὸ,ἀπό,r--------,AuxP
2723,τῆς,ὁ,l-s---fg-,ATR
2724,πομπῆς,πομπή,n-s---fg-,ADV
2725,ἐλάμβανεν,λαμβάνω,v3siia---,ADV
2726,αὐτὴν,αὐτός,p-s---fa-,OBJ
2727,ἡ,ὁ,l-s---fn-,ATR
2728,Τρύφαινα,Τρύφαινα,n-s---fn-,SBJ
2729,",",",",u--------,AuxX
2730,ἅμα,ἅμα,d--------,ADV
2731,μὲν,μέν,g--------,AuxY
2732,ἐπένθει,πενθέω,v3siia---,PRED_CO
2733,ὅτι,ὅτι,c--------,AuxC
2734,ἔμελλεν,μέλλω,v3siia---,OBJ
2735,εἰς,εἰς,r--------,AuxP
2736,τὴν,ὁ,l-s---fa-,ATR
2737,αὔριον,αὔριον,d--------,OBJ
2738,θηριομαχεῖν,θηριομαχέω,v--pna---,OBJ
2739,",",",",u--------,AuxX
2740,ἅμα,ἅμα,d--------,AuxZ
2741,δὲ,δέ,c--------,COORD
2742,καὶ,καί,c--------,AuxZ
2743,στέργουσα,στέργω,v-sppafn-,ADV
2744,ἐμπόνως,ἔμπονος,d--------,ADV
2745,ὡς,ὡς,c--------,AuxP
2746,τὴν,ὁ,l-s---fa-,ATR
2747,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2748,Φαλκονίλλαν,Φαλκονίλλα,n-s---fa-,OBJ
2749,εἶπεν,λέγω,v3saia---,PRED_CO
2750,"""","""",u--------,AuxG
2751,τέκνον,τέκνον,n-s---nv-,ExD
2752,μου,ἐγώ,p-s---cg-,ATR
2753,δεύτερον,δεύτερος,a-s---nv-,ATR
2754,Θέκλα,Θέκλα,n-s---fv-,ExD
2755,",",",",u--------,AuxX
2756,δεῦρο,δεῦρο,d--------,ADV
2757,πρόσευξαι,προσεύχομαι,v2samm---,OBJ
2758,ὑπὲρ,ὑπέρ,r--------,AuxP
2759,τοῦ,ὁ,l-s---ng-,ATR
2760,τέκνου,τέκνον,n-s---ng-,ADV
2761,μου,ἐγώ,p-s---cg-,ATR
2762,",",",",u--------,AuxX
2763,ἵνα,ἵνα,c--------,AuxC
2764,ζήσεται,ζάω,v3sfim---,ADV
2765,εἰς,εἰς,r--------,AuxP
2766,τοὺς,ὁ,l-p---ma-,ATR
2767,αἰῶνας,αἰών,n-p---ma-,OBJ
2768,·,·,u--------,AuxK
2769,τοῦτο,οὗτος,p-s---na-,OBJ
2770,γὰρ,γάρ,g--------,AuxY
2771,εἶδον,ὁράω,v1saia---,PRED
2772,ἐν,ἐν,r--------,AuxP
2773,ὕπνοις,ὕπνος,n-p---md-,ADV
2774,"""","""",u--------,AuxG
2775,.,.,u--------,AuxK
2776,ἡ,ὁ,l-s---fn-,ATR
2777,δὲ,δέ,c--------,AuxY
2778,μὴ,μή,d--------,AuxZ
2779,μελλήσασα,μέλλω,v-sapafn-,SBJ
2780,ἐπῆρεν,ἐπαίρω,v3saia---,PRED_CO
2781,τὴν,ὁ,l-s---fa-,ATR
2782,φωνὴν,φωνή,n-s---fa-,OBJ
2783,αὐτῆς,αὐτός,p-s---fg-,ATR
2784,καὶ,καί,c--------,COORD
2785,εἶπεν,λέγω,v3saia---,PRED_CO
2786,"""","""",u--------,AuxG
2787,ὁ,ὁ,l-s---mn-,ATR
2788,θεός,θεός,n-s---mn-,SBJ
2789,μου,ἐγώ,p-s---cg-,ATR
2790,",",",",u--------,AuxX
2791,ὁ,ὁ,l-s---mn-,ATR
2792,υἱὸς,υἱός,n-s---mn-,APOS
2793,τοῦ,ὁ,l-s---mg-,ATR
2794,ὑψίστου,ὕψιστος,a-s---mgs,ATR
2795,ὁ,ὁ,l-s---mn-,ATR
2796,ἐν,ἐν,r--------,AuxP
2797,τῷ,ὁ,l-s---md-,ATR
2798,οὐρανῷ,οὐρανός,n-s---md-,ATR
2799,",",",",u--------,AuxX
2800,δὸς,δίδωμι,v2sama---,OBJ
2801,αὐτῇ,αὐτός,p-s---fd-,OBJ
2802,κατὰ,κατά,r--------,AuxP
2803,τὸ,ὁ,l-s---na-,ATR
2804,θέλημα,θέλημα,n-s---na-,ADV
2805,αὐτῆς,αὐτός,p-s---fg-,ATR
2806,",",",",u--------,AuxX
2807,ἵνα,ἵνα,c--------,AuxC
2808,ἡ,ὁ,l-s---fn-,ATR
2809,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2810,αὐτῆς,αὐτός,p-s---fg-,ATR
2811,Φαλκονίλλα,Φαλκονίλλα,n-s---fn-,APOS
2812,ζήσεται,ζάω,v3sfim---,ADV
2813,εἰς,εἰς,r--------,AuxP
2814,τοὺς,ὁ,l-p---ma-,ATR
2815,αἰῶνας,αἰών,n-p---ma-,ADV
2816,"""","""",u--------,AuxG
2817,.,.,u--------,AuxK
2818,καὶ,καί,c--------,AuxY
2819,ταῦτα,οὗτος,p-p---na-,OBJ
2820,εἰπούσης,λέγω,v-sapafg-,ADV
2821,Θέκλης,Θέκλη,n-s---fg-,SBJ
2822,ἐπένθει,πενθέω,v3siia---,PRED
2823,ἡ,ὁ,l-s---fn-,ATR
2824,Τρύφαινα,Τρύφαινα,n-s---fn-,SBJ
2825,ἐπέχουσα,ἐπέχω,v-sppafn-,ADV
2826,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2827,κάλλος,κάλλος,n-s---na-,OBJ
2828,εἰς,εἰς,r--------,AuxP
2829,θηρία,θηρίον,n-p---na-,OBJ
2830,βαλλόμενον,βάλλω,v-sppmna-,ATR
2831,.,.,u--------,AuxK
2832,καὶ,καί,c--------,AuxZ
2833,ὅτε,ὅτε,c--------,AuxC
2834,ὄρθρος,ὄρθρος,n-s---mn-,PNOM
2835,ἐγένετο,γίγνομαι,v3saim---,ADV
2836,",",",",u--------,AuxX
2837,ἦλθεν,ἔρχομαι,v3saia---,PRED
2838,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
2839,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
2840,αὐτήν,αὐτός,p-s---fa-,OBJ
2841,",",",",u--------,AuxX
2842,αὐτὸς,αὐτός,p-s---mn-,ADV
2843,γὰρ,γάρ,g--------,AuxY
2844,ἐδίδου,δίδωμι,v3siia---,ExD
2845,τὰ,ὁ,l-p---na-,ATR
2846,κυνήγια,κυνήγιον,n-p---na-,OBJ
2847,",",",",u--------,AuxX
2848,λέγων,λέγω,v-sppamn-,ADV
2849,"""","""",u--------,AuxG
2850,ὁ,ὁ,l-s---mn-,ATR
2851,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
2852,κάθηται,κάθημαι,v3spim---,OBJ_CO
2853,καὶ,καί,c--------,COORD
2854,ὁ,ὁ,l-s---mn-,ATR
2855,ὄχλος,ὄχλος,n-s---mn-,SBJ
2856,θορυβεῖ,θορυβέω,v3spia---,OBJ_CO
2857,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2858,·,·,u--------,AuxK
2859,δὸς,δίδωμι,v2sama---,PRED
2860,ἀπαγάγω,ἀπάγω,v1sasa---,CO
2861,τὴν,ὁ,l-s---fa-,ATR
2862,θηριομάχον,θηριομάχος,a-s---fa-,OBJ
2863,"""","""",u--------,AuxG
2864,.,.,u--------,AuxK
2865,ἡ,ὁ,l-s---fn-,ATR
2866,δὲ,δέ,c--------,AuxY
2867,Τρύφαινα,Τρύφαινα,n-s---fn-,SBJ
2868,ἀνέκραξεν,ἀνακράζω,v3saia---,PRED
2869,ὥστε,ὥστε,c--------,AuxC
2870,φυγεῖν,φεύγω,v--ana---,ADV
2871,αὐτὸν,αὐτός,p-s---ma-,SBJ
2872,λέγουσα,λέγω,v-sppafn-,ADV
2873,·,·,u--------,AuxK
2874,"""","""",u--------,AuxG
2875,Φαλκονίλλης,Φαλκονίλλης,n-s---mn-,SBJ
2876,μου,ἐγώ,p-s---cg-,ATR
2877,δεύτερον,δεύτερος,a-s---nn-,ATR
2878,πένθος,πένθος,n-s---nn-,SBJ
2879,ἐπὶ,ἐπί,r--------,AuxP
2880,τὴν,ὁ,l-s---fa-,ATR
2881,οἰκίαν,οἰκία,n-s---fa-,OBJ
2882,γίνεται,γίγνομαι,v3spim---,PRED_CO
2883,",",",",u--------,AuxX
2884,καὶ,καί,c--------,COORD
2885,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2886,ὁ,ὁ,l-s---mn-,ATR
2887,βοηθῶν,βοηθέω,v-sppamn-,SBJ
2888,·,·,u--------,AuxK
2889,E,E,z--------,PRED_CO
2890,οὔ,οὐ,d--------,AuxZ
2891,-τε,τε,c--------,AuxY
2892,τέκνον,τέκνον,n-s---nv-,ExD
2893,",",",",u--------,AuxX
2894,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
2895,γάρ,γάρ,g--------,AuxY
2896,",",",",u--------,AuxX
2897,οὔ,οὐ,d--------,AuxZ
2898,-τε,τε,c--------,AuxY
2899,συγγενής,συγγενής,a-s---fn-,PNOM
2900,",",",",u--------,AuxX
2901,χήρα,χήρα,n-s---fn-,PNOM
2902,γάρ,γάρ,g--------,AuxY
2903,εἰμι,εἰμί,v1spia---,ExD
2904,.,.,u--------,AuxK
2905,E,E,z--------,UNLINKED
2906,ὁ,ὁ,l-s---mn-,ATR
2907,θεὸς,θεός,n-s---mn-,SBJ
2908,Θέκλης,Θέκλη,n-s---fg-,ATR
2909,τοῦ,ὁ,l-s---ng-,ATR
2910,τέκνου,τέκνον,n-s---ng-,APOS
2911,μου,ἐγώ,p-s---cg-,ATR
2912,",",",",u--------,AuxX
2913,βοήθησον,βοηθέω,v2sama---,PRED
2914,Θέκλῃ,Θέκλη,n-s---fd-,OBJ
2915,"""","""",u--------,AuxG
2916,.,.,u--------,AuxK
2917,καὶ,καί,c--------,AuxZ
2918,πέμπει,πέμπω,v3spia---,PRED
2919,ὁ,ὁ,l-s---mn-,ATR
2920,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
2921,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
2922,ἵνα,ἵνα,c--------,AuxC
2923,ἀχθῇ,ἄγω,v3sasp---,ADV
2924,Θέκλα,Θέκλα,n-s---fn-,SBJ
2925,.,.,u--------,AuxK
2926,ἡ,ὁ,l-s---fn-,ATR
2927,δὲ,δέ,c--------,AuxY
2928,Τρύφαινα,Τρύφαινα,n-s---fn-,SBJ
2929,οὐκ,οὐ,d--------,AuxZ
2930,ἀπέστη,ἀφίστημι,v3saim---,PRED_CO
2931,",",",",u--------,AuxX
2932,ἀλλὰ,ἀλλά,c--------,COORD
2933,αὐτὴ,αὐτός,p-s---fn-,ADV
2934,λαβομένη,λαμβάνω,v-sapmfn-,ADV
2935,τῆς,ὁ,l-s---fg-,ATR
2936,χειρὸς,χείρ,n-s---fg-,OBJ
2937,αὐτῆς,αὐτός,p-s---fg-,ATR
2938,ἀνήγαγεν,ἀνάγω,v3saia---,PRED_CO
2939,λέγουσα,λέγω,v-sppafn-,ADV
2940,"""","""",u--------,AuxG
2941,τὴν,ὁ,l-s---fa-,ATR
2942,μὲν,μέν,g--------,AuxY
2943,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2944,μου,ἐγώ,p-s---cg-,ATR
2945,Φαλκονίλλαν,Φαλκονίλλα,n-s---fa-,OBJ
2946,ἀπήγαγον,ἀπάγω,v1saia---,OBJ
2947,εἰς,εἰς,r--------,AuxP
2948,τὸ,ὁ,l-s---na-,ATR
2949,μνημεῖον,μνημεῖον,n-s---na-,OBJ
2950,·,·,u--------,AuxK
2951,σὲ,σύ,p-s---ca-,OBJ
2952,δέ,δέ,c--------,AuxY
2953,",",",",u--------,AuxX
2954,Θέκλα,Θέκλα,n-s---fv-,ExD
2955,",",",",u--------,AuxX
2956,εἰς,εἰς,r--------,AuxP
2957,θηριομαχίαν,θηριομαχία,n-s---fa-,OBJ
2958,ἀπάγω,ἀπάγω,v1spia---,PRED
2959,"""","""",u--------,AuxG
2960,.,.,u--------,AuxK
2961,καὶ,καί,c--------,AuxY
2962,ἔκλαυσεν,κλαίω,v3saia---,PRED_CO
2963,Θέκλα,Θέκλα,n-s---fn-,SBJ
2964,πικρῶς,πικρός,d--------,ADV
2965,καὶ,καί,c--------,COORD
2966,ἐστέναξεν,στενάζω,v3saia---,PRED_CO
2967,πρὸς,πρός,r--------,AuxP
2968,κύριον,κύριος,n-s---ma-,OBJ
2969,",",",",u--------,AuxX
2970,λέγουσα,λέγω,v-sppafn-,ADV
2971,"""","""",u--------,AuxG
2972,κύριε,κύριος,n-s---mv-,ExD
2973,ὁ,ὁ,l-s---mn-,ATR
2974,θεὸς,θεός,n-s---mn-,APOS
2975,ᾧ,ὅς,p-s---md-,OBJ
2976,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2977,πιστεύω,πιστεύω,v1spia---,ATR
2978,",",",",u--------,AuxX
2979,ἐφ’,ἐπί,r--------,AuxP
2980,ὃν,ὅς,p-s---ma-,ADV
2981,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2982,κατέφυγα,καταγιφύσγω,v1saia---,ATR
2983,",",",",u--------,AuxX
2984,ὁ,ὁ,l-s---mn-,ATR
2985,ῥυσάμενός,ἐρύω,v-sapmmn-,APOS
2986,με,ἐγώ,p-s---ca-,OBJ
2987,ἐκ,ἐκ,r--------,AuxP
2988,πυρός,πῦρ,n-s---ng-,OBJ
2989,",",",",u--------,AuxX
2990,ἀπόδος,ἀποδίδωμι,v2sama---,OBJ_CO
2991,μισθὸν,μισθός,n-s---ma-,OBJ
2992,Τρυφαίνῃ,Τρύφαινα,n-s---fd-,OBJ
2993,τῇ,ὁ,l-s---fd-,ATR
2994,εἰς,εἰς,r--------,AuxP
2995,τὴν,ὁ,l-s---fa-,ATR
2996,δούλην,δούλη,n-s---fa-,OBJ
2997,σου,σύ,p-s---cg-,ATR
2998,συμπαθησάσῃ,συμπαθέω,v-sapafd-,ATR
2999,",",",",u--------,AuxX
3000,καὶ,καί,c--------,COORD
3001,ὅτι,ὅτι,c--------,AuxC
3002,με,ἐγώ,p-s---ca-,OBJ
3003,ἁγνὴν,ἁγνός,a-s---fa-,OCOMP
3004,ἐτήρησεν,τηρέω,v3saia---,OBJ_CO
3005,"""","""",u--------,AuxG
3006,.,.,u--------,AuxK
3007,θόρυβος,θόρυβος,n-s---mn-,SBJ_CO
3008,οὖν,οὖν,g--------,AuxY
3009,ἐγένετό,γίγνομαι,v3saim---,PRED
3010,τε,τε,c--------,AuxY
3011,καὶ,καί,c--------,AuxY
3012,πάταγος,πάταγος,n-s---mn-,SBJ_CO
3013,τῶν,ὁ,l-p---ng-,ATR
3014,θηρίων,θηρίον,n-p---ng-,ATR
3015,καὶ,καί,c--------,COORD
3016,βοὴ,βοή,n-s---fn-,SBJ_CO
3017,τοῦ,ὁ,l-s---mg-,ATR
3018,δήμου,δῆμος,n-s---mg-,ATR_CO
3019,καὶ,καί,c--------,COORD
3020,τῶν,ὁ,l-p---fg-,ATR
3021,γυναικῶν,γυνή,n-p---fg-,ATR_CO
3022,ὁμοῦ,ὁμοῦ,d--------,ADV
3023,καθεσθεισῶν,καθέζομαι,v-pappfg-,ATR
3024,",",",",u--------,AuxX
3025,τῶν,ὁ,l-p---mg-,SBJ
3026,μὲν,μέν,g--------,AuxY
3027,λεγόντων,λέγω,v-pppamg-,ADV
3028,"""","""",u--------,AuxG
3029,τὴν,ὁ,l-s---fa-,ATR
3030,ἱερόσυλον,ἱερόσυλος,n-s---ma-,OBJ
3031,εἰσάγαγε,εἰσάγω,v2sama---,OBJ
3032,"""","""",u--------,AuxG
3033,·,·,u--------,AuxK
3034,τῶν,ὁ,l-p---fg-,ATR
3035,δὲ,δέ,c--------,AuxY
3036,λεγουσῶν,λέγω,v-pppafg-,ADV
3037,"""","""",u--------,AuxG
3038,ἀρθήτω,ἀείρω,v3samp---,PRED
3039,ἡ,ὁ,l-s---fn-,ATR
3040,πόλις,πόλις,n-s---fn-,SBJ
3041,ἐπὶ,ἐπί,r--------,AuxP
3042,τῇ,ὁ,l-s---fd-,ATR
3043,ἀνομίᾳ,ἀνομία,n-s---fd-,ADV
3044,ταύτῃ,οὗτος,p-s---fd-,ATR
3045,·,·,u--------,AuxK
3046,αἶρε,ἀείρω,v2spma---,PRED
3047,πάσας,πᾶς,p-p---fa-,ATR
3048,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3049,",",",",u--------,AuxX
3050,ἀνθύπατε,ἀνθύπατος,a-s---mv-,ExD
3051,·,·,u--------,AuxK
3052,πικρὸν,πικρός,a-s---nn-,PNOM
3053,θέαμα,θέαμα,n-s---nn-,SBJ
3054,",",",",u--------,AuxX
3055,κακὴ,κακός,a-s---fn-,ATR
3056,κρίσις,κρίσις,n-s---fn-,CO
3057,"""","""",u--------,AuxG
3058,.,.,u--------,AuxK
3059,E,E,z--------,PRED
3060,ἡ,ὁ,l-s---fn-,ATR
3061,δὲ,δέ,c--------,AuxY
3062,Θέκλα,Θέκλα,n-s---fn-,SBJ
3063,ἐκ,ἐκ,r--------,AuxP
3064,χειρὸς,χείρ,n-s---fg-,ADV
3065,Τρυφαίνης,Τρύφαινα,n-s---fg-,ATR
3066,ληφθεῖσα,λαμβάνω,v-sappfn-,ADV
3067,ἐξεδύθη,ἐκδύω,v3saip---,PRED_CO
3068,καὶ,καί,c--------,AuxY
3069,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
3070,διαζώστραν,διαζώστρα,n-s---fa-,OBJ
3071,καὶ,καί,c--------,COORD
3072,ἐβλήθη,βάλλω,v3saip---,PRED_CO
3073,εἰς,εἰς,r--------,AuxP
3074,τὸ,ὁ,l-s---na-,ATR
3075,στάδιον,στάδιον,n-s---na-,OBJ
3076,.,.,u--------,AuxK
3077,καὶ,καί,c--------,AuxZ
3078,λέοντες,λέων,n-p---mn-,SBJ_CO
3079,καὶ,καί,c--------,COORD
3080,ἄρκοι,ἄρκος,n-p---mn-,SBJ_CO
3081,ἐβλήθησαν,βάλλω,v3paip---,PRED
3082,ἐπ’,ἐπί,r--------,AuxP
3083,αὐτήν,αὐτός,p-s---fa-,OBJ
3084,.,.,u--------,AuxK
3085,καὶ,καί,c--------,AuxZ
3086,πικρὰ,πικρός,a-s---fn-,ATR
3087,λέαινα,λέαινα,n-s---fn-,SBJ
3088,προσδραμοῦσα,προστρέχω,v-sapafn-,ADV
3089,εἰς,εἰς,r--------,AuxP
3090,τοὺς,ὁ,l-p---ma-,ATR
3091,πόδας,πούς,n-p---ma-,OBJ
3092,αὐτῆς,αὐτός,p-s---fg-,ATR
3093,ἀνεκλίθη,ἀνακλίνω,v3saip---,PRED
3094,·,·,u--------,AuxK
3095,ὁ,ὁ,l-s---mn-,ATR
3096,δὲ,δέ,c--------,AuxY
3097,ὄχλος,ὄχλος,n-s---mn-,SBJ
3098,τῶν,ὁ,l-p---fg-,ATR
3099,γυναικῶν,γυνή,n-p---fg-,ATR
3100,ἐβόησεν,βοάω,v3saia---,PRED
3101,μέγα,μέγας,a-s---na-,ADV
3102,.,.,u--------,AuxK
3103,καὶ,καί,c--------,AuxZ
3104,ἔδραμεν,τρέχω,v3saia---,PRED
3105,ἐπ’,ἐπί,r--------,AuxP
3106,αὐτὴν,αὐτός,p-s---fa-,OBJ
3107,ἄρκος,ἄρκος,n-s---mn-,SBJ
3108,·,·,u--------,AuxK
3109,ἡ,ὁ,l-s---fn-,ATR
3110,δὲ,δέ,c--------,AuxY
3111,λέαινα,λέαινα,n-s---fn-,SBJ
3112,δραμοῦσα,τρέχω,v-sapafn-,ADV
3113,ὑπήντησεν,ὑπαντάω,v3saia---,PRED_CO
3114,καὶ,καί,c--------,COORD
3115,διέρρηξεν,διαρρήγνυμι,v3saia---,PRED_CO
3116,τὴν,ὁ,l-s---fa-,ATR
3117,ἄρκον,ἄρκος,n-s---ma-,OBJ
3118,.,.,u--------,AuxK
3119,καὶ,καί,c--------,AuxY
3120,πάλιν,πάλιν,d--------,ADV
3121,λέων,λέων,n-s---mn-,SBJ
3122,δεδιδαγμένος,διδάσκω,v-srpmmn-,ADV
3123,ἐπ’,ἐπί,r--------,AuxP
3124,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3125,ὃς,ὅς,p-s---mn-,SBJ
3126,ἦν,εἰμί,v3siia---,ATR
3127,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,PNOM
3128,ἔδραμεν,τρέχω,v3saia---,PRED
3129,ἐπ’,ἐπί,r--------,AuxP
3130,αὐτήν,αὐτός,p-s---fa-,OBJ
3131,·,·,u--------,AuxK
3132,καὶ,καί,c--------,AuxY
3133,ἡ,ὁ,l-s---fn-,ATR
3134,λέαινα,λέαινα,n-s---fn-,SBJ
3135,συμπλέξασα,συμπλέκω,v-sapafn-,ADV
3136,τῷ,ὁ,l-s---md-,ATR
3137,λέοντι,λέων,n-s---md-,OBJ
3138,συνανῃρέθη,συναναιρέω,v3saip---,PRED
3139,.,.,u--------,AuxK
3140,μειζόνως,μέγας,d-------c,ADV
3141,δὲ,δέ,c--------,AuxY
3142,ἐπένθησαν,πενθέω,v3paia---,PRED
3143,αἱ,ὁ,l-p---fn-,ATR
3144,γυναῖκες,γυνή,n-p---fn-,SBJ
3145,",",",",u--------,AuxX
3146,ἐπειδὴ,ἐπειδή,c--------,AuxC
3147,καὶ,καί,c--------,AuxZ
3148,ἡ,ὁ,l-s---fn-,ATR
3149,βοηθὸς,βοηθός,a-s---fn-,ATR
3150,αὐτῇ,αὐτός,p-s---fd-,OBJ
3151,λέαινα,λέαινα,n-s---fn-,SBJ
3152,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
3153,.,.,u--------,AuxK
3154,τότε,τότε,d--------,ADV
3155,εἰσβάλλουσιν,εἰσβάλλω,v3ppia---,PRED
3156,πολλὰ,πολύς,a-p---nn-,ATR
3157,θηρία,θηρίον,n-p---nn-,SBJ
3158,",",",",u--------,AuxX
3159,ἑστώσης,ἵστημι,v-srpafg-,ADV_CO
3160,αὐτῆς,αὐτός,p-s---fg-,SBJ
3161,καὶ,καί,c--------,AuxY
3162,ἐκτετακυίας,ἐκτείνω,v-srpafg-,ADV_CO
3163,τὰς,ὁ,l-p---fa-,ATR
3164,χεῖρας,χείρ,n-p---fa-,OBJ
3165,καὶ,καί,c--------,COORD
3166,προσευχομένης,προσεύχομαι,v-sppmfg-,ADV_CO
3167,.,.,u--------,AuxK
3168,ὡς,ὡς,c--------,AuxC
3169,δὲ,δέ,c--------,AuxY
3170,ἐτέλεσεν,τελέω,v3saia---,ADV
3171,τὴν,ὁ,l-s---fa-,ATR
3172,προσευχήν,προσευχή,n-s---fa-,OBJ
3173,",",",",u--------,AuxX
3174,ἐστράφη,στρέφω,v3saip---,PRED_CO
3175,καὶ,καί,c--------,AuxY
3176,εἶδεν,ὁράω,v3saia---,PRED_CO
3177,ὄρυγμα,ὄρυγμα,n-s---na-,OBJ
3178,μέγα,μέγας,a-s---na-,ATR
3179,πλῆρες,πλήρης,a-s---na-,ATR
3180,ὕδατος,ὕδωρ,n-s---ng-,ADV
3181,",",",",u--------,AuxX
3182,καὶ,καί,c--------,COORD
3183,εἶπεν,λέγω,v3saia---,PRED_CO
3184,"""","""",u--------,AuxG
3185,νῦν,νῦν,d--------,ADV
3186,καιρὸς,καιρός,n-s---mn-,SBJ
3187,λούσασθαί,λούω,v--anm---,SBJ
3188,με,ἐγώ,p-s---ca-,OBJ
3189,"""","""",u--------,AuxG
3190,.,.,u--------,AuxK
3191,E,E,z--------,OBJ
3192,καὶ,καί,c--------,AuxZ
3193,ἔβαλεν,βάλλω,v3saia---,PRED
3194,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
3195,λέγουσα,λέγω,v-sppafn-,ADV
3196,"""","""",u--------,AuxG
3197,ἐν,ἐν,r--------,AuxP
3198,τῷ,ὁ,l-s---nd-,ATR
3199,ὀνόματι,ὄνομα,n-s---nd-,ADV
