@id,@form,@lemma,@postag,@relation
4643,εἰς,εἰς,r--------,AuxP
4644,τὴν,ὁ,l-s---fa-,ATR
4645,γῆν,γῆ,n-s---fa-,OBJ
4646,κατορύξαι,κατορύσσω,v--ana---,OBJ_CO
4647,καὶ,καί,c--------,COORD
4648,ἐπιθέντα,ἐπιτίθημι,v-sapama-,ADV
4649,τὴν,ὁ,l-s---fa-,ATR
4650,ψίεθον,ψίεθος,n-s---fa-,OBJ
4651,ἕως,ἕως,r--------,AuxP
4652,τούτου,οὗτος,p-s---ng-,ADV
4653,πίνειν,πίνω,v--pna---,OBJ_CO
4654,συνεχῶς,συνεχής,d--------,ADV
4655,",",",",u--------,AuxX
4656,ἕως,ἕως,r--------,AuxC
4657,γλυφῆναι,γλύφω,v--anp---,ADV
4658,τὰ,ὁ,l-p---na-,ATR
4659,ᾠά,ᾠόν,n-p---na-,SBJ
4660,.,.,u--------,AuxK
4661,E,E,z--------,PRED
4662,ἤδη,ἤδη,d--------,ADV
4663,δὲ,δέ,c--------,AuxY
4664,καί,καί,c--------,AuxZ
4665,κείμενα,κεῖμαι,v-pppmna-,ADV
4666,ἐν,ἐν,r--------,AuxP
4667,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
4668,ἀλεεινοῖς,ἀλεεινός,a-p---nd-,ATR
4669,ἐκτριφθῆναι,ἐκτρίβω,v--anp---,OBJ_CO
4670,καὶ,καί,c--------,COORD
4671,προελθεῖν,προέρχομαι,v--ana---,OBJ_CO
4672,.,.,u--------,AuxK
4673,E,E,z--------,PRED
4674,τῶν,ὁ,l-p---fg-,ATR
4675,δὲ,δέ,c--------,AuxY
4676,χελιδόνων,χελιδών,n-p---fg-,ATR
4677,τοὺς,ὁ,l-p---ma-,ATR
4678,νεοττοὺς,νεοσσός,n-p---ma-,SBJ
4679,",",",",u--------,AuxX
4680,ἐάν,ἐάν,c--------,AuxC
4681,τις,τις,p-s---cn-,SBJ
4682,ἐκτυφλώσῃ,ἐκτυφλόω,v3sasa---,ADV
4683,",",",",u--------,AuxX
4684,πάλιν,πάλιν,d--------,ADV
4685,βλέπειν,βλέπω,v--pna---,OBJ
4686,.,.,u--------,AuxK
4687,E,E,z--------,PRED
4688,τὸν,ὁ,l-s---ma-,ATR
4689,δὲ,δέ,c--------,AuxY
4690,ἱέρακα,ἱέραξ,n-s---ma-,SBJ
4691,τρία,τρεῖς,m-p---na-,OBJ
4692,μὲν,μέν,g--------,AuxY
4693,τίκτειν,τίκτω,v--pna---,OBJ_CO
4694,",",",",u--------,AuxX
4695,αὐξανομένων,αὐξάνω,v-pppmmg-,ADV
4696,δὲ,δέ,c--------,COORD
4697,τῶν,ὁ,l-p---mg-,ATR
4698,νεοττῶν,νεοσσός,n-p---mg-,SBJ
4699,ἐκλέγειν,ἐκλέγω,v--pna---,OBJ_CO
4700,τὸν,ὁ,l-s---ma-,ATR
4701,ἕνα,εἷς,m-s---ma-,OBJ
4702,·,·,u--------,AuxK
4703,E,E,z--------,PRED
4704,οὐ,οὐ,d--------,AuxZ
4705,γὰρ,γάρ,g--------,AuxY
4706,δύνασθαι,δύναμαι,v--pnm---,PRED
4707,τρέφειν,τρέφω,v--pna---,OBJ
4708,διὰ,διά,r--------,AuxP
4709,τὸ,ὁ,l-s---na-,ATR
4710,τὸν,ὁ,l-s---ma-,ATR
4711,χρόνον,χρόνος,n-s---ma-,ADV
4712,τοῦτον,οὗτος,p-s---ma-,ATR
4713,τοὺς,ὁ,l-p---ma-,ATR
4714,ὄνυχας,ὄνυξ,n-p---ma-,SBJ
4715,αὐτοῦ,αὐτός,p-s---mg-,ATR
4716,διαστρέφεσθαι,διαστρέφω,v--pnm---,ADV_CO
4717,καὶ,καί,c--------,COORD
4718,μηθὲν,μηδείς,p-s---na-,OBJ
4719,ἁρπάζειν,ἁρπάζω,v--pna---,ADV_CO
4720,·,·,u--------,AuxK
4721,τὸν,ὁ,l-s---ma-,ATR
4722,δὲ,δέ,c--------,AuxY
4723,πλανηθέντα,πλανάω,v-sappma-,ADV
4724,τὴν,ὁ,l-s---fa-,ATR
4725,φήνην,φήνη,n-s---fa-,OBJ
4726,ὑποβάλλεσθαι,ὑποβάλλω,v--pnm---,OBJ
4727,.,.,u--------,AuxK
4728,E,E,z--------,PRED
4729,καὶ,καί,c--------,AuxY
4730,τὸ,ὁ,l-s---na-,ATR
4731,ὅλως,ὅλος,d--------,ADV
4732,ἐπιεικῶς,ἐπιεικής,d--------,ADV
4733,τοὺς,ὁ,l-p---ma-,ATR
4734,γαμψώνυχας,γαμψῶνυξ,n-p---ma-,SBJ
4735,",",",",u--------,AuxX
4736,ὅταν,ὅταν,c--------,AuxC
4737,θᾶττον,ταχύς,a-s---nac,ADV
4738,οἱ,ὁ,l-p---mn-,ATR
4739,νεοττοὶ,νεοσσός,n-p---mn-,SBJ
4740,δύνωνται,δύναμαι,v3ppsm---,ADV
4741,πέτεσθαι,πέτομαι,v--pnm---,OBJ
4742,",",",",u--------,AuxX
4743,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ
4744,πλὴν,πλήν,r--------,AuxP
4745,τῆς,ὁ,l-s---fg-,ATR
4746,κορώνης,κορώνη,n-s---fg-,ADV
4747,·,·,u--------,AuxK
4748,E,E,z--------,PRED
4749,ταύτην,οὗτος,p-s---fa-,SBJ
4750,δὲ,δέ,c--------,AuxY
4751,καὶ,καί,c--------,AuxZ
4752,πετομένους,πέτομαι,v-pppmma-,ADV
4753,ἐπί,ἐπί,r--------,AuxP
4754,τινα,τις,p-s---ca-,ATR
4755,χρόνον,χρόνος,n-s---ma-,ADV
4756,ψωμίζειν,ψωμίζω,v--pna---,OBJ
4757,.,.,u--------,AuxK
4758,E,E,z--------,PRED
4759,κόκκυγος,κόκκυξ,n-s---mg-,ATR
4760,δὲ,δέ,c--------,AuxY
4761,νεοττοὺς,νεοσσός,n-p---ma-,OBJ
4762,οὐδένα,οὐδείς,p-s---ma-,ATR
4763,ἑωρακέναι,ὁράω,v--rna---,OBJ
4764,·,·,u--------,AuxK
4765,E,E,z--------,PRED
4766,τίκτειν,τίκτω,v--pna---,OBJ
4767,γὰρ,γάρ,g--------,AuxY
4768,αὐτὸν,αὐτός,p-s---ma-,SBJ
4769,οὐκ,οὐ,d--------,AuxZ
4770,ἐν,ἐν,r--------,AuxP
4771,τῇ,ὁ,l-s---fd-,ATR
4772,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
4773,νεοττείᾳ,νεοσσεία,n-s---fd-,ADV_CO
4774,",",",",u--------,AuxX
4775,ἀλλ’,ἀλλά,c--------,AuxY
4776,εἰς,εἰς,r--------,AuxP
4777,τὰς,ὁ,l-p---fa-,ATR
4778,τῶν,ὁ,l-p---mg-,ATR
4779,ὀρνιθίων,ὀρνίθιον,n-p---ng-,ATR
4780,ἢ,ἤ,c--------,COORD
4781,εἰς,εἰς,r--------,AuxP
4782,τὰς,ὁ,l-p---fa-,ATR
4783,τῶν,ὁ,l-p---mg-,ATR
4784,φαβῶν,φάψ,n-p---fg-,ATR_CO
4785,ἢ,ἤ,c--------,COORD
4786,ὑπολαΐδων,ὑπολαΐς,n-p---fg-,ATR_CO
4787,εἰσπετόμενον,εἰσπέτομαι,v-sppmma-,ADV_CO
4788,",",",",u--------,AuxX
4789,ὅταν,ὅταν,c--------,AuxC
4790,καταφάγῃ,κατεσθίω,v3sasa---,ADV
4791,τὰ,ὁ,l-p---na-,ATR
4792,προυπάρχοντα,προυπάρχω,v-pppana-,ATR
4793,ᾠά,ᾠόν,n-p---na-,OBJ
4794,.,.,u--------,AuxK
4795,E,E,z--------,PRED
4796,τοὺς,ὁ,l-p---ma-,ATR
4797,δὲ,δέ,c--------,AuxY
4798,πέρδικας,πέρδιξ,n-p---ma-,OBJ
4799,δύο,δύο,m--------,ATR
4800,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
4801,σηκοὺς,σηκός,n-p---ma-,OBJ
4802,τῶν,ὁ,l-p---ng-,ATR
4803,ᾠῶν,ᾠόν,n-p---ng-,ATR
4804,καὶ,καί,c--------,AuxY
4805,ἐπῳάζειν,ἐπῳάζω,v--pna---,OBJ_CO
4806,καὶ,καί,c--------,COORD
4807,τρέφειν,τρέφω,v--pna---,OBJ_CO
4808,ἑκατέρους,ἑκάτερος,p-p---ma-,OBJ
4809,",",",",u--------,AuxX
4810,καὶ,καί,c--------,AuxZ
4811,τοὺς,ὁ,l-p---ma-,ATR
4812,νεοττοὺς,νεοσσός,n-p---ma-,OBJ
4813,ὅταν,ὅταν,c--------,AuxC
4814,πρῶτον,πρῶτος,a-s---na-,ADV
4815,ἐξαγάγωσιν,ἐξάγω,v3pasa---,ADV
4816,ὀχεύειν,ὀχεύω,v--pna---,OBJ
4817,αὐτούς,αὐτός,p-p---ma-,OBJ
4818,.,.,u--------,AuxK
4819,E,E,z--------,PRED
4820,τοὺς,ὁ,l-p---ma-,ATR
4821,ὗς,ὗς,n-p---ma-,SBJ
4822,δὲ,δέ,c--------,AuxY
4823,πρὸς,πρός,r--------,AuxP
4824,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
4825,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
4826,θωρακιζομένους,θωρακίζω,v-pppmma-,ADV
4827,τῷ,ὁ,l-s---nd-,ATR
4828,ἰδίῳ,ἴδιος,a-s---nd-,ATR
4829,δέρματι,δέρμα,n-s---nd-,OBJ
4830,",",",",u--------,AuxX
4831,ποιεῖν,ποιέω,v--pna---,OBJ_CO
4832,δὲ,δέ,c--------,COORD
4833,τραχὺ,τραχύς,a-s---na-,ADV
4834,ἐκ,ἐκ,r--------,AuxP
4835,παρασκευῆς,παρασκευή,n-s---fg-,ADV
4836,τρίβοντας,τρίβω,v-pppama-,ADV_CO
4837,πρὸς,πρός,r--------,AuxP
4838,δένδρα,δένδρον,n-p---na-,ADV
4839,καὶ,καί,c--------,AuxY
4840,τῷ,ὁ,l-s---md-,ATR
4841,πηλῷ,πηλός,n-s---md-,OBJ
4842,μολύνοντας,μολύνω,v-pppama-,ADV_CO
4843,καὶ,καί,c--------,COORD
4844,ξηραίνοντας,ξηραίνω,v-pppama-,ADV_CO
4845,.,.,u--------,AuxK
4846,E,E,z--------,PRED
4847,φάναι,φημί,v--pna---,PRED
4848,δέ,δέ,c--------,AuxY
4849,τινας,τις,p-p---ca-,SBJ
4850,καταγράφειν,καταγράφω,v--pna---,OBJ
4851,",",",",u--------,AuxX
4852,ὡς,ὡς,c--------,AuxC
4853,αὐτὸς,αὐτός,p-s---mn-,SBJ
4854,οὐ,οὐ,d--------,AuxZ
4855,πεπειραμένος,πειράω,v-srpmmn-,ADV
4856,",",",",u--------,AuxX
4857,ὅτι,ὅτι,c--------,AuxC
4858,",",",",u--------,AuxX
4859,ἂν,ἐάν,c--------,AuxC
4860,ὗς,ὗς,n-s---mn-,SBJ
4861,τὸν,ὁ,l-s---ma-,ATR
4862,ἕτερον,ἕτερος,p-s---ma-,ATR
4863,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,ATR
4864,ἐκκοπῆ,ἐκκοπεύς,n-s---ma-,OBJ
4865,",",",",u--------,AuxX
4866,ἀποθνῄσκει,ἀποθνῄσκω,v3spia---,OBJ
4867,ταχέως,ταχύς,d--------,ADV
4868,.,.,u--------,AuxK
4869,E,E,z--------,ADV
4870,αἶγας,αἴξ,n-p---fa-,OBJ_CO
4871,δὲ,δέ,c--------,AuxY
4872,καὶ,καί,c--------,COORD
4873,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
4874,βορείοις,βόρειος,a-p---nd-,ADV
4875,μὲν,μέν,g--------,AuxY
4876,ὀχευόμενα,ὀχεύω,v-pppmna-,ADV
4877,ἀρσενοτοκεῖν,ἀρσενοτοκέω,v--pna---,OBJ_CO
4878,ὡς,ὡς,c--------,AuxC
4879,τὸ,ὁ,l-s---na-,ATR
4880,πολύ,πολύς,a-s---na-,ADV
4881,",",",",u--------,AuxX
4882,νοτίοις,νότιος,a-p---nd-,OBJ
4883,δὲ,δέ,c--------,COORD
4884,θηλυτοκεῖν,θηλυτοκέω,v--pna---,OBJ_CO
4885,.,.,u--------,AuxK
4886,E,E,z--------,PRED
4887,λευκὰ,λευκός,a-p---na-,PNOM
4888,δὲ,δέ,c--------,AuxY
4889,τὰ,ὁ,l-p---na-,ATR
4890,γεννώμενα,γεννάω,v-pppmna-,SBJ
4891,γίνεσθαι,γίγνομαι,v--pnm---,PRED
4892,",",",",u--------,AuxX
4893,ἐὰν,ἐάν,c--------,AuxC
4894,ὑπὸ,ὑπό,r--------,AuxP
4895,τῇ,ὁ,l-s---fd-,ATR
4896,γλώττῃ,γλῶσσα,n-s---fd-,ADV
4897,τοῦ,ὁ,l-s---mg-,ATR
4898,κριοῦ,κριός,n-s---mg-,ATR
4899,λευκαὶ,λευκός,a-p---fn-,ATR
4900,φλέβες,φλέψ,n-p---fn-,SBJ
4901,ὦσιν,εἰμί,v3ppsa---,ADV
4902,",",",",u--------,AuxX
4903,μέλανα,μέλας,a-p---na-,ADV
4904,δὲ,δέ,c--------,AuxY
4905,ἐὰν,ἐάν,c--------,AuxC
4906,μέλαιναι,μέλας,a-p---fn-,PNOM
4907,.,.,u--------,AuxK
4908,E,E,z--------,ADV
4909,E,E,z--------,ADV
4910,ὡσαύτως,ὡσαύτως,d--------,ADV
4911,δὲ,δέ,c--------,AuxY
4912,καὶ,καί,c--------,AuxZ
4913,ἐπὶ,ἐπί,r--------,AuxP
4914,τῶν,ὁ,l-p---fg-,ATR
4915,πυρρῶν,πυρρός,a-p---fg-,ADV
4916,.,.,u--------,AuxK
4917,E,E,z--------,PRED
4918,πρότερον,πρότερος,d-------c,ADV
4919,δὲ,δέ,c--------,AuxY
4920,ὀχεύεσθαι,ὀχεύω,v--pnm---,OBJ
4921,τὸ,ὁ,l-s---na-,ATR
4922,ἁλυκὸν,ἁλυκός,a-s---na-,ATR
4923,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4924,πίνοντα,πίνω,v-sppama-,ADV
4925,.,.,u--------,AuxK
4926,E,E,z--------,PRED
4927,τοὺς,ὁ,l-p---ma-,ATR
4928,δὲ,δέ,c--------,AuxY
4929,Λακωνικοὺς,Λακωνικός,a-p---ma-,ATR
4930,κύνας,κύων,n-p---ma-,SBJ
4931,πονήσαντας,πονέω,v-papama-,ADV
4932,μᾶλλον,μάλα,d-------c,ADV
4933,ὀχεύειν,ὀχεύω,v--pna---,OBJ
4934,.,.,u--------,AuxK
4935,E,E,z--------,PRED
4936,θαυμασιωτάτην,θαυμάσιος,a-s---fas,PNOM
4937,δ’,δέ,c--------,AuxY
4938,εἶναι,εἰμί,v--pna---,OBJ
4939,τῷ,ὁ,l-s---nd-,ATR
4940,τάχει,τάχος,n-s---nd-,ADV
4941,τὴν,ὁ,l-s---fa-,ATR
4942,τῶν,ὁ,l-p---mg-,ATR
4943,μυῶν,μῦς,n-p---mg-,ATR
4944,γένεσιν,γένεσις,n-s---fa-,SBJ
4945,·,·,u--------,AuxK
4946,E,E,z--------,PRED
4947,ἤδη,ἤδη,d--------,ADV
4948,γάρ,γάρ,g--------,AuxY
4949,ποτε,ποτέ,d--------,ADV
4950,τῆς,ὁ,l-s---fg-,ATR
4951,θηλείας,θῆλυς,a-s---fg-,SBJ
4952,κυούσης,κύω,v-sppafg-,ADV_CO
4953,καὶ,καί,c--------,COORD
4954,ἐναπολειφθείσης,ἐναπολιμπάνω,v-sappfg-,ADV_CO
4955,ἐν,ἐν,r--------,AuxP
4956,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ADV
4957,φανῆναι,φαίνω,v--anp---,PRED
4958,μετ’,μετά,r--------,AuxP
4959,οὐ,οὐ,d--------,AuxZ
4960,πολὺν,πολύς,a-s---ma-,ATR
4961,χρόνον,χρόνος,n-s---ma-,ADV
4962,μῦς,μῦς,n-p---ma-,SBJ
4963,εἴκοσιν,εἴκοσι,m--------,ATR_CO
4964,καὶ,καί,c--------,COORD
4965,ἑκατόν,ἑκατόν,m--------,ATR_CO
4966,.,.,u--------,AuxK
4967,τῆς,ὁ,l-s---fg-,ATR
4968,δὲ,δέ,c--------,AuxY
4969,Περσικῆς,Περσικός,a-s---fg-,SBJ
4970,ἔν,ἐν,r--------,AuxP
4971,τισι,τις,p-p---cd-,ATR
4972,τόποις,τόπος,n-p---md-,ADV
4973,ἀνασχιζομένων,ἀνασχίζω,v-pppmmg-,ADV
4974,τῶν,ὁ,l-p---mg-,ATR
4975,θηλειῶν,θῆλυς,a-p---fg-,SBJ
4976,τῶν,ὁ,l-p---mg-,ATR
4977,μυῶν,μῦς,n-p---mg-,ATR
4978,τὰ,ὁ,l-p---na-,ATR
4979,ἔμβρυα,ἔμβρυον,n-p---na-,OBJ
4980,ἤδη,ἤδη,d--------,ADV
4981,κύοντα,κύω,v-pppana-,ADV
4982,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,OBJ
4983,.,.,u--------,AuxK
4984,E,E,z--------,PRED
4985,Αἰγίθου,Αἴγιθος,n-s---mg-,ATR_CO
4986,δὲ,δέ,c--------,AuxY
4987,λέγεται,λέγω,v3spim---,PRED
4988,καὶ,καί,c--------,COORD
4989,ἀκανθίδος,ἀκανθίς,n-s---fg-,ATR_CO
4990,αἷμα,αἷμα,n-s---na-,OBJ
4991,μόλις,μόλις,d--------,ADV
4992,μίγνυσθαι,μείγνυμι,v--pnm---,SBJ
4993,.,.,u--------,AuxK
4994,τῶν,ὁ,l-p---fg-,ATR
4995,δὲ,δέ,c--------,AuxY
4996,αἰγῶν,αἴξ,n-p---fg-,ATR
4997,ὅταν,ὅταν,c--------,AuxC
4998,μία,εἷς,m-s---fn-,ATR
4999,τις,τις,p-s---cn-,SBJ
5000,λάβῃ,λαμβάνω,v3sasa---,ADV
5001,τὸ,ὁ,l-s---na-,ATR
5002,ἄκρον,ἄκρον,n-s---na-,OBJ
5003,τοῦ,ὁ,l-s---mg-,ATR
5004,ἠρύγγου,ἤρυγγος,n-s---mg-,ATR
5005,(,(,u--------,AuxG
5006,ἔστιν,εἰμί,v3spia---,PRED
5007,δ’,δέ,c--------,AuxY
5008,οἷον,οἷος,p-s---na-,AuxC
5009,θρίξ,θρίξ,n-s---fn-,SBJ
5010,),),u--------,AuxG
5011,τὰς,ὁ,l-p---fa-,ATR
5012,ἄλλας,ἄλλος,p-p---fa-,SBJ
5013,ἑστάναι,ἵστημι,v--rna---,SBJ
5014,οἷον,οἷος,p-s---na-,ADV
5015,μεμωρωμένας,μωρόομαι,v-prpmfa-,ADV
5016,ἐμβλεπούσας,ἐμβλέπω,v-pppafa-,ADV
5017,εἰς,εἰς,r--------,AuxP
5018,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
5019,.,.,u--------,AuxK
5020,E,E,z--------,ADV
5021,τὸ,ὁ,l-s---na-,ATR
5022,δὲ,δέ,c--------,AuxY
5023,τῆς,ὁ,l-s---fg-,ATR
5024,ἴκτιδος,ἴκτις,n-s---fg-,ATR
5025,αἰδοῖον,αἰδοῖον,n-s---na-,SBJ
5026,εἶναι,εἰμί,v--pna---,OBJ
5027,μὲν,μέν,g--------,AuxY
5028,ὀστοῦν,ὀστέον,n-s---na-,PNOM
5029,·,·,u--------,AuxK
5030,E,E,z--------,PRED
5031,δοκεῖν,δοκέω,v--pna---,PRED
5032,δὲ,δέ,c--------,AuxY
5033,εἶναι,εἰμί,v--pna---,OBJ
5034,φάρμακον,φάρμακον,n-s---na-,SBJ
5035,στραγγουρίας,στραγγουρία,n-s---fg-,ATR
5036,.,.,u--------,AuxK
5037,εὐνοῦχον,εὐνοῦχος,n-s---ma-,SBJ
5038,δὲ,δέ,c--------,AuxY
5039,φαλακρὸν,φαλακρός,a-s---ma-,PNOM
5040,οὐδένα,οὐδείς,p-s---ma-,SBJ
5041,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
5042,.,.,u--------,AuxK
5043,E,E,z--------,PRED
5044,τὰς,ὁ,l-p---fa-,ATR
5045,δευτερογονεῖς,δευτερογονής,a-p---fa-,ATR
5046,τρίχας,θρίξ,n-p---fa-,OBJ
5047,τοὺς,ὁ,l-p---ma-,ATR
5048,μὲν,μέν,g--------,AuxY
5049,ἐκ,ἐκ,r--------,AuxP
5050,παιδὸς,παῖς,n-s---cg-,ADV
5051,διαφθαρέντας,διαφθείρω,v-pappma-,SBJ
5052,οὐκ,οὐ,d--------,AuxZ
5053,ἴσχειν,ἴσχω,v--pna---,OBJ_CO
5054,",",",",u--------,AuxX
5055,τοὺς,ὁ,l-p---ma-,SBJ
5056,δὲ,δέ,c--------,COORD
5057,ὕστερον,ὕστερον,d-------c,ADV
5058,ἀποβάλλειν,ἀποβάλλω,v--pna---,OBJ_CO
5059,πλὴν,πλήν,r--------,AuxC
5060,ἐπὶ,ἐπί,r--------,AuxP
5061,τῆς,ὁ,l-s---fg-,ATR
5062,ἥβης,ἥβη,n-s---fg-,ADV
5063,E,E,z--------,PRED
5064,γυναῖκα,γυνή,n-s---fa-,OBJ
5065,τίκτειν,τίκτω,v--pna---,OBJ
5066,πλεῖστα,πολύς,a-p---nas,ADV
5067,πέντε,πέντε,m--------,ATR
5068,.,.,u--------,AuxK
5069,E,E,z--------,PRED
5070,καὶ,καί,c--------,AuxY
5071,μνημονεύεσθαι,μνημονεύω,v--pnm---,OBJ
5072,μίαν,εἷς,m-s---fa-,SBJ
5073,ἐν,ἐν,r--------,AuxP
5074,τέτταρσιν,τέσσαρες,m-p---md-,ATR
5075,τόκοις,τόκος,n-p---md-,ADV
5076,εἴκοσι,εἴκοσι,m--------,OBJ
5077,τετοκυῖαν,τίκτω,v-srpafa-,ADV_CO
5078,καὶ,καί,c--------,COORD
5079,τὰ,ὁ,l-p---na-,ATR
5080,πλεῖστα,πολύς,a-p---nas,OBJ
5081,τούτων,οὗτος,p-p---ng-,ATR
5082,ἐκτραφέντα,ἐκτρέφω,v-pappna-,ADV_CO
5083,.,.,u--------,AuxK
5084,E,E,z--------,PRED
5085,ἐὰν,ἐάν,c--------,AuxC
5086,δὲ,δέ,c--------,AuxY
5087,κύουσα,κύω,v-sppafn-,ADV
5088,ἁλὶ,ἅλς,n-s---fd-,OBJ
5089,δαψιλεστέρῳ,δαψιλής,a-s---ndc,ATR
5090,χρήσηται,χράω,v3sasm---,ADV
5091,",",",",u--------,AuxX
5092,οὐκ,οὐ,d--------,AuxZ
5093,ἔχοντα,ἔχω,v-pppana-,ADV
5094,ὄνυχας,ὄνυξ,n-p---ma-,PNOM
5095,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
5096,τὰ,ὁ,l-p---na-,ATR
5097,παιδία,παιδίον,n-p---na-,SBJ
5098,.,.,u--------,AuxK
5099,E,E,z--------,PRED
5100,εἶναι,εἰμί,v--pna---,OBJ
5101,δὲ,δέ,c--------,AuxY
5102,καὶ,καί,c--------,AuxY
5103,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
5104,καὶ,καί,c--------,AuxY
5105,γυναῖκας,γυνή,n-p---fa-,CO
5106,θηλυγόνους,θηλυγόνος,a-p---ma-,ATR_CO
5107,καὶ,καί,c--------,COORD
5108,ἀρρενογόνους,ἀρρενογόνος,a-p---fa-,ATR_CO
5109,",",",",u--------,AuxX
5110,ὃ,ὅς,p-s---nn-,SBJ
5111,καὶ,καί,c--------,AuxZ
5112,περὶ,περί,r--------,AuxP
5113,τοῦ,ὁ,l-s---mg-,ATR
5114,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ADV
5115,ἱστορεῖται,ἱστορέω,v3spim---,ATR
5116,·,·,u--------,AuxK
5117,E,E,z--------,PRED
5118,ἐν,ἐν,r--------,AuxP
5119,δύο,δύο,m--------,ATR_CO
5120,γὰρ,γάρ,g--------,AuxY
5121,καὶ,καί,c--------,COORD
5122,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
5123,τέκνοις,τέκνον,n-p---nd-,ADV
5124,μίαν,εἷς,m-s---fa-,ATR
5125,αὐτὸν,αὐτός,p-s---ma-,SBJ
5126,γεννῆσαι,γεννάω,v--ana---,SBJ
5127,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
5128,.,.,u--------,AuxK
5129,E,E,z--------,PRED
5130,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
5131,δέ,δέ,c--------,AuxY
5132,τινας,τις,p-p---ca-,SBJ
5133,καὶ,καί,c--------,AuxY
5134,ἐκ,ἐκ,r--------,AuxP
5135,χωλῶν,χωλός,a-p---mg-,ADV_CO
5136,καὶ,καί,c--------,COORD
5137,ἐκ,ἐκ,r--------,AuxP
5138,τυφλῶν,τυφλός,a-p---mg-,ADV_CO
5139,ὁμοίως,ὅμοιος,d--------,ADV
5140,τυφλοὺς,τυφλός,a-p---ma-,PNOM_CO
5141,καὶ,καί,c--------,COORD
5142,χωλούς,χωλός,a-p---ma-,PNOM_CO
5143,·,·,u--------,AuxK
5144,E,E,z--------,PRED
5145,ἤδη,ἤδη,d--------,ADV
5146,δέ,δέ,c--------,AuxY
