@id,@form,@lemma,@postag,@relation
4660,πρώτην,πρῶτος,a-s---fa-,ATR_CO
4661,ἕδραν,ἕδρα,n-s---fa-,OBJ
4662,αὐτὸς,αὐτός,p-s---mn-,SBJ
4663,ἔλαχεν,λαγχάνω,v3saia---,PRED_CO
4664,",",",",u--------,AuxX
4665,ὕπατός,ὕπατος,a-s---mn-,PNOM
4666,τε,τε,c--------,COORD
4667,διὰ,διά,r--------,AuxP
4668,τοῦτο,οὗτος,p-s---na-,ADV
4669,ὠνόμασται,ὀνομάζω,v3srim---,PRED_CO
4670,",",",",u--------,AuxX
4671,κατὰ,κατά,r--------,AuxP
4672,τὸν,ὁ,l-s---ma-,ATR
4673,ποιητὴν,ποιητής,n-s---ma-,ADV
4674,"""","""",u--------,AuxG
4675,ἀκροτάτῃ,ἄκρος,a-s---fds,ATR
4676,κορυφῇ,κορυφή,n-s---fd-,ADV
4677,"""","""",u--------,AuxG
4678,τοῦ,ὁ,l-s---mg-,ATR
4679,σύμπαντος,σύμπας,a-s---mg-,ATR
4680,ἐγκαθιδρυμένος,ἐγκαθιδρύω,v-srpmmn-,ADV
4681,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
4682,·,·,u--------,AuxK
4683,μάλιστα,μάλα,d-------s,ADV
4684,δέ,δέ,c--------,AuxY
4685,πως,πως,d--------,ADV
4686,αὐτοῦ,αὐτός,p-s---mg-,ATR
4687,τῆς,ὁ,l-s---fg-,ATR
4688,δυνάμεως,δύναμις,n-s---fg-,OBJ
4689,ἀπολαύει,ἀπολαύω,v3spia---,PRED_CO
4690,τὸ,ὁ,l-s---nn-,ATR
4691,πλησίον,πλησίον,r--------,AuxP
4692,αὐτοῦ,αὐτός,p-s---mg-,ATR
4693,σῶμα,σῶμα,n-s---nn-,SBJ
4694,",",",",u--------,AuxX
4695,καὶ,καί,c--------,AuxY
4696,ἔπειτα,ἔπειτα,d--------,AuxY
4697,τὸ,ὁ,l-s---nn-,CO
4698,μετ’,μετά,r--------,AuxP
4699,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
4700,",",",",u--------,AuxX
4701,καὶ,καί,c--------,COORD
4702,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4703,οὕτως,οὕτως,d--------,ADV
4704,ἄχρι,ἄχρι,r--------,AuxP
4705,τῶν,ὁ,l-p---mg-,ATR
4706,καθ’,κατά,r--------,AuxP
4707,ἡμᾶς,ἐγώ,p-p---ca-,ATR
4708,τόπων,τόπος,n-p---mg-,ADV
4709,.,.,u--------,AuxK
4710,E,E,z--------,PRED_CO
4711,διὸ,διό,d--------,ADV
4712,γῆ,γῆ,n-s---fn-,SBJ_CO
4713,τε,τε,c--------,AuxY
4714,καὶ,καί,c--------,COORD
4715,τὰ,ὁ,l-p---nn-,SBJ_CO
4716,ἐπὶ,ἐπί,r--------,AuxP
4717,γῆς,γῆ,n-s---fg-,ATR
4718,ἔοικεν,ἔοικα,v3sria---,PRED
4719,",",",",u--------,AuxX
4720,ἐν,ἐν,r--------,AuxP
4721,ἀποστάσει,ἀπόστασις,n-s---fd-,ADV
4722,πλείστῃ,πολύς,a-s---fds,ATR
4723,τῆς,ὁ,l-s---fg-,ATR
4724,ἐκ,ἐκ,r--------,AuxP
4725,θεοῦ,θεός,n-s---mg-,ADV
4726,ὄντα,εἰμί,v-pppana-,ATR
4727,ὠφελείας,ὠφέλεια,n-s---fg-,ATR
4728,",",",",u--------,AuxX
4729,ἀσθενῆ,ἀσθενής,a-p---na-,PNOM_CO
4730,καὶ,καί,c--------,COORD
4731,ἀκατάλληλα,ἀκατάλληλος,a-p---na-,PNOM_CO
4732,εἶναι,εἰμί,v--pna---,OBJ
4733,καὶ,καί,c--------,COORD
4734,πολλῆς,πολύς,a-s---fg-,ATR
4735,μεστὰ,μεστός,a-p---na-,PNOM_CO
4736,ταραχῆς,ταραχή,n-s---fg-,ADV
4737,·,·,u--------,AuxK
4738,οὐ,οὐ,d--------,AuxZ
4739,μὴν,μήν,g--------,AuxZ
4740,ἀλλὰ,ἀλλά,c--------,AuxY
4741,καθ’,κατά,r--------,AuxP
4742,ὅσον,ὅσος,p-s---na-,ADV
4743,ἐπὶ,ἐπί,r--------,AuxP
4744,πᾶν,πᾶς,p-s---na-,ADV
4745,διικνεῖσθαι,διικνέομαι,v--pnm---,SBJ
4746,πέφυκε,φύω,v3sria---,PRED_CO
4747,τὸ,ὁ,l-s---nn-,ATR
4748,θεῖον,θεῖος,a-s---nn-,SBJ
4749,",",",",u--------,AuxX
4750,καὶ,καί,c--------,COORD
4751,ἐπὶ,ἐπί,r--------,AuxP
4752,τὰ,ὁ,l-p---na-,ADV
4753,καθ’,κατά,r--------,AuxP
4754,ἡμᾶς,ἐγώ,p-p---ca-,ATR
4755,ὁμοίως,ὅμοιος,d--------,ADV
4756,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
4757,τά,ὁ,l-p---nn-,SBJ
4758,τε,τε,c--------,AuxY
4759,ὑπὲρ,ὑπέρ,r--------,AuxP
4760,ἡμᾶς,ἐγώ,p-p---ca-,ATR
4761,",",",",u--------,AuxX
4762,κατὰ,κατά,r--------,AuxP
4763,τὸ,ὁ,l-s---na-,ATR
4764,ἔγγιόν,ἐγγίων,a-s---nac,PNOM_CO
4765,τε,τε,c--------,AuxY
4766,καὶ,καί,c--------,COORD
4767,πορρωτέρω,πρόσω,d--------,PNOM_CO
4768,θεοῦ,θεός,n-s---mg-,ATR
4769,εἶναι,εἰμί,v--pna---,ADV
4770,μᾶλλόν,μάλα,d-------c,ADV_CO
4771,τε,τε,c--------,AuxY
4772,καὶ,καί,c--------,COORD
4773,ἧττον,ἥσσων,a-s---nac,ADV_CO
4774,ὠφελείας,ὠφέλεια,n-s---fg-,OBJ
4775,μεταλαμβάνοντα,μεταλαμβάνω,v-pppann-,ADV
4776,.,.,u--------,AuxK
4777,κρεῖττον,κρατύς,a-s---nnc,PNOM
4778,οὖν,οὖν,g--------,AuxY
4779,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,SBJ
4780,",",",",u--------,AuxX
4781,ὃ,ὅς,p-s---nn-,SBJ
4782,καὶ,καί,c--------,AuxY
4783,πρέπον,πρέπω,v-sppann-,PNOM_CO
4784,ἐστὶ,εἰμί,v3spia---,OBJ
4785,καὶ,καί,c--------,COORD
4786,θεῷ,θεός,n-s---md-,OBJ
4787,μάλιστα,μάλα,d-------s,ADV
4788,ἁρμόζον,ἁρμόζω,v-sppann-,PNOM_CO
4789,",",",",u--------,AuxX
4790,ὡς,ὡς,c--------,AuxC
4791,ἡ,ὁ,l-s---fn-,ATR
4792,ἐν,ἐν,r--------,AuxP
4793,οὐρανῷ,οὐρανός,n-s---md-,ATR
4794,δύναμις,δύναμις,n-s---fn-,SBJ
4795,ἱδρυμένη,ἱδρύω,v-srpmfn-,ATR_CO
4796,καὶ,καί,c--------,COORD
4797,τοῖς,ὁ,l-p---md-,ATR
4798,πλεῖστον,πολύς,a-s---nas,ADV
4799,ἀφεστηκόσιν,ἀφίστημι,v-prpamd-,ATR_CO
4800,",",",",u--------,AuxX
4801,ὡς,ὡς,c--------,AuxC
4802,ἔνι,ἔνειμι,v3spia---,ADV
4803,γε,γε,g--------,AuxZ
4804,εἰπεῖν,λέγω,v--ana---,SBJ
4805,",",",",u--------,AuxX
4806,καὶ,καί,c--------,AuxY
4807,σύμπασιν,σύμπας,a-p---md-,ADV
4808,αἴτιος,αἴτιος,a-s---fn-,PNOM
4809,γίνεται,γίγνομαι,v3spim---,ADV
4810,σωτηρίας,σωτηρία,n-s---fg-,ADV
4811,",",",",u--------,AuxX
4812,μᾶλλον,μάλα,d-------c,ADV
4813,ἢ,ἤ,c--------,AuxC
4814,ὡς,ὡς,c--------,AuxC
4815,διήκουσα,διήκω,v-sppafn-,PNOM_CO
4816,καὶ,καί,c--------,COORD
4817,φοιτῶσα,φοιτάω,v-sppafn-,PNOM_CO
4818,ἔνθα,ἔνθα,d--------,ADV
4819,μὴ,μή,d--------,AuxZ
4820,καλὸν,καλός,a-s---nn-,PNOM_CO
4821,μη,μή,d--------,AuxZ
4822,-δὲ,δέ,c--------,COORD
4823,εὔσχημον,εὐσχήμων,a-s---nn-,PNOM_CO
4824,αὐτουργεῖν,αὐτουργέω,v--pna---,OBJ
4825,τὰ,ὁ,l-p---na-,OBJ
4826,ἐπὶ,ἐπί,r--------,AuxP
4827,γῆς,γῆ,n-s---fg-,ATR
4828,.,.,u--------,AuxK
4829,E,E,z--------,PRED
4830,E,E,z--------,ADV
4831,τοῦτο,οὗτος,p-s---nn-,SBJ
4832,μὲν,μέν,g--------,AuxY
4833,γὰρ,γάρ,g--------,AuxY
4834,οὐ,οὐ,d--------,AuxZ
4835,-δὲ,δέ,c--------,MWE
4836,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4837,ἡγεμόσιν,ἡγεμών,n-p---md-,OBJ
4838,ἁρμόττει,ἁρμόζω,v3spia---,PRED_CO
4839,",",",",u--------,AuxX
4840,παντὶ,πᾶς,p-s---nd-,ATR
4841,καὶ,καί,c--------,AuxY
4842,τῷ,ὁ,l-s---nd-,ATR
4843,τυχόντι,τυγχάνω,v-sapand-,ATR
4844,ἐφίστασθαι,ἐφίστημι,v--pnm---,SBJ
4845,ἔργῳ,ἔργον,n-s---nd-,ADV
4846,",",",",u--------,AuxX
4847,λέγω,λέγω,v1spia---,PRED_CO
4848,δὲ,δέ,c--------,COORD
4849,οἷον,οἷος,p-s---na-,ADV
4850,στρατιᾶς,στρατιά,n-s---fg-,OBJ_CO
4851,ἄρχοντι,ἄρχω,v-sppamd-,OBJ
4852,ἢ,ἤ,c--------,AuxY
4853,πόλεως,πόλις,n-s---fg-,OBJ_CO
4854,ἢ,ἤ,c--------,COORD
4855,οἴκου,οἶκος,n-s---mg-,OBJ_CO
4856,",",",",u--------,AuxX
4857,καὶ,καί,c--------,AuxY
4858,εἰ,εἰ,c--------,AuxC
4859,χρεὼν,χρεών,n-s---nn-,PNOM
4860,στρωματόδεσμον,στρωματόδεσμον,n-s---na-,OBJ
4861,εἴη,εἰμί,v3spoa---,PRED_CO
4862,δῆσαι,δέω,v--ana---,SBJ
4863,καὶ,καί,c--------,AuxY
4864,εἴ,εἰ,c--------,AuxC
4865,τι,τις,p-s---na-,ATR
4866,φαυλότερον,φαῦλος,a-s---nac,ATR
4867,ἀποτελεῖν,ἀποτελέω,v--pna---,SBJ
4868,ἔργον,ἔργον,n-s---na-,OBJ
4869,",",",",u--------,AuxX
4870,ὃ,ὅς,p-s---nn-,SBJ
4871,κα-,καί,c--------,AuxZ
4872,κἂν,ἄν,g--------,AuxY
4873,τὸ,ὁ,l-s---na-,ATR
4874,τυχὸν,τυγχάνω,v-sapana-,ATR
4875,ἀνδράποδον,ἀνδράποδον,n-s---na-,OBJ
4876,ποιήσειεν,ποιέω,v3saoa---,ATR_CO
4877,",",",",u--------,AuxX
4878,ἀλλ’,ἀλλά,c--------,COORD
4879,οἷον,οἷος,p-s---nn-,SBJ
4880,ἐπὶ,ἐπί,r--------,AuxP
4881,τοῦ,ὁ,l-s---mg-,ATR
4882,μεγάλου,μέγας,a-s---mg-,ATR
4883,βασιλέως,βασιλεύς,n-s---mg-,ADV
4884,ἱστορεῖται,ἱστορέω,v3spim---,ATR_CO
4885,.,.,u--------,AuxK
4886,E,E,z--------,CO
4887,τὸ,ὁ,l-s---nn-,ATR
4888,γὰρ,γάρ,g--------,AuxY
4889,Καμβύσου,Καμβύσης,n-s---mg-,ATR
4890,Ξέρξου,Ξέρξης,n-s---mg-,ATR_CO
4891,τε,τε,c--------,AuxY
4892,καὶ,καί,c--------,COORD
4893,Δαρείου,Δαρεῖος,n-s---mg-,ATR_CO
4894,πρόσχημα,πρόσχημα,n-s---nn-,SBJ
4895,εἰς,εἰς,r--------,AuxP
4896,σεμνότητος,σεμνότης,n-s---fg-,ATR_CO
4897,καὶ,καί,c--------,COORD
4898,ὑπεροχῆς,ὑπεροχή,n-s---fg-,ATR_CO
4899,ὕψος,ὕψος,n-s---na-,ADV
4900,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV
4901,διεκεκόσμητο,διακοσμέω,v3slim---,PRED
4902,·,·,u--------,AuxK
4903,αὐτὸς,αὐτός,p-s---mn-,SBJ
4904,μὲν,μέν,g--------,AuxY
4905,γάρ,γάρ,g--------,AuxY
4906,",",",",u--------,AuxX
4907,ὡς,ὡς,c--------,AuxC
4908,λόγος,λόγος,n-s---mn-,SBJ
4909,",",",",u--------,AuxX
4910,ἵδρυτο,ἱδρύω,v3slim---,PRED
4911,ἐν,ἐν,r--------,AuxP
4912,Σούσοις,Σοῦσα,n-p---nd-,ADV_CO
4913,ἢ,ἤ,c--------,COORD
4914,Ἐκβατάνοις,Ἐκβάτανα,n-p---nd-,ADV_CO
4915,",",",",u--------,AuxX
4916,παντὶ,πᾶς,p-s---md-,ADV
4917,ἀόρατος,ἀόρατος,a-s---mn-,ADV
4918,",",",",u--------,AuxX
4919,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
4920,ἐπέχων,ἐπέχω,v-sppamn-,ADV
4921,βασίλειον,βασίλειος,a-s---ma-,ATR
4922,οἶκον,οἶκος,n-s---ma-,OBJ_CO
4923,καὶ,καί,c--------,COORD
4924,περίβολον,περίβολος,a-s---ma-,OBJ_CO
4925,χρυσῷ,χρυσός,n-s---md-,OBJ_CO
4926,καὶ,καί,c--------,AuxY
4927,ἠλέκτρῳ,ἤλεκτρον,n-s---nd-,OBJ_CO
4928,καὶ,καί,c--------,COORD
4929,ἐλέφαντι,ἐλέφας,n-s---md-,OBJ_CO
4930,ἀστράπτοντα,ἀστράπτω,v-sppama-,ATR
4931,·,·,u--------,AuxK
4932,E,E,z--------,ADV
4933,πυλῶνες,πυλών,n-p---mn-,SBJ_CO
4934,δὲ,δέ,c--------,AuxY
4935,πολλοὶ,πολύς,a-p---mn-,ATR
4936,καὶ,καί,c--------,AuxY
4937,συνεχεῖς,συνεχής,a-p---mn-,CO
4938,πρόθυρά,πρόθυρον,n-p---nn-,SBJ_CO
4939,τε,τε,c--------,COORD
4940,σύχνοις,σύχνος,a-p---md-,ATR
4941,εἰργόμενα,ἔργω,v-pppmnn-,ATR
4942,σταδίοις,στάδιον,n-p---md-,ADV
4943,ἀπ’,ἀπό,r--------,AuxP
4944,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
4945,θύραις,θύρα,n-p---fd-,OBJ_CO
4946,τε,τε,c--------,AuxY
4947,χαλκαῖς,χάλκεος,a-p---fd-,ATR
4948,καὶ,καί,c--------,COORD
4949,τείχεσι,τεῖχος,n-p---nd-,OBJ_CO
4950,μεγάλοις,μέγας,a-p---nd-,ATR
4951,ὠχύρωτο,ὀχυρόω,v3slim---,PRED
4952,·,·,u--------,AuxK
4953,ἔξω,ἔξω,d--------,AuxP
4954,δὲ,δέ,c--------,AuxY
4955,τούτων,οὗτος,p-p---ng-,ADV
4956,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4957,οἱ,ὁ,l-p---mn-,ATR
4958,πρῶτοι,πρῶτος,a-p---mn-,ATR_CO
4959,καὶ,καί,c--------,COORD
4960,δοκιμώτατοι,δόκιμος,a-p---mns,ATR_CO
4961,διεκεκόσμηντο,διακοσμέω,v3plim---,PRED_CO
4962,",",",",u--------,AuxX
4963,οἱ,ὁ,l-p---mn-,ATR
4964,μὲν,μέν,g--------,AuxY
4965,ἀμφ’,ἀμφί,r--------,AuxP
4966,αὐτὸν,αὐτός,p-s---ma-,ATR
4967,τὸν,ὁ,l-s---ma-,ATR
4968,βασιλέα,βασιλεύς,n-s---ma-,ATR
4969,δορυφόροι,δορυφόρος,a-p---mn-,PNOM_CO
4970,τε,τε,c--------,AuxY
4971,καὶ,καί,c--------,AuxY
4972,θεράποντες,θεράπων,n-p---mn-,PNOM_CO
4973,",",",",u--------,AuxX
4974,οἱ,ὁ,l-p---mn-,ATR
4975,δὲ,δέ,c--------,COORD
4976,ἑκάστου,ἕκαστος,p-s---mg-,ATR
4977,περιβόλου,περίβολος,n-s---mg-,ATR
4978,φύλακες,φύλαξ,n-p---mn-,SBJ
4979,",",",",u--------,AuxX
4980,πυλωροί,πυλωρός,n-p---mn-,APOS_CO
4981,τε,τε,c--------,AuxY
4982,καὶ,καί,c--------,COORD
4983,ὠτακουσταὶ,ὠτακουστής,n-p---mn-,APOS_CO
4984,λεγόμενοι,λέγω,v-pppmmn-,ATR
4985,",",",",u--------,AuxX
4986,ὡς,ὡς,c--------,AuxC
4987,ἂν,ἄν,g--------,AuxY
4988,ὁ,ὁ,l-s---mn-,ATR
4989,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4990,αὐτός,αὐτός,p-s---mn-,ATR
4991,",",",",u--------,AuxX
4992,δεσπότης,δεσπότης,n-s---mn-,PNOM_CO
4993,καὶ,καί,c--------,COORD
4994,θεὸς,θεός,n-s---mn-,PNOM_CO
4995,ὀνομαζόμενος,ὀνομάζω,v-sppmmn-,ADV
4996,",",",",u--------,AuxX
4997,πάντα,πᾶς,p-p---na-,OBJ
4998,μὲν,μέν,g--------,AuxY
4999,βλέποι,βλέπω,v3spoa---,ADV_CO
5000,",",",",u--------,AuxX
5001,πάντα,πᾶς,p-p---na-,OBJ
5002,δὲ,δέ,c--------,COORD
5003,ἀκούοι,ἀκούω,v3spoa---,ADV_CO
5004,.,.,u--------,AuxK
5005,E,E,z--------,PRED_CO
5006,χωρὶς,χωρίς,r--------,AuxP
5007,δὲ,δέ,c--------,AuxY
5008,τούτων,οὗτος,p-p---ng-,ADV
5009,ἄλλοι,ἄλλος,p-p---mn-,ATR
5010,καθειστήκεσαν,καθίστημι,v3plia---,PRED
5011,προσόδων,πρόσοδος,n-p---fg-,ATR
5012,ταμίαι,ταμία,n-p---mn-,SBJ_CO
5013,καὶ,καί,c--------,AuxY
5014,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ_CO
5015,πολέμων,πόλεμος,n-p---mg-,ATR
5016,καὶ,καί,c--------,AuxY
5017,κυνηγεσίων,κυνηγέσιον,n-p---ng-,CO
5018,δώρων,δῶρον,n-p---ng-,ATR
5019,τε,τε,c--------,AuxY
5020,ἀποδεκτῆρες,ἀποδεκτήρ,n-p---mn-,SBJ_CO
5021,τῶν,ὁ,l-p---ng-,ATR
5022,τε,τε,c--------,COORD
5023,λοιπῶν,λοιπός,a-p---ng-,ATR
5024,ἔργων,ἔργον,n-p---ng-,ATR
5025,ἕκαστοι,ἕκαστος,p-p---mn-,ATR
5026,κατὰ,κατά,r--------,AuxP
5027,τὰς,ὁ,l-p---fa-,ATR
5028,χρείας,χρεία,n-p---fa-,ADV
5029,ἐπιμεληταί,ἐπιμελητής,n-p---mn-,SBJ_CO
5030,.,.,u--------,AuxK
5031,τὴν,ὁ,l-s---fa-,ATR
5032,δὲ,δέ,c--------,AuxY
5033,σύμπασαν,σύμπας,a-s---fa-,ATR
5034,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5035,τῆς,ὁ,l-s---fg-,ATR
5036,Ἀσίας,Ἀσία,n-s---fg-,ATR
5037,",",",",u--------,AuxX
5038,περατουμένην,περατόω,v-sppmfa-,ATR
5039,Ἑλλησπόντῳ,Ἑλλήσποντος,n-s---md-,OBJ
5040,μὲν,μέν,g--------,AuxY
5041,ἐκ,ἐκ,r--------,AuxP
5042,τῶν,ὁ,l-p---ng-,ATR
5043,πρὸς,πρός,r--------,AuxP
5044,ἑσπέραν,ἑσπέρα,n-s---fa-,ATR
5045,μερῶν,μέρος,n-p---ng-,ADV
5046,",",",",u--------,AuxX
5047,Ἰνδῷ,Ἰνδός,n-s---md-,OBJ
5048,δὲ,δέ,c--------,AuxY
5049,ἐκ,ἐκ,r--------,AuxP
5050,τῶν,ὁ,l-p---ng-,ADV
5051,πρὸς,πρός,r--------,AuxP
5052,ἕω,ἠώς,n-s---fa-,ATR
5053,",",",",u--------,AuxX
5054,διειλήφεσαν,διαλαμβάνω,v3plia---,PRED
5055,κατὰ,κατά,r--------,AuxP
5056,ἔθνη,ἔθνος,n-p---na-,ADV
5057,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ_CO
5058,καὶ,καί,c--------,AuxY
5059,σατράπαι,σατράπης,n-p---mn-,SBJ_CO
5060,καὶ,καί,c--------,COORD
5061,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ_CO
5062,",",",",u--------,AuxX
5063,δοῦλοι,δοῦλος,n-p---mn-,APOS
5064,τοῦ,ὁ,l-s---mg-,ATR
5065,μεγάλου,μέγας,a-s---mg-,ATR
5066,βασιλέως,βασιλεύς,n-s---mg-,ATR
5067,",",",",u--------,AuxX
5068,ἡμεροδρόμοι,ἡμεροδρόμος,n-p---mn-,SBJ_CO
5069,τε,τε,c--------,AuxY
5070,καὶ,καί,c--------,AuxY
5071,σκοποὶ,σκοπός,n-p---mn-,SBJ_CO
5072,καὶ,καί,c--------,AuxY
5073,ἀγγελιαφόροι,ἀγγελιαφόρος,n-p---mn-,SBJ_CO
5074,φρυκτωριῶν,φρυκτωρία,n-p---fg-,ATR
5075,τε,τε,c--------,COORD
5076,ἐποπτῆρες,ἐποπτήρ,n-p---mn-,SBJ_CO
5077,.,.,u--------,AuxK
5078,E,E,z--------,UNLINKED
5079,τοσοῦτος,τοσοῦτος,p-s---mn-,PNOM
5080,δὲ,δέ,c--------,AuxY
5081,ἦν,εἰμί,v3siia---,PRED
5082,ὁ,ὁ,l-s---mn-,ATR
5083,κόσμος,κόσμος,n-s---mn-,SBJ
5084,",",",",u--------,AuxX
5085,καὶ,καί,c--------,AuxY
5086,μάλιστα,μάλα,d-------s,ADV
5087,τῶν,ὁ,l-p---fg-,ATR
5088,φρυκτωριῶν,φρυκτωρία,n-p---fg-,SBJ
5089,",",",",u--------,AuxX
5090,κατὰ,κατά,r--------,AuxP
5091,διαδοχὰς,διαδοχή,n-p---fa-,ADV
5092,πυρσευόντων,πυρσεύω,v-pppamg-,ADV
5093,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5094,ἐκ,ἐκ,r--------,AuxP
5095,περάτων,πέρας,n-p---ng-,ADV
5096,τῆς,ὁ,l-s---fg-,ATR
5097,ἀρχῆς,ἀρχή,n-s---fg-,ATR
5098,μέχρι,μέχρι,r--------,AuxP
5099,Σούσων,Σοῦσα,n-p---ng-,ADV_CO
5100,καὶ,καί,c--------,COORD
5101,Ἐκβατάνων,Ἐκβάτανα,n-p---ng-,ADV_CO
5102,",",",",u--------,AuxX
5103,ὥστε,ὥστε,c--------,AuxC
5104,τὸν,ὁ,l-s---ma-,ATR
5105,βασιλέα,βασιλεύς,n-s---ma-,SBJ
5106,γινώσκειν,γιγνώσκω,v--pna---,ADV
5107,αὐθημερὸν,αὐθημερόν,d--------,ADV
5108,πάντα,πᾶς,p-p---na-,ATR
5109,τὰ,ὁ,l-p---na-,ATR
5110,ἐν,ἐν,r--------,AuxP
5111,τῇ,ὁ,l-s---fd-,ATR
5112,Ἀσίᾳ,Ἀσία,n-s---fd-,ADV
5113,καινουργούμενα,καινουργέω,v-pppmna-,OBJ
5114,.,.,u--------,AuxK
5115,νομιστέον,νομίζω,a-s---nn-,PRED
5116,δὴ,δή,g--------,AuxY
5117,τὴν,ὁ,l-s---fa-,ATR
5118,τοῦ,ὁ,l-s---mg-,ATR
5119,μεγάλου,μέγας,a-s---mg-,ATR
5120,βασιλέως,βασιλεύς,n-s---mg-,ATR
5121,ὑπεροχὴν,ὑπεροχή,n-s---fa-,OBJ
5122,πρὸς,πρός,r--------,AuxP
5123,τὴν,ὁ,l-s---fa-,ATR
5124,τοῦ,ὁ,l-s---mg-,ATR
5125,τὸν,ὁ,l-s---ma-,ATR
5126,κόσμον,κόσμος,n-s---ma-,OBJ
5127,ἐπέχοντος,ἐπέχω,v-sppamg-,ATR
5128,θεοῦ,θεός,n-s---mg-,ADV
5129,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5130,καταδεεστέραν,καταδεής,a-s---fac,OBJ
5131,ὅσον,ὅσος,p-s---na-,ADV
5132,τῆς,ὁ,l-s---fg-,ATR
5133,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5134,τὴν,ὁ,l-s---fa-,ATR
5135,τοῦ,ὁ,l-s---ng-,ATR
5136,φαυλοτάτου,φαῦλος,a-s---ngs,ATR_CO
