@id,@form,@lemma,@postag,@relation
4221,στρατηγικὸς,στρατηγικός,a-s---mn-,PNOM
4222,εἶ,εἰμί,v2spia---,OBJ
4223,γιγνώσκεις,γιγνώσκω,v2spia---,PRED_CO
4224,ἢ,ἤ,c--------,COORD
4225,ᾗ,ᾗ,d--------,ADV
4226,ῥαψῳδὸς,ῥαψῳδός,n-s---mn-,SBJ
4227,ἀγαθός,ἀγαθός,a-s---mn-,ATR
4228,;,;,u--------,AuxK
4229,E,E,z--------,PRED_CO
4230,οὐδὲν,οὐδείς,p-s---na-,OBJ
4231,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
4232,δοκεῖ,δοκέω,v3spia---,PRED
4233,διαφέρειν,διαφέρω,v--pna---,OBJ
4234,.,.,u--------,AuxK
4235,πῶς,πῶς,d--------,ADV
4236,;,;,u--------,AuxK
4237,E,E,z--------,PRED
4238,οὐδὲν,οὐδείς,p-s---na-,OBJ
4239,λέγεις,λέγω,v2spia---,PRED
4240,διαφέρειν,διαφέρω,v--pna---,OBJ
4241,;,;,u--------,AuxK
4242,μίαν,εἷς,m-s---fa-,ATR
4243,λέγεις,λέγω,v2spia---,PRED
4244,τέχνην,τέχνη,n-s---fa-,SBJ
4245,εἶναι,εἰμί,v--pna---,OBJ
4246,τὴν,ὁ,l-s---fa-,ATR
4247,ῥαψῳδικὴν,ῥαψῳδικός,a-s---fa-,ATR_CO
4248,καὶ,καί,c--------,AuxY
4249,τὴν,ὁ,l-s---fa-,ATR
4250,στρατηγικὴν,στρατηγικός,a-s---fa-,ATR_CO
4251,ἢ,ἤ,c--------,COORD
4252,δύο,δύο,m--------,ATR_CO
4253,;,;,u--------,AuxK
4254,μία,εἷς,m-s---fn-,SBJ
4255,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
4256,δοκεῖ,δοκέω,v3spia---,PRED
4257,.,.,u--------,AuxK
4258,ὅστις,ὅστις,p-s---mn-,SBJ
4259,ἄρα,ἄρα,g--------,AuxY
4260,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
4261,ῥαψῳδός,ῥαψῳδός,n-s---mn-,PNOM
4262,ἐστιν,εἰμί,v3spia---,ATR
4263,",",",",u--------,AuxX
4264,οὗτος,οὗτος,p-s---mn-,SBJ
4265,καὶ,καί,c--------,AuxY
4266,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
4267,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
4268,τυγχάνει,τυγχάνω,v3spia---,PRED
4269,ὤν,εἰμί,v-sppamn-,PNOM
4270,;,;,u--------,AuxK
4271,μάλιστα,μάλα,d-------s,ADV
4272,",",",",u--------,AuxX
4273,ὦ,ὦ,i--------,AuxZ
4274,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4275,.,.,u--------,AuxK
4276,E,E,z--------,PRED
4277,οὐκοῦν,οὐκοῦν,g--------,AuxY
4278,καὶ,καί,c--------,AuxZ
4279,ὅστις,ὅστις,p-s---mn-,SBJ
4280,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
4281,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
4282,τυγχάνει,τυγχάνω,v3spia---,SBJ
4283,ὤν,εἰμί,v-sppamn-,PNOM
4284,",",",",u--------,AuxX
4285,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
4286,καὶ,καί,c--------,COORD
4287,ῥαψῳδός,ῥαψῳδός,n-s---mn-,PNOM_CO
4288,ἐστιν,εἰμί,v3spia---,PRED
4289,.,.,u--------,AuxK
4290,οὐκ,οὐ,d--------,AuxZ
4291,αὖ,αὖ,d--------,ADV
4292,μοι,ἐγώ,p-s---cd-,OBJ
4293,δοκεῖ,δοκέω,v3spia---,PRED
4294,τοῦτο,οὗτος,p-s---nn-,SBJ
4295,.,.,u--------,AuxK
4296,ἀλλ’,ἀλλά,c--------,AuxY
4297,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4298,μὴν,μήν,g--------,AuxZ
4299,δοκεῖ,δοκέω,v3spia---,PRED
4300,σοι,σύ,p-s---cd-,OBJ
4301,",",",",u--------,AuxX
4302,ὅστις,ὅστις,p-s---mn-,SBJ
4303,γε,γε,g--------,AuxZ
4304,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
4305,ῥαψῳδός,ῥαψῳδός,n-s---mn-,PNOM_CO
4306,",",",",u--------,AuxX
4307,καὶ,καί,c--------,COORD
4308,στρατηγὸς,στρατηγός,n-s---mn-,PNOM_CO
4309,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
4310,εἶναι,εἰμί,v--pna---,SBJ
4311,;,;,u--------,AuxK
4312,E,E,z--------,OBJ
4313,πάνυ,πάνυ,d--------,ADV
4314,γε,γε,g--------,AuxZ
4315,.,.,u--------,AuxK
4316,E,E,z--------,PRED
4317,οὐκοῦν,οὐκοῦν,g--------,AuxY
4318,σὺ,σύ,p-s---cn-,SBJ
4319,τῶν,ὁ,l-p---mg-,ATR
4320,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4321,ἄριστος,ἀγαθός,a-s---mns,PNOM
4322,ῥαψῳδὸς,ῥαψῳδός,n-s---mn-,PNOM
4323,εἶ,εἰμί,v2spia---,PRED
4324,;,;,u--------,AuxK
4325,πολύ,πολύς,a-s---na-,ADV
4326,γε,γε,g--------,AuxZ
4327,",",",",u--------,AuxX
4328,ὦ,ὦ,i--------,AuxZ
4329,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4330,.,.,u--------,AuxK
4331,E,E,z--------,PRED
4332,ἦ,ἦ,g--------,AuxY
4333,καὶ,καί,c--------,AuxZ
4334,στρατηγός,στρατηγός,n-s---mn-,SBJ
4335,",",",",u--------,AuxX
4336,ὦ,ὦ,i--------,AuxZ
4337,Ἴων,Ἴων,n-s---mv-,ExD
4338,",",",",u--------,AuxX
4339,τῶν,ὁ,l-p---mg-,ATR
4340,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4341,ἄριστος,ἀγαθός,a-s---mns,PNOM
4342,εἶ,εἰμί,v2spia---,PRED
4343,;,;,u--------,AuxK
4344,εὖ,εὖ,d--------,ADV
4345,ἴσθι,οἶδα,v2srma---,PRED
4346,",",",",u--------,AuxX
4347,ὦ,ὦ,i--------,AuxZ
4348,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4349,·,·,u--------,AuxK
4350,καὶ,καί,c--------,AuxY
4351,ταῦτά,οὗτος,p-p---na-,OBJ
4352,γε,γε,g--------,AuxZ
4353,ἐκ,ἐκ,r--------,AuxP
4354,τῶν,ὁ,l-p---ng-,ATR
4355,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
4356,μαθών,μανθάνω,v-sapamn-,ADV
4357,.,.,u--------,AuxK
4358,E,E,z--------,PRED
4359,τί,τίς,p-s---na-,ADV
4360,δή,δή,g--------,AuxY
4361,ποτ’,ποτέ,d--------,ADV
4362,οὖν,οὖν,g--------,AuxY
4363,πρὸς,πρός,r--------,AuxP
4364,τῶν,ὁ,l-p---mg-,ATR
4365,θεῶν,θεός,n-p---mg-,ADV
4366,",",",",u--------,AuxX
4367,ὦ,ὦ,i--------,AuxZ
4368,Ἴων,Ἴων,n-s---mv-,ExD
4369,",",",",u--------,AuxX
4370,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
4371,ἄριστος,ἀγαθός,a-s---mns,PNOM_CO
4372,ὢν,εἰμί,v-sppamn-,ADV
4373,τῶν,ὁ,l-p---mg-,ATR
4374,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4375,",",",",u--------,AuxX
4376,καὶ,καί,c--------,AuxY
4377,στρατηγὸς,στρατηγός,n-s---mn-,PNOM_CO
4378,καὶ,καί,c--------,COORD
4379,ῥαψῳδός,ῥαψῳδός,n-s---mn-,PNOM_CO
4380,",",",",u--------,AuxX
4381,ῥαψῳδεῖς,ῥαψῳδέω,v2spia---,PRED_CO
4382,μὲν,μέν,g--------,AuxY
4383,περιιὼν,περιέρχομαι,v-sppamn-,ADV
4384,τοῖς,ὁ,l-p---md-,ATR
4385,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
4386,",",",",u--------,AuxX
4387,στρατηγεῖς,στρατηγέω,v2spia---,PRED_CO
4388,δ’,δέ,c--------,COORD
4389,οὔ,οὐ,d--------,AuxZ
4390,;,;,u--------,AuxK
4391,ἢ,ἤ,c--------,AuxY
4392,ῥαψῳδοῦ,ῥαψῳδός,n-s---mg-,ATR
4393,μὲν,μέν,g--------,AuxY
4394,δοκεῖ,δοκέω,v3spia---,PRED_CO
4395,σοι,σύ,p-s---cd-,OBJ
4396,χρυσῷ,χρύσεος,a-s---md-,ATR
4397,στεφάνῳ,στέφανος,n-s---md-,OBJ
4398,ἐστεφανωμένου,στεφανόω,v-srpmmg-,ATR
4399,πολλὴ,πολύς,a-s---fn-,ATR
4400,χρεία,χρεία,n-s---fn-,SBJ
4401,εἶναι,εἰμί,v--pna---,OBJ
4402,τοῖς,ὁ,l-p---md-,ATR
4403,Ἕλλησι,Ἕλλην,n-p---md-,ADV
4404,",",",",u--------,AuxX
4405,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
4406,δὲ,δέ,c--------,COORD
4407,οὐδεμία,οὐδείς,p-s---fn-,SBJ
4408,;,;,u--------,AuxK
4409,E,E,z--------,PRED_CO
4410,ἡ,ὁ,l-s---fn-,ATR
4411,μὲν,μέν,g--------,AuxY
4412,γὰρ,γάρ,g--------,AuxY
4413,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
4414,",",",",u--------,AuxX
4415,ὦ,ὦ,i--------,AuxZ
4416,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4417,",",",",u--------,AuxX
4418,πόλις,πόλις,n-s---fn-,SBJ
4419,ἄρχεται,ἄρχω,v3spim---,PRED_CO
4420,ὑπὸ,ὑπό,r--------,AuxP
4421,ὑμῶν,σύ,p-p---cg-,OBJ
4422,καὶ,καί,c--------,AuxY
4423,στρατηγεῖται,στρατηγέω,v3spim---,PRED_CO
4424,καὶ,καί,c--------,AuxY
4425,οὐδὲν,οὐδείς,p-s---na-,OBJ
4426,δεῖται,δέω,v3spim---,PRED_CO
4427,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
4428,",",",",u--------,AuxX
4429,ἡ,ὁ,l-s---fn-,ATR
4430,δὲ,δέ,c--------,COORD
4431,ὑμετέρα,ὑμέτερος,a-s---fn-,SBJ_CO
4432,καὶ,καί,c--------,COORD
4433,ἡ,ὁ,l-s---fn-,CO
4434,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ_CO
4435,οὐκ,οὐ,d--------,AuxZ
4436,ἄν,ἄν,g--------,AuxY
4437,με,ἐγώ,p-s---ca-,OBJ
4438,ἕλοιτο,αἱρέω,v3saom---,PRED_CO
4439,στρατηγόν,στρατηγός,n-s---ma-,OCOMP
4440,·,·,u--------,AuxK
4441,αὐτοὶ,αὐτός,p-p---mn-,ADV
4442,γὰρ,γάρ,g--------,AuxY
4443,οἴεσθε,οἴομαι,v2ppim---,PRED
4444,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
4445,εἶναι,εἰμί,v--pna---,OBJ
4446,.,.,u--------,AuxK
4447,ὦ,ὦ,i--------,AuxZ
4448,βέλτιστε,ἀγαθός,a-s---mvs,ATR
4449,Ἴων,Ἴων,n-s---mv-,ExD
4450,",",",",u--------,AuxX
4451,Ἀπολλόδωρον,Ἀπολλόδωρος,n-s---ma-,OBJ
4452,οὐ,οὐ,d--------,AuxZ
4453,γιγνώσκεις,γιγνώσκω,v2spia---,PRED
4454,τὸν,ὁ,l-s---ma-,ATR
4455,Κυζικηνόν,Κυζικηνός,a-s---ma-,OBJ
4456,;,;,u--------,AuxK
4457,ποῖον,ποῖος,p-s---ma-,ATR
4458,τοῦτον,οὗτος,p-s---ma-,OBJ
4459,;,;,u--------,AuxK
4460,E,E,z--------,PRED
4461,ὃν,ὅς,p-s---ma-,OBJ
4462,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
4463,πολλάκις,πολλάκις,d--------,ADV
4464,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4465,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP
4466,ᾕρηνται,αἱρέω,v3prim---,PRED
4467,ξένον,ξένος,a-s---ma-,PNOM
4468,ὄντα,εἰμί,v-sppama-,ADV
4469,·,·,u--------,AuxK
4470,καὶ,καί,c--------,AuxZ
4471,Φανοσθένη,Φανοσθένης,n-s---mv-,ExD_CO
4472,τὸν,ὁ,l-s---ma-,ATR
4473,Ἄνδριον,Ἄνδριος,a-s---ma-,ATR
4474,καὶ,καί,c--------,COORD
4475,Ἡρακλείδην,Ἡρακλείδης,n-s---ma-,ExD_CO
4476,τὸν,ὁ,l-s---ma-,ATR
4477,Κλαζομένιον,Κλαζομένιος,a-s---ma-,ATR
4478,",",",",u--------,AuxX
4479,οὓς,ὅς,p-p---ma-,SBJ
4480,ἥδε,ὅδε,p-s---fn-,ATR
4481,ἡ,ὁ,l-s---fn-,ATR
4482,πόλις,πόλις,n-s---fn-,SBJ
4483,ξένους,ξένος,a-p---ma-,PNOM
4484,ὄντας,εἰμί,v-pppama-,ATR
4485,",",",",u--------,AuxX
4486,ἐνδειξαμένους,ἐνδείκνυμι,v-papmma-,ATR
4487,ὅτι,ὅτι,c--------,AuxC
4488,ἄξιοι,ἄξιος,a-p---mn-,PNOM
4489,λόγου,λόγος,n-s---mg-,ADV
4490,εἰσί,εἰμί,v3ppia---,OBJ
4491,",",",",u--------,AuxX
4492,καὶ,καί,c--------,AuxY
4493,εἰς,εἰς,r--------,AuxP
4494,στρατηγίας,στρατηγία,n-p---fa-,ADV_CO
4495,καὶ,καί,c--------,COORD
4496,εἰς,εἰς,r--------,AuxP
4497,τὰς,ὁ,l-p---fa-,ATR
4498,ἄλλας,ἄλλος,p-p---fa-,ATR
4499,ἀρχὰς,ἀρχή,n-p---fa-,ADV_CO
4500,ἄγει,ἄγω,v3spia---,PRED
4501,·,·,u--------,AuxK
4502,E,E,z--------,UNLINKED
4503,Ἴωνα,Ἴων,n-s---ma-,OBJ
4504,δ’,δέ,c--------,AuxY
4505,ἄρα,ἄρα,g--------,AuxY
4506,τὸν,ὁ,l-s---ma-,ATR
4507,Ἐφέσιον,Ἐφέσιος,a-s---ma-,ATR
4508,οὐχ,οὐ,d--------,AuxZ
4509,αἱρήσεται,αἱρέω,v3sfim---,PRED_CO
4510,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
4511,καὶ,καί,c--------,COORD
4512,τιμήσει,τιμάω,v3sfia---,PRED_CO
4513,",",",",u--------,AuxX
4514,ἐὰν,ἐάν,c--------,AuxC
4515,δοκῇ,δοκέω,v3spsa---,ADV
4516,ἄξιος,ἄξιος,a-s---mn-,PNOM
4517,λόγου,λόγος,n-s---mg-,ADV
4518,εἶναι,εἰμί,v--pna---,OBJ
4519,;,;,u--------,AuxK
4520,τί,τίς,p-s---nn-,SBJ
4521,δέ,δέ,c--------,AuxY
4522,;,;,u--------,AuxK
4523,E,E,z--------,PRED
4524,οὐκ,οὐ,d--------,AuxZ
4525,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,PNOM
4526,μέν,μέν,g--------,AuxY
4527,ἐστε,εἰμί,v2ppia---,PRED_CO
4528,οἱ,ὁ,l-p---mn-,ATR
4529,Ἐφέσιοι,Ἐφέσιος,a-p---mn-,PNOM
4530,τὸ,ὁ,l-s---na-,ATR
4531,ἀρχαῖον,ἀρχαῖος,a-s---na-,ADV
4532,",",",",u--------,AuxX
4533,καὶ,καί,c--------,COORD
4534,ἡ,ὁ,l-s---fn-,ATR
4535,Ἔφεσος,Ἔφεσος,n-s---fn-,SBJ
4536,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
4537,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
4538,πόλεως,πόλις,n-s---fg-,ADV
4539,;,;,u--------,AuxK
4540,E,E,z--------,PRED_CO
4541,ἀλλὰ,ἀλλά,c--------,AuxY
4542,γὰρ,γάρ,g--------,AuxY
4543,σύ,σύ,p-s---cn-,SBJ
4544,",",",",u--------,AuxX
4545,ὦ,ὦ,i--------,AuxZ
4546,Ἴων,Ἴων,n-s---mv-,ExD
4547,",",",",u--------,AuxX
4548,εἰ,εἰ,c--------,AuxC
4549,μὲν,μέν,g--------,AuxY
4550,ἀληθῆ,ἀληθής,a-p---na-,OBJ
4551,λέγεις,λέγω,v2spia---,ADV
4552,ὡς,ὡς,c--------,AuxC
4553,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
4554,καὶ,καί,c--------,COORD
4555,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV_CO
4556,οἷός,οἷος,p-s---mn-,PNOM
4557,τε,τε,c--------,MWE
4558,εἶ,εἰμί,v2spia---,ADV
4559,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
4560,ἐπαινεῖν,ἐπαινέω,v--pna---,ADV
4561,",",",",u--------,AuxX
4562,ἀδικεῖς,ἀδικέω,v2spia---,PRED_CO
4563,",",",",u--------,AuxX
4564,ὅστις,ὅστις,p-s---mn-,SBJ
4565,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4566,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV_CO
4567,ὡς,ὡς,c--------,AuxC
4568,πολλὰ,πολύς,a-p---na-,OBJ_CO
4569,καὶ,καί,c--------,COORD
4570,καλὰ,καλός,a-p---na-,OBJ_CO
4571,περὶ,περί,r--------,AuxP
4572,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
4573,ἐπίστασαι,ἐπίσταμαι,v2spim---,OBJ
4574,καὶ,καί,c--------,COORD
4575,φάσκων,φάσκω,v-sppamn-,ADV_CO
4576,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
4577,",",",",u--------,AuxX
4578,ἐξαπατᾷς,ἐξαπατάω,v2spia---,PRED_CO
4579,με,ἐγώ,p-s---ca-,OBJ
4580,καὶ,καί,c--------,COORD
4581,πολλοῦ,πολύς,a-s---ng-,OBJ
4582,δεῖς,δέω,v2spia---,PRED_CO
4583,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
4584,",",",",u--------,AuxX
4585,ὅς,ὅς,p-s---mn-,SBJ
4586,γε,γε,g--------,AuxZ
4587,οὐ,οὐ,d--------,AuxZ
4588,-δὲ,δέ,c--------,MWE
4589,ἅττα,ὅστις,p-p---nn-,SBJ
4590,ἐστὶ,εἰμί,v3spia---,OBJ
4591,ταῦτα,οὗτος,p-p---nn-,SBJ
4592,περὶ,περί,r--------,AuxP
4593,ὧν,ὅς,p-p---ng-,ADV
4594,δεινὸς,δεινός,a-s---mn-,PNOM
4595,εἶ,εἰμί,v2spia---,ATR
4596,ἐθέλεις,ἐθέλω,v2spia---,ATR
4597,εἰπεῖν,λέγω,v--ana---,OBJ
4598,",",",",u--------,AuxX
4599,πάλαι,πάλαι,d--------,ADV
4600,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
4601,λιπαροῦντος,λιπαρέω,v-sppamg-,ADV
4602,",",",",u--------,AuxX
4603,ἀλλ’,ἀλλά,c--------,AuxY
4604,ἀτεχνῶς,ἄτεχνος,d--------,ADV
4605,ὥσπερ,ὥσπερ,c--------,AuxC
4606,ὁ,ὁ,l-s---mn-,ATR
4607,Πρωτεὺς,Πρωτεύς,n-s---mn-,SBJ
4608,παντοδαπὸς,παντοδαπός,a-s---mn-,PNOM
4609,γίγνῃ,γίγνομαι,v2spim---,CO
4610,στρεφόμενος,στρέφω,v-sppmmn-,ADV
4611,ἄνω,ἄνω,d--------,ADV_CO
4612,καὶ,καί,c--------,COORD
4613,κάτω,κάτω,d--------,ADV_CO
4614,",",",",u--------,AuxX
4615,ἕως,ἕως,r--------,AuxC
4616,τελευτῶν,τελευτάω,v-sppamn-,ADV
4617,διαφυγών,διαφεύγω,v-sapamn-,ADV
4618,με,ἐγώ,p-s---ca-,OBJ
4619,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
4620,ἀνεφάνης,ἀναφαίνω,v2saip---,ADV
4621,",",",",u--------,AuxX
4622,ἵνα,ἵνα,c--------,AuxC
4623,μὴ,μή,d--------,AuxZ
4624,ἐπιδείξῃς,ἐπιδείκνυμι,v2sasa---,ADV
4625,ὡς,ὡς,c--------,AuxC
4626,δεινὸς,δεινός,a-s---mn-,PNOM
4627,εἶ,εἰμί,v2spia---,OBJ
4628,τὴν,ὁ,l-s---fa-,ATR
4629,περὶ,περί,r--------,AuxP
4630,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
4631,σοφίαν,σοφία,n-s---fa-,SBJ
4632,.,.,u--------,AuxK
4633,εἰ,εἰ,c--------,AuxC
4634,μὲν,μέν,g--------,AuxY
4635,οὖν,οὖν,g--------,AuxY
4636,τεχνικὸς,τεχνικός,a-s---mn-,PNOM
4637,ὤν,εἰμί,v-sppamn-,ADV
4638,",",",",u--------,AuxX
4639,ὅπερ,ὅς,p-s---na-,OBJ
4640,νυνδὴ,νυνδί,d--------,ADV
4641,ἔλεγον,λέγω,v1siia---,ADV
4642,",",",",u--------,AuxX
4643,περὶ,περί,r--------,AuxP
4644,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
4645,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
4646,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
4647,ἐξαπατᾷς,ἐξαπατάω,v2spia---,ADV
4648,με,ἐγώ,p-s---ca-,SBJ
4649,",",",",u--------,AuxX
4650,ἄδικος,ἄδικος,a-s---mn-,PNOM
4651,εἶ,εἰμί,v2spia---,PRED
4652,·,·,u--------,AuxK
4653,εἰ,εἰ,c--------,AuxC
4654,δὲ,δέ,c--------,AuxY
4655,μὴ,μή,d--------,AuxZ
4656,τεχνικὸς,τεχνικός,a-s---mn-,PNOM
4657,εἶ,εἰμί,v2spia---,ADV
4658,",",",",u--------,AuxX
4659,ἀλλὰ,ἀλλά,c--------,AuxY
4660,θείᾳ,θεῖος,a-s---fd-,ATR
4661,μοίρᾳ,μοῖρα,n-s---fd-,OBJ
4662,κατεχόμενος,κατέχω,v-sppmmn-,ADV
4663,ἐξ,ἐκ,r--------,AuxP
4664,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
4665,μηδὲν,μηδείς,p-s---na-,OBJ
4666,εἰδὼς,οἶδα,v-srpamn-,ADV
4667,πολλὰ,πολύς,a-p---na-,ATR_CO
4668,καὶ,καί,c--------,COORD
4669,καλὰ,καλός,a-p---na-,ATR_CO
4670,λέγεις,λέγω,v2spia---,PRED
4671,περὶ,περί,r--------,AuxP
4672,τοῦ,ὁ,l-s---mg-,ATR
4673,ποιητοῦ,ποιητής,n-s---mg-,ADV
4674,",",",",u--------,AuxX
4675,ὥσπερ,ὥσπερ,c--------,AuxC
4676,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4677,εἶπον,λέγω,v1saia---,ADV
4678,περὶ,περί,r--------,AuxP
4679,σοῦ,σύ,p-s---cg-,ADV
4680,",",",",u--------,AuxX
4681,οὐδὲν,οὐδείς,p-s---na-,OBJ
4682,ἀδικεῖς,ἀδικέω,v2spia---,OBJ
4683,.,.,u--------,AuxK
4684,ἑλοῦ,αἱρέω,v2samm---,PRED
4685,οὖν,οὖν,g--------,AuxY
4686,πότερα,πότερος,p-p---na-,AuxY
4687,βούλει,βούλομαι,v2spim---,OBJ
4688,νομίζεσθαι,νομίζω,v--pnm---,OBJ
4689,ὑπὸ,ὑπό,r--------,AuxP
4690,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4691,ἄδικος,ἄδικος,a-s---mn-,ATR_CO
4692,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
4693,εἶναι,εἰμί,v--pna---,OBJ
4694,ἢ,ἤ,c--------,COORD
4695,θεῖος,θεῖος,a-s---mn-,ATR_CO
4696,.,.,u--------,AuxK
4697,πολὺ,πολύς,a-s---na-,ADV
4698,διαφέρει,διαφέρω,v3spia---,PRED
4699,",",",",u--------,AuxX
4700,ὦ,ὦ,i--------,AuxZ
4701,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4702,·,·,u--------,AuxK
4703,πολὺ,πολύς,a-s---na-,ADV
4704,γὰρ,γάρ,g--------,AuxY
4705,κάλλιον,καλός,a-s---nnc,PNOM
4706,τὸ,ὁ,l-s---na-,ATR
4707,θεῖον,θεῖος,a-s---na-,OBJ
4708,νομίζεσθαι,νομίζω,v--pnm---,SBJ
4709,.,.,u--------,AuxK
4710,E,E,z--------,PRED
4711,τοῦτο,οὗτος,p-s---nn-,SBJ
4712,τοίνυν,τοίνυν,g--------,AuxY
4713,τὸ,ὁ,l-s---nn-,ATR
4714,κάλλιον,καλός,a-s---nnc,PNOM
4715,ὑπάρχει,ὑπάρχω,v3spia---,PRED
4716,σοι,σύ,p-s---cd-,ADV
4717,παρ’,παρά,r--------,AuxP
4718,ἡμῖν,ἐγώ,p-p---cd-,ADV
4719,",",",",u--------,AuxX
4720,ὦ,ὦ,i--------,AuxZ
4721,Ἴων,Ἴων,n-s---mv-,ExD
