@id,@form,@lemma,@postag,@relation
4861,μου,ἐγώ,p1s---cg-,ATR
4862,ὑμεῖς,σύ,p2p---cn-,SBJ
4863,",",",",u--------,COORD
4864,ἐκεῖ,ἐκεῖ,d--------,ADV
4865,κληθήσονται,καλέω,v3pfip---,PRED_CO
4866,υἱοὶ,υἱός,n-p---mn-,PNOM
4867,θεοῦ,θεός,n-s---mg-,ATR
4868,ζῶντος,ζάω,v-sppamg-,ATR
4869,.,.,u--------,AuxK
4870,E,E,z--------,OBJ
4871,Ἠσαΐας,Ἠσαΐας,n-s---mn-,SBJ
4872,δὲ,δέ,b--------,AuxY
4873,κράζει,κράζω,v3spia---,PRED
4874,ὑπὲρ,ὑπέρ,r--------,AuxP
4875,τοῦ,ὁ,l-s---ng-,ATR
4876,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
4877,",",",",u--------,AuxK
4878,ἐὰν,ἐάν,c--------,AuxC
4879,ᾖ,εἰμί,v3spsa---,ADV
4880,ὁ,ὁ,l-s---mn-,ATR
4881,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
4882,τῶν,ὁ,l-p---mg-,ATR
4883,υἱῶν,υἱός,n-p---mg-,ATR
4884,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
4885,ὡς,ὡς,c--------,PNOM
4886,ἡ,ὁ,l-s---fn-,ATR
4887,ἄμμος,ἄμμος,n-s---fn-,SBJ
4888,τῆς,ὁ,l-s---fg-,ATR
4889,θαλάσσης,θάλασσα,n-s---fg-,ATR
4890,",",",",u--------,AuxX
4891,τὸ,ὁ,l-s---nn-,ATR
4892,ὑπόλειμμα,ὑπόλειμμα,n-s---nn-,SBJ
4893,σωθήσεται,σῴζω,v3sfip---,OBJ
4894,·,·,u--------,AuxK
4895,λόγον,λόγος,n-s---ma-,OBJ
4896,γὰρ,γάρ,g--------,AuxY
4897,συντελῶν,συντελέω,v-sppamn-,ADV_CO
4898,καὶ,καί,b--------,COORD
4899,συντέμνων,συντέμνω,v-sppamn-,ADV_CO
4900,ποιήσει,ποιέω,v3sfia---,PRED
4901,κύριος,κύριος,n-s---mn-,SBJ
4902,ἐπὶ,ἐπί,r--------,AuxP
4903,τῆς,ὁ,l-s---fg-,ATR
4904,γῆς,γῆ,n-s---fg-,ADV
4905,.,.,u--------,AuxK
4906,καὶ,καί,d--------,AuxZ
4907,καθὼς,καθώς,d--------,ADV
4908,προείρηκεν,προλέγω,v3sria---,ADV
4909,Ἠσαΐας,Ἠσαΐας,n-s---mn-,SBJ
4910,·,·,u--------,AuxK
4911,E,E,z--------,PRED
4912,εἰ,εἰ,c--------,AuxC
4913,μὴ,μή,d--------,AuxZ
4914,κύριος,κύριος,n-s---mn-,SBJ
4915,Σαβαὼθ,σαβαώθ,n--------,ATR
4916,ἐνκατέλιπεν,ἐγκαταλείπω,v3saia---,ADV
4917,ἡμῖν,ἐγώ,p1p---cd-,ADV
4918,σπέρμα,σπέρμα,n-s---na-,OBJ
4919,",",",",u--------,AuxX
4920,ὡς,ὡς,c--------,PNOM
4921,Σόδομα,Σόδομα,n-p---nn-,SBJ
4922,ἂν,ἄν,g--------,AuxY
4923,ἐγενήθημεν,γίγνομαι,v1paip---,PRED_CO
4924,καὶ,καί,b--------,COORD
4925,ὡς,ὡς,c--------,PNOM
4926,Γόμορρα,Γόμορρα,n-s---fn-,SBJ
4927,ἂν,ἄν,g--------,AuxY
4928,ὡμοιώθημεν,ὁμοιόω,v1paip---,PRED_CO
4929,.,.,u--------,AuxK
4930,τί,τίς,p-s---na-,OBJ
4931,οὖν,οὖν,g--------,AuxY
4932,ἐροῦμεν,λέγω,v1pfia---,PRED
4933,;,;,u--------,AuxK
4934,ὅτι,ὅτι,c--------,AuxC
4935,ἔθνη,ἔθνος,n-p---nn-,SBJ
4936,τὰ,ὁ,l-p---nn-,ATR
4937,μὴ,μή,d--------,AuxZ
4938,διώκοντα,διώκω,v-pppann-,ATR
4939,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
4940,κατέλαβεν,καταλαμβάνω,v3saia---,OBJ
4941,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
4942,",",",",u--------,AuxX
4943,δικαιοσύνην,δικαιοσύνη,n-s---fa-,APOS
4944,δὲ,δέ,b--------,AuxY
4945,τὴν,ὁ,l-s---fa-,ATR
4946,ἐκ,ἐκ,r--------,AuxP
4947,πίστεως,πίστις,n-s---fg-,ATR
4948,",",",",u--------,AuxX
4949,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
4950,δὲ,δέ,b--------,COORD
4951,διώκων,διώκω,v-sppamn-,ADV
4952,νόμον,νόμος,n-s---ma-,OBJ
4953,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
4954,εἰς,εἰς,r--------,AuxP
4955,νόμον,νόμος,n-s---ma-,OBJ
4956,οὐκ,οὐ,d--------,AuxZ
4957,ἔφθασεν,φθάνω,v3saia---,PRED_CO
4958,.,.,u--------,AuxK
4959,E,E,z--------,PRED_CO
4960,διὰ,διά,r--------,AuxP
4961,τί,τίς,p-s---na-,ADV
4962,;,;,u--------,AuxK
4963,E,E,z--------,PRED
4964,ὅτι,ὅτι,c--------,AuxC
4965,οὐκ,οὐ,d--------,AuxZ
4966,ἐκ,ἐκ,r--------,AuxP
4967,πίστεως,πίστις,n-s---fg-,ADV_CO
4968,ἀλλ’,ἀλλά,b--------,COORD
4969,ὡς,ὡς,d--------,ADV_CO
4970,ἐξ,ἐκ,r--------,AuxP
4971,ἔργων,ἔργον,n-p---ng-,ADV
4972,·,·,u--------,AuxK
4973,E,E,z--------,ADV
4974,E,E,z--------,PRED
4975,προσέκοψαν,προσκόπτω,v3paia---,PRED
4976,τῷ,ὁ,l-s---md-,ATR
4977,λίθῳ,λίθος,n-s---md-,OBJ
4978,τοῦ,ὁ,l-s---ng-,ATR
4979,προσκόμματος,πρόσκομμα,n-s---ng-,ATR
4980,",",",",u--------,AuxK
4981,καθὼς,καθώς,c--------,AuxC
4982,γέγραπται,γράφω,v3srim---,ADV
4983,·,·,u--------,AuxK
4984,E,E,z--------,PRED
4985,ἰδοὺ,ἰδού,i--------,ExD
4986,τίθημι,τίθημι,v1spia---,PRED_CO
4987,ἐν,ἐν,r--------,AuxP
4988,Σιὼν,Σιών,n--------,ADV
4989,λίθον,λίθος,n-s---ma-,OBJ_CO
4990,προσκόμματος,πρόσκομμα,n-s---ng-,ATR
4991,καὶ,καί,b--------,COORD
4992,πέτραν,πέτρα,n-s---fa-,OBJ_CO
4993,σκανδάλου,σκάνδαλον,n-s---ng-,ATR
4994,",",",",u--------,AuxX
4995,καὶ,καί,b--------,COORD
4996,ὁ,ὁ,l-s---mn-,ATR
4997,πιστεύων,πιστεύω,v-sppamn-,SBJ
4998,ἐπ’,ἐπί,r--------,AuxP
4999,αὐτῷ,αὐτός,p-s---md-,OBJ
5000,οὐ,οὐ,d--------,AuxZ
5001,καταισχυνθήσεται,καταισχύνω,v3sfip---,PRED_CO
5002,.,.,u--------,AuxK
5003,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
5004,",",",",u--------,AuxX
5005,ἡ,ὁ,l-s---fn-,ATR
5006,μὲν,μέν,g--------,AuxY
5007,εὐδοκία,εὐδοκία,n-s---fn-,SBJ_CO
5008,τῆς,ὁ,l-s---fg-,ATR
5009,ἐμῆς,ἐμός,a-s---fg-,ATR
5010,καρδίας,καρδία,n-s---fg-,ATR
5011,καὶ,καί,b--------,COORD
5012,ἡ,ὁ,l-s---fn-,ATR
5013,δέησις,δέησις,n-s---fn-,SBJ_CO
5014,πρὸς,πρός,r--------,AuxP
5015,τὸν,ὁ,l-s---ma-,ATR
5016,θεὸν,θεός,n-s---ma-,ATR
5017,ὑπὲρ,ὑπέρ,r--------,AuxP
5018,αὐτῶν,αὐτός,p-p---mg-,ATR
5019,εἰς,εἰς,r--------,AuxP
5020,σωτηρίαν,σωτηρία,n-s---fa-,PNOM
5021,.,.,u--------,AuxK
5022,E,E,z--------,PRED
5023,μαρτυρῶ,μαρτυρέω,v1spia---,PRED
5024,γὰρ,γάρ,g--------,AuxY
5025,αὐτοῖς,αὐτός,p-p---md-,OBJ
5026,ὅτι,ὅτι,c--------,AuxC
5027,ζῆλον,ζῆλος,n-s---ma-,OBJ
5028,θεοῦ,θεός,n-s---mg-,ATR
5029,ἔχουσιν,ἔχω,v3ppia---,OBJ_CO
5030,",",",",u--------,AuxX
5031,ἀλλ’,ἀλλά,b--------,COORD
5032,οὐ,οὐ,d--------,AuxZ
5033,κατ’,κατά,r--------,AuxP
5034,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,ADV
5035,·,·,u--------,AuxK
5036,E,E,z--------,OBJ_CO
5037,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV_CO
5038,γὰρ,γάρ,g--------,AuxY
5039,τὴν,ὁ,l-s---fa-,ATR
5040,τοῦ,ὁ,l-s---mg-,ATR
5041,θεοῦ,θεός,n-s---mg-,ATR
5042,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
5043,",",",",u--------,AuxX
5044,καὶ,καί,b--------,COORD
5045,τὴν,ὁ,l-s---fa-,ATR
5046,ἰδίαν,ἴδιος,a-s---fa-,ATR
5047,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
5048,ζητοῦντες,ζητέω,v-pppamn-,ADV_CO
5049,στῆσαι,ἵστημι,v--ana---,OBJ
5050,",",",",u--------,AuxX
5051,τῇ,ὁ,l-s---fd-,ATR
5052,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ
5053,τοῦ,ὁ,l-s---mg-,ATR
5054,θεοῦ,θεός,n-s---mg-,ATR
5055,οὐχ,οὐ,d--------,AuxZ
5056,ὑπετάγησαν,ὑποτάσσω,v3paip---,PRED
5057,·,·,u--------,AuxK
5058,τέλος,τέλος,n-s---nn-,PNOM
5059,γὰρ,γάρ,g--------,AuxY
5060,νόμου,νόμος,n-s---mg-,ATR
5061,Χριστὸς,Χριστός,n-s---mn-,SBJ
5062,εἰς,εἰς,r--------,AuxP
5063,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
5064,παντὶ,πᾶς,a-s---md-,ATR
5065,τῷ,ὁ,l-s---md-,ATR
5066,πιστεύοντι,πιστεύω,v-sppamd-,ADV
5067,.,.,u--------,AuxK
5068,E,E,z--------,PRED
5069,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
5070,γὰρ,γάρ,g--------,AuxY
5071,γράφει,γράφω,v3spia---,PRED
5072,ὅτι,ὅτι,c--------,AuxC
5073,τὴν,ὁ,l-s---fa-,ATR
5074,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
5075,τὴν,ὁ,l-s---fa-,ATR
5076,ἐκ,ἐκ,r--------,AuxP
5077,νόμου,νόμος,n-s---mg-,ATR
5078,ὁ,ὁ,l-s---mn-,ATR
5079,ποιήσας,ποιέω,v-sapamn-,ATR
5080,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5081,ζήσεται,ζάω,v3sfim---,OBJ
5082,ἐν,ἐν,r--------,AuxP
5083,αὐτῇ,αὐτός,p-s---fd-,ADV
5084,.,.,u--------,AuxK
5085,ἡ,ὁ,l-s---fn-,ATR
5086,δὲ,δέ,b--------,AuxY
5087,ἐκ,ἐκ,r--------,AuxP
5088,πίστεως,πίστις,n-s---fg-,ATR
5089,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
5090,οὕτως,οὕτως,d--------,ADV
5091,λέγει,λέγω,v3spia---,PRED
5092,",",",",u--------,AuxK
5093,μὴ,μή,d--------,AuxZ
5094,εἴπῃς,λέγω,v2sasa---,OBJ
5095,ἐν,ἐν,r--------,AuxP
5096,τῇ,ὁ,l-s---fd-,ATR
5097,καρδίᾳ,καρδία,n-s---fd-,ADV
5098,σου,σύ,p2s---cg-,ATR
5099,",",",",u--------,AuxK
5100,τίς,τίς,p-s---cn-,SBJ
5101,ἀναβήσεται,ἀναβαίνω,v3sfim---,OBJ
5102,εἰς,εἰς,r--------,AuxP
5103,τὸν,ὁ,l-s---ma-,ATR
5104,οὐρανόν,οὐρανός,n-s---ma-,OBJ
5105,;,;,u--------,AuxK
5106,τοῦτ’,οὗτος,p-s---nn-,SBJ
5107,ἔστιν,εἰμί,v3spia---,PRED
5108,Χριστὸν,Χριστός,n-s---ma-,OBJ
5109,καταγαγεῖν,κατάγω,v--ana---,OBJ
5110,·,·,u--------,AuxK
5111,ἤ,ἤ,b--------,AuxY
5112,",",",",u--------,AuxK
5113,τίς,τίς,p-s---cn-,SBJ
5114,καταβήσεται,καταβαίνω,v3sfim---,OBJ
5115,εἰς,εἰς,r--------,AuxP
5116,τὴν,ὁ,l-s---fa-,ATR
5117,ἄβυσσον,ἄβυσσος,a-s---fa-,OBJ
5118,;,;,u--------,AuxK
5119,E,E,z--------,PRED
5120,τοῦτ’,οὗτος,p-s---nn-,SBJ
5121,ἔστιν,εἰμί,v3spia---,PRED
5122,Χριστὸν,Χριστός,n-s---ma-,OBJ
5123,ἐκ,ἐκ,r--------,AuxP
5124,νεκρῶν,νεκρός,a-p---mg-,OBJ
5125,ἀναγαγεῖν,ἀνάγω,v--ana---,OBJ
5126,.,.,u--------,AuxK
5127,ἀλλὰ,ἀλλά,b--------,AuxY
5128,τί,τίς,p-s---na-,OBJ
5129,λέγει,λέγω,v3spia---,PRED
5130,;,;,u--------,AuxK
5131,ἐγγύς,ἐγγύς,r--------,AuxP
5132,σου,σύ,p2s---cg-,PNOM
5133,τὸ,ὁ,l-s---nn-,ATR
5134,ῥῆμά,ῥῆμα,n-s---nn-,SBJ
5135,ἐστιν,εἰμί,v3spia---,PRED
5136,",",",",u--------,AuxX
5137,ἐν,ἐν,r--------,AuxP
5138,τῷ,ὁ,l-s---nd-,ATR
5139,στόματί,στόμα,n-s---nd-,APOS_CO
5140,σου,σύ,p2s---cg-,ATR
5141,καὶ,καί,b--------,COORD
5142,ἐν,ἐν,r--------,AuxP
5143,τῇ,ὁ,l-s---fd-,ATR
5144,καρδίᾳ,καρδία,n-s---fd-,APOS_CO
5145,σου,σύ,p2s---cg-,ATR
5146,·,·,u--------,AuxK
5147,τοῦτ’,οὗτος,p-s---nn-,SBJ
5148,ἔστιν,εἰμί,v3spia---,PRED
5149,τὸ,ὁ,l-s---nn-,ATR
5150,ῥῆμα,ῥῆμα,n-s---nn-,PNOM
5151,τῆς,ὁ,l-s---fg-,ATR
5152,πίστεως,πίστις,n-s---fg-,ATR
5153,ὃ,ὅς,p-s---na-,OBJ
5154,κηρύσσομεν,κηρύσσω,v1ppia---,ATR
5155,.,.,u--------,AuxK
5156,ὅτι,ὅτι,c--------,AuxC
5157,ἐὰν,ἐάν,c--------,AuxC
5158,ὁμολογήσῃς,ὁμολογέω,v2sasa---,ADV_CO
5159,ἐν,ἐν,r--------,AuxP
5160,τῷ,ὁ,l-s---nd-,ATR
5161,στόματί,στόμα,n-s---nd-,ADV
5162,σου,σύ,p2s---cg-,ATR
5163,κύριον,κύριος,n-s---ma-,OBJ
5164,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
5165,",",",",u--------,AuxX
5166,καὶ,καί,b--------,COORD
5167,πιστεύσῃς,πιστεύω,v2sasa---,ADV_CO
5168,ἐν,ἐν,r--------,AuxP
5169,τῇ,ὁ,l-s---fd-,ATR
5170,καρδίᾳ,καρδία,n-s---fd-,ADV
5171,σου,σύ,p2s---cg-,ATR
5172,ὅτι,ὅτι,c--------,AuxC
5173,ὁ,ὁ,l-s---mn-,ATR
5174,θεὸς,θεός,n-s---mn-,SBJ
5175,αὐτὸν,αὐτός,p-s---ma-,OBJ
5176,ἤγειρεν,ἐγείρω,v3saia---,OBJ
5177,ἐκ,ἐκ,r--------,AuxP
5178,νεκρῶν,νεκρός,a-p---mg-,OBJ
5179,",",",",u--------,AuxX
5180,σωθήσῃ,σῴζω,v2sfip---,OBJ
5181,·,·,u--------,AuxK
5182,E,E,z--------,PRED
5183,καρδίᾳ,καρδία,n-s---fd-,ADV
5184,γὰρ,γάρ,g--------,AuxY
5185,πιστεύεται,πιστεύω,v3spim---,PRED_CO
5186,εἰς,εἰς,r--------,AuxP
5187,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
5188,",",",",u--------,AuxX
5189,στόματι,στόμα,n-s---nd-,ADV
5190,δὲ,δέ,b--------,COORD
5191,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED_CO
5192,εἰς,εἰς,r--------,AuxP
5193,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
5194,.,.,u--------,AuxK
5195,λέγει,λέγω,v3spia---,PRED
5196,γὰρ,γάρ,g--------,AuxY
5197,ἡ,ὁ,l-s---fn-,ATR
5198,γραφή,γραφή,n-s---fn-,SBJ
5199,",",",",u--------,AuxK
5200,πᾶς,πᾶς,a-s---mn-,ATR
5201,ὁ,ὁ,l-s---mn-,ATR
5202,πιστεύων,πιστεύω,v-sppamn-,SBJ
5203,ἐπ’,ἐπί,r--------,AuxP
5204,αὐτῷ,αὐτός,p-s---md-,OBJ
5205,οὐ,οὐ,d--------,AuxZ
5206,καταισχυνθήσεται,καταισχύνω,v3sfip---,OBJ
5207,.,.,u--------,AuxK
5208,οὐ,οὐ,d--------,AuxZ
5209,γάρ,γάρ,g--------,AuxY
5210,ἐστιν,εἰμί,v3spia---,PRED
5211,διαστολὴ,διαστολή,n-s---fn-,SBJ
5212,Ἰουδαίου,Ἰουδαῖος,a-s---mg-,ATR_CO
5213,τε,τε,b--------,AuxY
5214,καὶ,καί,b--------,COORD
5215,Ἕλληνος,Ἕλλην,n-s---mg-,ATR_CO
5216,",",",",u--------,AuxX
5217,ὁ,ὁ,l-s---mn-,ATR
5218,γὰρ,γάρ,g--------,AuxY
5219,αὐτὸς,αὐτός,p-s---mn-,ATR
5220,κύριος,κύριος,n-s---mn-,SBJ
5221,πάντων,πᾶς,a-p---mg-,PNOM
5222,",",",",u--------,AuxX
5223,πλουτῶν,πλουτέω,v-sppamn-,ADV
5224,εἰς,εἰς,r--------,AuxP
5225,πάντας,πᾶς,a-p---ma-,ADV
5226,τοὺς,ὁ,l-p---ma-,ATR
5227,ἐπικαλουμένους,ἐπικαλέω,v-pppmma-,ATR
5228,αὐτόν,αὐτός,p-s---ma-,OBJ
5229,·,·,u--------,AuxK
5230,E,E,z--------,ExD
5231,πᾶς,πᾶς,a-s---mn-,SBJ
5232,γὰρ,γάρ,g--------,AuxY
5233,ὃς,ὅς,p-s---mn-,SBJ
5234,ἂν,ἄν,g--------,AuxY
5235,ἐπικαλέσηται,ἐπικαλέω,v3sasm---,ATR
5236,τὸ,ὁ,l-s---na-,ATR
5237,ὄνομα,ὄνομα,n-s---na-,OBJ
5238,κυρίου,κύριος,n-s---mg-,ATR
5239,σωθήσεται,σῴζω,v3sfip---,PRED
5240,.,.,u--------,AuxK
5241,πῶς,πῶς,d--------,ADV
5242,οὖν,οὖν,g--------,AuxY
5243,ἐπικαλέσωνται,ἐπικαλέω,v3pasm---,PRED
5244,εἰς,εἰς,r--------,AuxP
5245,ὃν,ὅς,p-s---ma-,OBJ
5246,οὐκ,οὐ,d--------,AuxZ
5247,ἐπίστευσαν,πιστεύω,v3paia---,OBJ
5248,;,;,u--------,AuxK
5249,πῶς,πῶς,d--------,ADV
5250,δὲ,δέ,b--------,AuxY
5251,πιστεύσωσιν,πιστεύω,v3pasa---,PRED
5252,οὗ,ὅς,p-s---mg-,OBJ
5253,οὐκ,οὐ,d--------,AuxZ
5254,ἤκουσαν,ἀκούω,v3paia---,OBJ
5255,;,;,u--------,AuxK
5256,πῶς,πῶς,d--------,ADV
5257,δὲ,δέ,b--------,AuxY
5258,ἀκούσονται,ἀκούω,v3pfim---,PRED
5259,χωρὶς,χωρίς,r--------,AuxP
5260,κηρύσσοντος,κηρύσσω,v-sppamg-,ADV
5261,;,;,u--------,AuxK
5262,πῶς,πῶς,d--------,ADV
5263,δὲ,δέ,b--------,AuxY
5264,κηρύξωσιν,κηρύσσω,v3pasa---,PRED
5265,ἐὰν,ἐάν,c--------,AuxC
5266,μὴ,μή,d--------,AuxZ
5267,ἀποσταλῶσιν,ἀποστέλλω,v3pasp---,ADV
5268,;,;,u--------,AuxK
5269,καθὼς,καθώς,d--------,ADV
5270,γέγραπται,γράφω,v3srim---,ADV
5271,",",",",u--------,AuxK
5272,ὡς,ὡς,c--------,AuxC
5273,ὡραῖοι,ὡραῖος,a-p---mn-,PNOM
5274,οἱ,ὁ,l-p---mn-,ATR
5275,πόδες,πούς,n-p---mn-,SBJ
5276,τῶν,ὁ,l-p---mg-,ATR
5277,εὐαγγελιζομένων,εὐαγγελίζομαι,v-pppmmg-,ATR
5278,τὰ,ὁ,l-p---na-,ATR
5279,ἀγαθά,ἀγαθός,a-p---na-,OBJ
5280,.,.,u--------,AuxK
5281,E,E,z--------,PRED
5282,E,E,z--------,SBJ
5283,ἀλλ’,ἀλλά,b--------,AuxY
5284,οὐ,οὐ,d--------,AuxZ
5285,πάντες,πᾶς,a-p---mn-,SBJ
5286,ὑπήκουσαν,ὑπακούω,v3paia---,PRED
5287,τῷ,ὁ,l-s---nd-,ATR
5288,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,OBJ
5289,·,·,u--------,AuxK
5290,Ἠσαΐας,Ἠσαΐας,n-s---mn-,SBJ
5291,γὰρ,γάρ,g--------,AuxY
5292,λέγει,λέγω,v3spia---,PRED
5293,",",",",u--------,AuxK
5294,κύριε,κύριος,n-s---mv-,ExD
5295,",",",",u--------,AuxX
5296,τίς,τίς,p-s---cn-,SBJ
5297,ἐπίστευσεν,πιστεύω,v3saia---,OBJ
5298,τῇ,ὁ,l-s---fd-,ATR
5299,ἀκοῇ,ἀκοή,n-s---fd-,OBJ
5300,ἡμῶν,ἐγώ,p1p---cg-,ATR
5301,;,;,u--------,AuxK
5302,ἄρα,ἄρα,g--------,AuxY
5303,ἡ,ὁ,l-s---fn-,ATR
5304,πίστις,πίστις,n-s---fn-,SBJ
5305,ἐξ,ἐκ,r--------,AuxP
5306,ἀκοῆς,ἀκοή,n-s---fg-,PNOM
5307,",",",",u--------,AuxX
5308,ἡ,ὁ,l-s---fn-,ATR
5309,δὲ,δέ,b--------,COORD
5310,ἀκοὴ,ἀκοή,n-s---fn-,SBJ
5311,διὰ,διά,r--------,AuxP
5312,ῥήματος,ῥῆμα,n-s---ng-,PNOM
5313,Χριστοῦ,Χριστός,n-s---mg-,ATR
5314,.,.,u--------,AuxK
5315,E,E,z--------,PRED_CO
5316,E,E,z--------,PRED_CO
5317,ἀλλὰ,ἀλλά,b--------,AuxY
5318,λέγω,λέγω,v1spia---,PRED
5319,",",",",u--------,AuxK
5320,μὴ,μή,d--------,AuxZ
5321,οὐκ,οὐ,d--------,AuxZ
5322,ἤκουσαν,ἀκούω,v3paia---,OBJ
5323,;,;,u--------,AuxK
5324,μενοῦνγε,μέν,g--------,AuxY
5325,",",",",u--------,AuxX
5326,εἰς,εἰς,r--------,AuxP
5327,πᾶσαν,πᾶς,a-s---fa-,ATR
5328,τὴν,ὁ,l-s---fa-,ATR
5329,γῆν,γῆ,n-s---fa-,OBJ
5330,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
5331,ὁ,ὁ,l-s---mn-,ATR
5332,φθόγγος,φθόγγος,n-s---mn-,SBJ
5333,αὐτῶν,αὐτός,p-p---mg-,ATR
5334,",",",",u--------,AuxX
5335,καὶ,καί,b--------,COORD
5336,εἰς,εἰς,r--------,AuxP
5337,τὰ,ὁ,l-p---na-,ATR
5338,πέρατα,πέρας,n-p---na-,OBJ
5339,τῆς,ὁ,l-s---fg-,ATR
5340,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
5341,τὰ,ὁ,l-p---nn-,ATR
5342,ῥήματα,ῥῆμα,n-p---nn-,SBJ
5343,αὐτῶν,αὐτός,p-p---mg-,ATR
5344,.,.,u--------,AuxK
5345,E,E,z--------,PRED_CO
5346,ἀλλὰ,ἀλλά,b--------,AuxY
5347,λέγω,λέγω,v1spia---,PRED
5348,",",",",u--------,AuxK
5349,μὴ,μή,d--------,AuxZ
5350,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
5351,οὐκ,οὐ,d--------,AuxZ
5352,ἔγνω,γιγνώσκω,v3saia---,OBJ
5353,;,;,u--------,AuxK
5354,πρῶτος,πρότερος,a-s---mnc,ADV
5355,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
5356,λέγει,λέγω,v3spia---,PRED
5357,",",",",u--------,AuxK
5358,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5359,παραζηλώσω,παραζηλόω,v1sfia---,OBJ_CO
5360,ὑμᾶς,σύ,p2p---ca-,OBJ
5361,ἐπ’,ἐπί,r--------,AuxP
5362,οὐκ,οὐ,d--------,AuxZ
5363,ἔθνει,ἔθνος,n-s---nd-,OBJ
5364,",",",",u--------,COORD
5365,ἐπ’,ἐπί,r--------,AuxP
5366,ἔθνει,ἔθνος,n-s---nd-,OBJ
5367,ἀσυνέτῳ,ἀσύνετος,a-s---nd-,ATR
5368,παροργιῶ,παροργίζω,v1sfia---,OBJ_CO
5369,ὑμᾶς,σύ,p2p---ca-,OBJ
5370,.,.,u--------,AuxK
5371,Ἠσαΐας,Ἠσαΐας,n-s---mn-,SBJ
5372,δὲ,δέ,b--------,AuxY
5373,ἀποτολμᾷ,ἀποτολμάω,v3spia---,PRED_CO
5374,καὶ,καί,b--------,COORD
5375,λέγει,λέγω,v3spia---,PRED_CO
5376,",",",",u--------,AuxK
5377,εὑρέθην,εὑρίσκω,v1saip---,OBJ_CO
5378,τοῖς,ὁ,l-p---md-,ATR
5379,ἐμὲ,ἐγώ,p1s---ca-,OBJ
5380,μὴ,μή,d--------,AuxZ
5381,ζητοῦσιν,ζητέω,v-pppamd-,OBJ
5382,",",",",u--------,COORD
5383,ἐμφανὴς,ἐμφανής,a-s---mn-,PNOM
5384,ἐγενόμην,γίγνομαι,v1saim---,OBJ_CO
5385,τοῖς,ὁ,l-p---md-,ATR
5386,ἐμὲ,ἐγώ,p1s---ca-,OBJ
5387,μὴ,μή,d--------,AuxZ
5388,ἐπερωτῶσιν,ἐπερωτάω,v-pppamd-,ADV
5389,.,.,u--------,AuxK
5390,πρὸς,πρός,r--------,AuxP
5391,δὲ,δέ,b--------,AuxY
5392,τὸν,ὁ,l-s---ma-,ATR
