@id,@form,@lemma,@postag,@relation
3345,δοθέντων,δίδωμι,v-pappng-,ATR
3346,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
3347,ὤφθησαν,ὁράω,v3paip---,PRED_CO
3348,",",",",u--------,AuxX
3349,καὶ,καί,c--------,COORD
3350,μόνοι,μόνος,a-p---mn-,ADV
3351,ἂν,ἄν,g--------,AuxY
3352,οὗτοι,οὗτος,p-p---mn-,SBJ
3353,δικαίως,δίκαιος,d--------,ADV
3354,τὸ,ὁ,l-s---na-,ATR
3355,ἐπίφθονον,ἐπίφθονος,a-s---na-,OBJ
3356,διαφύγοιεν,διαφεύγω,v3paoa---,PRED_CO
3357,·,·,u--------,AuxK
3358,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3359,γὰρ,γάρ,g--------,AuxY
3360,ἂν,ἄν,g--------,AuxY
3361,φθονήσειε,φθονέω,v3saoa---,PRED
3362,τῷ,ὁ,l-s---md-,ATR
3363,ὑπερέχοντι,ὑπερέχω,v-sppamd-,OBJ
3364,",",",",u--------,AuxX
3365,ἢν,ἐάν,c--------,AuxC
3366,μετριάζοντα,μετριάζω,v-sppama-,ADV
3367,ἐπὶ,ἐπί,r--------,AuxP
3368,τοῖς,ὁ,l-p---nd-,ATR
3369,εὐτυχήμασιν,εὐτύχημα,n-p---nd-,ADV
3370,αὐτὸν,αὐτός,p-s---ma-,OBJ
3371,ὁρᾷ,ὁράω,v3spsa---,ADV
3372,καὶ,καί,c--------,AuxY
3373,μὴ,μή,d--------,AuxZ
3374,κατὰ,κατά,r--------,AuxP
3375,τὴν,ὁ,l-s---fa-,ATR
3376,τοῦ,ὁ,l-s---mg-,ATR
3377,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
3378,Ἄτην,Ἄτη,n-s---fa-,ADV
3379,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3380,ἐπ’,ἐπί,r--------,AuxP
3381,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
3382,κράατα,κράς,n-p---na-,OBJ
3383,βεβηκότα,βαίνω,v-srpama-,OBJ_CO
3384,καὶ,καί,c--------,COORD
3385,τὸ,ὁ,l-s---na-,ATR
3386,ὑποδεέστερον,ὑποδεής,a-s---nac,OBJ
3387,πατοῦντα,πατέω,v-sppama-,OBJ_CO
3388,·,·,u--------,AuxK
3389,ὅπερ,ὅς,p-s---na-,OBJ
3390,οἱ,ὁ,l-p---mn-,ATR
3391,ταπεινοὶ,ταπεινός,a-p---mn-,SBJ
3392,τὰς,ὁ,l-p---fa-,ATR
3393,γνώμας,γνώμη,n-p---fa-,OBJ
3394,πάσχουσιν,πάσχω,v3ppia---,PRED
3395,ἀπειροκαλίᾳ,ἀπειροκαλία,n-s---fd-,ADV
3396,τῆς,ὁ,l-s---fg-,ATR
3397,ψυχῆς,ψυχή,n-s---fg-,ATR
3398,·,·,u--------,AuxK
3399,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3400,γὰρ,γάρ,g--------,AuxY
3401,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3402,ἡ,ὁ,l-s---fn-,ATR
3403,τύχη,τύχη,n-s---fn-,SBJ
3404,μηδὲν,μηδείς,p-s---na-,OBJ
3405,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3406,ἐλπίσαντας,ἐλπίζω,v-papama-,ADV
3407,ἄφνω,ἄφνω,d--------,ADV
3408,ἀναβιβάσῃ,ἀναβιβάζω,v3sasa---,ADV
3409,εἰς,εἰς,r--------,AuxP
3410,πτηνὸν,πτηνός,a-s---na-,ATR_CO
3411,τι,τις,p-s---na-,ATR
3412,καὶ,καί,c--------,COORD
3413,μετάρσιον,μετάρσιος,a-s---na-,ATR_CO
3414,ὄχημα,ὄχημα,n-s---na-,OBJ
3415,",",",",u--------,AuxX
3416,οὐ,οὐ,d--------,AuxZ
3417,μένουσιν,μένω,v3ppia---,PRED_CO
3418,ἐπὶ,ἐπί,r--------,AuxP
3419,τῶν,ὁ,l-p---ng-,ATR
3420,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
3421,οὐ,οὐ,d--------,AuxZ
3422,-δ’,δέ,c--------,COORD
3423,ἀφορῶσιν,ἀφοράω,v3ppia---,PRED_CO
3424,κάτω,κάτω,d--------,ADV
3425,",",",",u--------,AuxX
3426,ἀλλὰ,ἀλλά,c--------,COORD
3427,ἀεὶ,ἀεί,d--------,ADV
3428,πρὸς,πρός,r--------,AuxP
3429,τὸ,ὁ,l-s---na-,ATR
3430,ἄναντες,ἀνάντης,a-s---nn-,ADV
3431,βιάζονται,βιάζω,v3ppim---,PRED_CO
3432,.,.,u--------,AuxK
3433,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3434,ὥσπερ,ὥσπερ,c--------,AuxC
3435,ὁ,ὁ,l-s---mn-,ATR
3436,Ἴκαρος,Ἴκαρος,n-s---mn-,SBJ
3437,",",",",u--------,AuxX
3438,τακέντος,τήκω,v-sappmg-,ADV_CO
3439,αὐτοῖς,αὐτός,p-p---md-,OBJ
3440,τάχιστα,ταχύς,a-p---nas,ADV
3441,τοῦ,ὁ,l-s---mg-,ATR
3442,κηροῦ,κηρός,n-s---mg-,SBJ
3443,καὶ,καί,c--------,COORD
3444,τῶν,ὁ,l-p---ng-,ATR
3445,πτερῶν,πτερόν,n-p---ng-,SBJ
3446,περιρρυέντων,περιρρέω,v-pappng-,ADV_CO
3447,",",",",u--------,AuxX
3448,γέλωτα,γέλως,n-s---ma-,OBJ
3449,ὀφλισκάνουσιν,ὀφλισκάνω,v3ppia---,PRED
3450,ἐπὶ,ἐπί,r--------,AuxP
3451,κεφαλὴν,κεφαλή,n-s---fa-,ADV
3452,εἰς,εἰς,r--------,AuxP
3453,πελάγη,πέλαγος,n-p---na-,OBJ_CO
3454,καὶ,καί,c--------,COORD
3455,κλύδωνα,κλύδων,n-s---ma-,OBJ_CO
3456,ἐμπίπτοντες,ἐμπίπτω,v-pppamn-,ADV
3457,·,·,u--------,AuxK
3458,ὅσοι,ὅσος,p-p---mn-,SBJ
3459,δὲ,δέ,c--------,AuxY
3460,κατὰ,κατά,r--------,AuxP
3461,τὸν,ὁ,l-s---ma-,ATR
3462,Δαίδαλον,Δαίδαλος,n-s---ma-,ADV
3463,ἐχρήσαντο,χράω,v3paim---,PRED_CO
3464,τοῖς,ὁ,l-p---nd-,ATR
3465,πτεροῖς,πτερόν,n-p---nd-,OBJ
3466,καὶ,καί,c--------,COORD
3467,μὴ,μή,d--------,AuxZ
3468,πάνυ,πάνυ,d--------,ADV
3469,ἐπήρθησαν,ἐπαίρω,v3paip---,PRED_CO
3470,",",",",u--------,AuxX
3471,εἰδότες,οἶδα,v-prpamn-,ADV
3472,ὅτι,ὅτι,c--------,AuxC
3473,ἐκ,ἐκ,r--------,AuxP
3474,κηροῦ,κηρός,n-s---mg-,PNOM
3475,ἦν,εἰμί,v3siia---,OBJ_CO
3476,αὐτοῖς,αὐτός,p-p---md-,OBJ
3477,πεποιημένα,ποιέω,v-prpmnn-,PNOM
3478,",",",",u--------,AuxX
3479,ἐταμιεύσαντο,ταμιεύω,v3paim---,OBJ_CO
3480,δὲ,δέ,c--------,AuxY
3481,πρὸς,πρός,r--------,AuxP
3482,τὸ,ὁ,l-s---na-,ATR
3483,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,ADV
3484,τὴν,ὁ,l-s---fa-,ATR
3485,φορὰν,φορά,n-s---fa-,OBJ
3486,καὶ,καί,c--------,AuxY
3487,ἠγάπησαν,ἀγαπάω,v3paia---,OBJ_CO
3488,ὑψηλότεροι,ὑψηλός,a-p---mnc,ADV
3489,μόνον,μόνος,d--------,ADV
3490,τῶν,ὁ,l-p---ng-,ATR
3491,κυμάτων,κῦμα,n-p---ng-,ADV
3492,ἐνεχθέντες,φέρω,v-pappmn-,ADV
3493,",",",",u--------,AuxX
3494,ὥστε,ὥστε,c--------,AuxC
3495,μέντοι,μέντοι,g--------,AuxY
3496,νοτίζεσθαι,νοτίζω,v--pnm---,ADV_CO
3497,αὐτοῖς,αὐτός,p-p---md-,OBJ
3498,ἀεὶ,ἀεί,d--------,ADV
3499,τὰ,ὁ,l-p---na-,ATR
3500,πτερὰ,πτερόν,n-p---na-,OBJ
3501,καὶ,καί,c--------,COORD
3502,μὴ,μή,d--------,AuxZ
3503,παρέχειν,παρέχω,v--pna---,ADV_CO
3504,αὐτὰ,αὐτός,p-p---na-,OBJ
3505,μόνῳ,μόνος,a-s---md-,ATR
3506,τῷ,ὁ,l-s---md-,ATR
3507,ἡλίῳ,ἥλιος,n-s---md-,OBJ
3508,",",",",u--------,AuxX
3509,οὗτοι,οὗτος,p-p---mn-,SBJ
3510,δὲ,δέ,c--------,COORD
3511,ἀσφαλῶς,ἀσφαλής,d--------,ADV_CO
3512,τε,τε,c--------,AuxY
3513,ἅμα,ἅμα,d--------,AuxZ
3514,καὶ,καί,c--------,COORD
3515,σωφρόνως,σώφρων,d--------,ADV_CO
3516,διέπτησαν,διαπέταμαι,v3paia---,OBJ_CO
3517,ὅπερ,ὅς,p-s---na-,OBJ
3518,καὶ,καί,c--------,AuxZ
3519,ταύτην,οὗτος,p-s---fa-,OBJ
3520,ἄν,ἄν,g--------,AuxY
3521,τις,τις,p-s---cn-,SBJ
3522,μάλιστα,μάλα,d-------s,ADV
3523,ἐπαινέσειε,ἐπαινέω,v3saoa---,OBJ
3524,.,.,u--------,AuxK
3525,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3526,καὶ,καί,c--------,AuxY
3527,ἄξιον,ἄξιος,a-s---ma-,OCOMP
3528,παρὰ,παρά,r--------,AuxP
3529,πάντων,πᾶς,p-p---mg-,ADV
3530,ἀπολαμβάνει,ἀπολαμβάνω,v3spia---,PRED
3531,τὸν,ὁ,l-s---ma-,ATR
3532,καρπόν,καρπός,n-s---ma-,OBJ
3533,",",",",u--------,AuxX
3534,εὐχομένων,εὔχομαι,v-pppmmg-,ADV
3535,ταῦτά,οὗτος,p-p---na-,OBJ
3536,τε,τε,c--------,AuxY
3537,αὐτῇ,αὐτός,p-s---fd-,OBJ
3538,παραμεῖναι,παραμένω,v--ana---,OBJ_CO
3539,τὰ,ὁ,l-p---na-,ATR
3540,πτερὰ,πτερόν,n-p---na-,OBJ
3541,καὶ,καί,c--------,COORD
3542,ἔτι,ἔτι,d--------,ADV
3543,πλείω,πολύς,a-p---nac,OBJ
3544,ἐπιρρεῖν,ἐπιρρέω,v--pna---,OBJ_CO
3545,τα-,ὁ,l-p---na-,ATR
3546,τἀγαθά,ἀγαθός,a-p---na-,OBJ
3547,.,.,u--------,AuxK
3548,καὶ,καί,c--------,AuxY
3549,οὕτως,οὕτως,d--------,ADV
3550,",",",",u--------,AuxX
3551,ὦ,ὦ,i--------,AuxZ
3552,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
3553,",",",",u--------,AuxX
3554,γιγνέσθω,γίγνομαι,v3spmm---,PRED
3555,·,·,u--------,AuxK
3556,ἀξία,ἄξιος,a-s---fn-,PNOM
3557,γὰρ,γάρ,g--------,AuxY
3558,οὐ,οὐ,d--------,AuxZ
3559,τὸ,ὁ,l-s---na-,ATR
3560,σῶμα,σῶμα,n-s---na-,ADV
3561,μόνον,μόνος,d--------,ADV
3562,ὥσπερ,ὥσπερ,c--------,AuxC
3563,ἡ,ὁ,l-s---fn-,ATR
3564,Ἑλένη,Ἑλένη,n-s---fn-,SBJ
3565,καλὴ,καλός,a-s---fn-,PNOM
3566,οὖσα,εἰμί,v-sppafn-,ADV_CO
3567,",",",",u--------,AuxX
3568,",",",",u--------,AuxX
3569,καλλίω,καλός,a-s---fac,OCOMP_CO
3570,δὲ,δέ,c--------,AuxY
3571,καὶ,καί,c--------,COORD
3572,ἐρασμιωτέραν,ἐράσμιος,a-s---fac,OCOMP_CO
3573,ὑπ’,ὑπό,r--------,AuxP
3574,αὐτῷ,αὐτός,p-s---md-,ADV
3575,τὴν,ὁ,l-s---fa-,ATR
3576,ψυχὴν,ψυχή,n-s---fa-,OBJ
3577,σκέπουσα,σκέπω,v-sppafn-,ADV_CO
3578,.,.,u--------,AuxK
3579,E,E,z--------,PRED
3580,ἔπρεπε,πρέπω,v3siia---,PRED
3581,δὲ,δέ,c--------,AuxY
3582,καὶ,καί,c--------,AuxZ
3583,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
3584,τῷ,ὁ,l-s---md-,ATR
3585,μεγάλῳ,μέγας,a-s---md-,ATR
3586,χρηστῷ,χρηστός,a-s---md-,ATR_CO
3587,καὶ,καί,c--------,COORD
3588,ἡμέρῳ,ἥμερος,a-s---md-,ATR_CO
3589,ὄντι,εἰμί,v-sppamd-,ATR
3590,καὶ,καί,c--------,AuxY
3591,τοῦτο,οὗτος,p-s---na-,OBJ
3592,μετὰ,μετά,r--------,AuxP
3593,τῶν,ὁ,l-p---ng-,ATR
3594,ἄλλων,ἄλλος,p-p---ng-,ATR
3595,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
3596,",",",",u--------,AuxX
3597,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
3598,ἐστὶν,εἰμί,v3spia---,ATR
3599,αὐτῷ,αὐτός,p-s---md-,PNOM
3600,",",",",u--------,AuxX
3601,εὐδαιμονῆσαι,εὐδαιμονέω,v--ana---,OBJ_CO
3602,",",",",u--------,AuxX
3603,ὡς,ὡς,c--------,AuxC
3604,ἐπ’,ἐπί,r--------,AuxP
3605,αὐτοῦ,αὐτός,p-s---mg-,ADV
3606,καὶ,καί,c--------,AuxY
3607,φῦναι,φύω,v--ana---,ADV
3608,γυναῖκα,γυνή,n-s---fa-,SBJ
3609,τοιαύτην,τοιοῦτος,p-s---fa-,ATR_CO
3610,καὶ,καί,c--------,COORD
3611,συνοῦσαν,σύνειμι,v-sppafa-,ATR_CO
3612,αὐτῷ,αὐτός,p-s---md-,OBJ
3613,ποθεῖν,ποθέω,v--pna---,CO
3614,αὐτόν,αὐτός,p-s---ma-,OBJ
3615,οὐ,οὐ,d--------,AuxZ
3616,γὰρ,γάρ,g--------,AuxY
3617,μικρὸν,μικρός,a-s---nn-,PNOM
3618,τοῦτο,οὗτος,p-s---nn-,ATR
3619,εὐδαιμόνημα,εὐδαιμόνημα,n-s---nn-,SBJ
3620,",",",",u--------,AuxX
3621,γυνὴ,γυνή,n-s---fn-,APOS
3622,περὶ,περί,r--------,AuxP
3623,ἧς,ὅς,p-s---fg-,ADV
3624,ἄν,ἄν,g--------,AuxY
3625,τις,τις,p-s---cn-,SBJ
3626,εὐλόγως,εὔλογος,d--------,ADV
3627,τὸ,ὁ,l-s---na-,ATR
3628,Ὁμηρικὸν,Ὁμηρικός,a-s---na-,OBJ
3629,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
3630,εἴποι,λέγω,v3saoa---,ATR
3631,",",",",u--------,AuxX
3632,χρυσείη,χρύσεος,a-s---fn-,PNOM
3633,μὲν,μέν,g--------,AuxY
3634,αὐτὴν,αὐτός,p-s---fa-,SBJ
3635,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ
3636,ἐρίζειν,ἐρίζω,v--pna---,SBJ_CO
3637,τὸ,ὁ,l-s---na-,ATR
3638,κάλλος,κάλλος,n-s---na-,OBJ
3639,",",",",u--------,AuxX
3640,ἔργα,ἔργον,n-p---na-,OBJ
3641,δὲ,δέ,c--------,COORD
3642,αὐτῇ,αὐτός,p-s---fd-,ATR
3643,Ἀθηναίῃ,Ἀθήνη,n-s---fd-,OBJ
3644,ἰσοφαρίζειν,ἰσοφαρίζω,v--pna---,SBJ_CO
3645,.,.,u--------,AuxK
3646,E,E,z--------,OBJ_CO
3647,γυναικῶν,γυνή,n-p---fg-,ATR
3648,γὰρ,γάρ,g--------,AuxY
3649,συνόλως,σύνολος,d--------,ADV
3650,οὐκ,οὐ,d--------,AuxZ
3651,ἄν,ἄν,g--------,AuxY
3652,τις,τις,p-s---cn-,SBJ
3653,παραβληθείη,παραβάλλω,v3saop---,PRED
3654,αὐτῇ,αὐτός,p-s---fd-,OBJ
3655,"""","""",u--------,AuxG
3656,οὐ,οὐ,d--------,AuxZ
3657,δέμας,δέμας,n-s---na-,ADV_CO
3658,οὐ,οὐ,d--------,AuxZ
3659,-δὲ,δέ,c--------,COORD
3660,φυήν,φυή,n-s---fa-,ADV_CO
3661,",",",",u--------,AuxX
3662,"""","""",u--------,AuxG
3663,φησὶν,φημί,v3spia---,CO
3664,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3665,",",",",u--------,AuxX
3666,"""","""",u--------,AuxG
3667,οὔ,οὐ,d--------,AuxZ
3668,-τ’,τε,c--------,AuxY
3669,ἂρ,ἄρα,g--------,AuxY
3670,φρένα,φρήν,n-s---fa-,OBJ_CO
3671,οὔ,οὐ,d--------,AuxZ
3672,-τε,τε,c--------,COORD
3673,τι,τις,p-s---na-,ATR
3674,ἔργα,ἔργον,n-p---na-,OBJ_CO
3675,"""","""",u--------,AuxG
3676,.,.,u--------,AuxK
3677,E,E,z--------,OBJ
3678,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3679,φής,φημί,v2spia---,PRED
3680,",",",",u--------,AuxX
3681,ὦ,ὦ,i--------,AuxZ
3682,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
3683,·,·,u--------,AuxK
3684,ὥστε,ὥστε,c--------,AuxY
3685,εἰ,εἰ,c--------,AuxC
3686,δοκεῖ,δοκέω,v3spia---,ADV
3687,",",",",u--------,AuxX
3688,ἀναμίξαντες,ἀναμίσγω,v-papamn-,ADV
3689,ἤδη,ἤδη,d--------,ADV
3690,τὰς,ὁ,l-p---fa-,ATR
3691,εἰκόνας,εἰκών,n-p---fa-,OBJ
3692,",",",",u--------,AuxX
3693,ἥν,ὅς,p-s---fa-,OBJ
3694,τε,τε,c--------,AuxY
3695,σὺ,σύ,p-s---cn-,SBJ
3696,ἀνέπλασας,ἀναπλάσσω,v2saia---,ATR_CO
3697,τὴν,ὁ,l-s---fa-,OBJ
3698,τοῦ,ὁ,l-s---ng-,ATR
3699,σώματος,σῶμα,n-s---ng-,ATR
3700,καὶ,καί,c--------,COORD
3701,ἃς,ὅς,p-p---fa-,OBJ
3702,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3703,τῆς,ὁ,l-s---fg-,ATR
3704,ψυχῆς,ψυχή,n-s---fg-,OBJ
3705,ἐγραψάμην,γράφω,v1saim---,ATR_CO
3706,",",",",u--------,AuxX
3707,μίαν,εἷς,m-s---fa-,OBJ
3708,ἐξ,ἐκ,r--------,AuxP
3709,ἁπασῶν,ἅπας,p-p---fg-,ADV
3710,συνθέντες,συντίθημι,v-papamn-,ADV
3711,εἰς,εἰς,r--------,AuxP
3712,βιβλίον,βιβλίον,n-s---na-,OBJ
3713,καταθέμενοι,κατατίθημι,v-papmmn-,ADV
3714,παρέχωμεν,παρέχω,v1ppsa---,PRED
3715,ἅπασι,ἅπας,p-p---md-,OBJ
3716,θαυμάζειν,θαυμάζω,v--pna---,OBJ
3717,τοῖς,ὁ,l-p---md-,ATR
3718,τε,τε,c--------,AuxY
3719,νῦν,νῦν,d--------,ADV
3720,οὖσι,εἰμί,v-pppamd-,OBJ_CO
3721,καὶ,καί,c--------,COORD
3722,τοῖς,ὁ,l-p---md-,ATR
3723,ἐν,ἐν,r--------,AuxP
3724,ὑστέρῳ,ὕστερος,a-s---nd-,ADV
3725,ἐσομένοις,εἰμί,v-pfpmmd-,OBJ_CO
3726,.,.,u--------,AuxK
3727,μονιμωτέρα,μόνιμος,a-s---fnc,PNOM
3728,γοῦν,γοῦν,g--------,AuxY
3729,τῶν,ὁ,l-p---fg-,ATR
3730,Ἀπελλοῦ,Ἀπελλής,n-s---mg-,ADV_CO
3731,καὶ,καί,c--------,AuxY
3732,Παρρασίου,Παρράσιος,n-s---mg-,ADV_CO
3733,καὶ,καί,c--------,COORD
3734,Πολυγνώτου,Πολύγνωτος,n-s---mg-,ADV_CO
3735,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
3736,ἄν,ἄν,g--------,AuxY
3737,",",",",u--------,AuxX
3738,καὶ,καί,c--------,AuxY
3739,αὐτῇ,αὐτός,p-s---fd-,OBJ
3740,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
3741,παρὰ,παρά,r--------,AuxP
3742,πολὺ,πολύς,a-s---na-,ADV
3743,τῶν,ὁ,l-p---ng-,ATR
3744,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
3745,κεχαρισμένη,χαρίζω,v-srpmfn-,ADV
3746,",",",",u--------,AuxX
3747,ὅσῳ,ὅσος,p-s---nd-,ADV
3748,μὴ,μή,d--------,AuxZ
3749,ξύλου,ξύλον,n-s---ng-,OBJ_CO
3750,καὶ,καί,c--------,AuxY
3751,κηροῦ,κηρός,n-s---mg-,OBJ_CO
3752,καὶ,καί,c--------,COORD
3753,χρωμάτων,χρῶμα,n-p---ng-,OBJ_CO
3754,πεποίηται,ποιέω,v3srim---,ATR
3755,",",",",u--------,AuxX
3756,ἀλλὰ,ἀλλά,c--------,COORD
3757,ταῖς,ὁ,l-p---fd-,ATR
3758,παρὰ,παρά,r--------,AuxP
3759,Μουσῶν,Μοῦσα,n-p---fg-,ATR
3760,ἐπιπνοίαις,ἐπίπνοια,n-p---fd-,OBJ
3761,εἴκασται,εἰκάζω,v3srim---,PRED_CO
3762,",",",",u--------,AuxX
3763,ἥπερ,ὅς,p-s---fn-,SBJ
3764,ἀκριβεστάτη,ἀκριβής,a-s---fns,ATR
3765,εἰκὼν,εἰκών,n-s---fn-,SBJ
3766,γένοιτ’,γίγνομαι,v3saom---,ATR
3767,ἂν,ἄν,g--------,AuxY
3768,σώματος,σῶμα,n-s---ng-,ATR
3769,κάλλος,κάλλος,n-s---na-,OBJ_CO
3770,καὶ,καί,c--------,COORD
3771,ψυχῆς,ψυχή,n-s---fg-,ATR
3772,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
3773,ἅμα,ἅμα,d--------,ADV
3774,ἐμφανίζουσα,ἐμφανίζω,v-sppafn-,ADV
3775,.,.,u--------,AuxK
