@id,@form,@lemma,@postag,@relation
3478,μετὰ,μετά,r--------,AuxP
3479,Θηραμένους,Θηραμένης,n-s---mg-,ADV
3480,ὅπως,ὅπως,d--------,ADV
3481,καθαιρεθήσεται,καθαιρέω,v3sfip---,ADV
3482,.,.,u--------,AuxK
3483,οὐ,οὐ,d--------,AuxZ
3484,γάρ,γάρ,g--------,AuxY
3485,μοι,ἐγώ,p1s---cd-,OBJ
3486,δοκοῦσιν,δοκέω,v3ppia---,PRED
3487,ἴσου,ἴσος,a-s---ng-,ADV
3488,ἄξιοι,ἄξιος,a-p---mn-,PNOM
3489,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
3490,·,·,u--------,AuxK
3491,ὁ,ὁ,l-s---mn-,SBJ
3492,μὲν,μέν,g--------,AuxY
3493,γὰρ,γάρ,g--------,AuxY
3494,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
3495,ἀκόντων,ἀέκων,a-p---mg-,PNOM
3496,ᾠκοδόμησεν,οἰκοδομέω,v3saia---,PRED_CO
3497,αὐτά,αὐτός,p-p---na-,OBJ
3498,",",",",u--------,AuxX
3499,οὗτος,οὗτος,p-s---mn-,SBJ
3500,δὲ,δέ,b--------,COORD
3501,τοὺς,ὁ,l-p---ma-,ATR
3502,πολίτας,πολίτης,n-p---ma-,OBJ
3503,ἐξαπατήσας,ἐξαπατάω,v-sapamn-,ADV
3504,καθεῖλε,καθαιρέω,v3saia---,PRED_CO
3505,.,.,u--------,AuxK
3506,E,E,z--------,ADV
3507,περιέστηκεν,περιίστημι,v3sria---,PRED
3508,οὖν,οὖν,g--------,AuxY
3509,τῇ,ὁ,l-s---fd-,ATR
3510,πόλει,πόλις,n-s---fd-,OBJ
3511,το-,ὁ,l-s---nn-,ATR
3512,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
3513,ἢ,ἤ,c--------,AuxC
3514,ὡς,ὡς,c--------,AuxC
3515,εἰκὸς,ἔοικα,v-srpann-,PNOM
3516,ἦν,εἰμί,v3siia---,ADV
3517,.,.,u--------,AuxK
3518,ἄξιον,ἄξιος,a-s---nn-,PNOM
3519,μὲν,μέν,g--------,AuxY
3520,γὰρ,γάρ,g--------,AuxY
3521,ἦν,εἰμί,v3siia---,PRED
3522,καὶ,καί,d--------,AuxZ
3523,τοὺς,ὁ,l-p---ma-,ATR
3524,φίλους,φίλος,a-p---ma-,OBJ
3525,τοὺς,ὁ,l-p---ma-,ATR
3526,Θηραμένους,Θηραμένης,n-s---mg-,ATR
3527,προσαπολωλέναι,προσαπόλλυμι,v--rna---,SBJ
3528,",",",",u--------,AuxX
3529,πλὴν,πλήν,d--------,ADV
3530,εἴ,εἰ,c--------,AuxC
3531,τις,τις,p-s---cn-,SBJ
3532,ἐτύγχανεν,τυγχάνω,v3siia---,ADV
3533,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
3534,τα-,ὁ,l-p---na-,ATR
3535,τἀναντία,ἐναντίος,a-p---na-,OBJ
3536,πράττων,πράσσω,v-sppamn-,PNOM
3537,·,·,u--------,AuxK
3538,νῦν,νῦν,d--------,ADV
3539,δὲ,δέ,b--------,AuxY
3540,ὁρῶ,ὁράω,v1spia---,PRED
3541,τάς,ὁ,l-p---fa-,ATR
3542,τε,τε,b--------,AuxY
3543,ἀπολογίας,ἀπολογία,n-p---fa-,SBJ
3544,εἰς,εἰς,r--------,AuxP
3545,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3546,ἀναφερομένας,ἀναφέρω,v-pppmfa-,OBJ_CO
3547,",",",",u--------,AuxX
3548,τούς,ὁ,l-p---ma-,ATR
3549,τ’,τε,b--------,COORD
3550,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3551,συνόντας,σύνειμι,v-pppama-,SBJ
3552,τιμᾶσθαι,τιμάω,v--pnm---,OBJ
3553,πειρωμένους,πειράω,v-pppmma-,OBJ_CO
3554,",",",",u--------,AuxX
3555,ὥσπερ,ὥσπερ,d--------,AuxZ
3556,πολλῶν,πολύς,a-p---ng-,ATR
3557,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
3558,αἰτίου,αἴτιος,a-s---mg-,PNOM
3559,ἀλλ’,ἀλλά,b--------,COORD
3560,οὐ,οὐ,d--------,AuxZ
3561,μεγάλων,μέγας,a-p---ng-,ATR
3562,κακῶν,κακός,a-p---ng-,ADV_CO
3563,γεγενημένου,γίγνομαι,v-srpmmg-,ADV
3564,.,.,u--------,AuxK
3565,ὃς,ὅς,p-s---mn-,SBJ
3566,πρῶτον,πρότερος,a-s---nac,ADV
3567,μὲν,μέν,g--------,AuxY
3568,τῆς,ὁ,l-s---fg-,ATR
3569,προτέρας,πρότερος,a-s---fgc,ATR
3570,ὀλιγαρχίας,ὀλιγαρχία,n-s---fg-,ADV
3571,αἰτιώτατος,αἴτιος,a-s---mns,PNOM
3572,ἐγένετο,γίγνομαι,v3saim---,PRED
3573,",",",",u--------,AuxX
3574,πείσας,πείθω,v-sapamn-,ADV
3575,ὑμᾶς,σύ,p2p---ca-,OBJ
3576,τὴν,ὁ,l-s---fa-,ATR
3577,ἐπὶ,ἐπί,r--------,AuxP
3578,τῶν,ὁ,l-p---mg-,ATR
3579,τετρακοσίων,τετρακόσιοι,m-p---mg-,ATR
3580,πολιτείαν,πολιτεία,n-s---fa-,OBJ
3581,ἑλέσθαι,αἱρέω,v--anm---,OBJ
3582,.,.,u--------,AuxK
3583,καὶ,καί,b--------,AuxY
3584,ὁ,ὁ,l-s---mn-,ATR
3585,μὲν,μέν,g--------,AuxY
3586,πατὴρ,πατήρ,n-s---mn-,SBJ
3587,αὐτοῦ,αὐτός,p-s---mg-,ATR
3588,τῶν,ὁ,l-p---mg-,ATR
3589,προβούλων,πρόβουλος,a-p---mg-,PNOM
3590,ὢν,εἰμί,v-sppamn-,ADV
3591,τα-,ὁ,l-p---na-,ATR
3592,ταὔτ’,αὐτός,p-p---na-,OBJ
3593,ἔπραττεν,πράσσω,v3siia---,PRED_CO
3594,",",",",u--------,AuxX
3595,αὐτὸς,αὐτός,p-s---mn-,SBJ
3596,δὲ,δέ,b--------,COORD
3597,δοκῶν,δοκέω,v-sppamn-,ADV
3598,εὐνούστατος,εὔνους,a-s---mns,PNOM
3599,εἶναι,εἰμί,v--pna---,OBJ
3600,τοῖς,ὁ,l-p---nd-,ATR
3601,πράγμασι,πρᾶγμα,n-p---nd-,ADV
3602,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
3603,ὑπ’,ὑπό,r--------,AuxP
3604,αὐτῶν,αὐτός,p-p---mg-,OBJ
3605,ᾑρέθη,αἱρέω,v3saip---,PRED_CO
3606,.,.,u--------,AuxK
3607,καὶ,καί,b--------,AuxY
3608,ἕως,ἕως,c--------,AuxC
3609,μὲν,μέν,g--------,AuxY
3610,ἐτιμᾶτο,τιμάω,v3siim---,ADV
3611,",",",",u--------,AuxX
3612,πιστὸν,πιστός,a-s---ma-,ADV
3613,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3614,τῇ,ὁ,l-s---fd-,ATR
3615,πόλει,πόλις,n-s---fd-,OBJ
3616,παρεῖχεν,παρέχω,v3siia---,PRED
3617,·,·,u--------,AuxK
3618,ἐπειδὴ,ἐπειδή,c--------,AuxC
3619,δὲ,δέ,b--------,AuxY
3620,Πείσανδρον,Πείσανδρος,n-s---ma-,SBJ_CO
3621,μὲν,μέν,g--------,AuxY
3622,καὶ,καί,b--------,AuxY
3623,Κάλλαισχρον,Κάλλαισχρος,n-s---ma-,SBJ_CO
3624,καὶ,καί,b--------,COORD
3625,ἑτέρους,ἕτερος,a-p---ma-,SBJ_CO
3626,ἑώρα,ὁράω,v3siia---,ADV
3627,προτέρους,πρότερος,a-p---mac,PNOM
3628,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3629,γιγνομένους,γίγνομαι,v-pppmma-,OBJ_CO
3630,",",",",u--------,AuxX
3631,τὸ,ὁ,l-s---na-,ATR
3632,δὲ,δέ,b--------,COORD
3633,ὑμέτερον,ὑμέτερος,a-s---na-,ADV
3634,πλῆθος,πλῆθος,n-s---na-,SBJ
3635,οὐκέτι,οὐκέτι,d--------,ADV
3636,βουλόμενον,βούλομαι,v-sppmna-,OBJ_CO
3637,τούτων,οὗτος,p-p---mg-,OBJ
3638,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ
3639,",",",",u--------,AuxX
3640,τότ’,τότε,d--------,ADV
3641,ἤδη,ἤδη,d--------,ADV
3642,διά,διά,r--------,AuxP
3643,τε,τε,b--------,AuxY
3644,τὸν,ὁ,l-s---ma-,ATR
3645,πρὸς,πρός,r--------,AuxP
3646,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
3647,φθόνον,φθόνος,n-s---ma-,ADV_CO
3648,καὶ,καί,b--------,COORD
3649,τὸ,ὁ,l-s---na-,ATR
3650,παρ’,παρά,r--------,AuxP
3651,ὑμῶν,σύ,p2p---cg-,ATR
3652,δέος,δέος,n-s---na-,ADV_CO
3653,μετέσχε,μετέχω,v3saia---,PRED
3654,τῶν,ὁ,l-p---ng-,ATR
3655,Ἀριστοκράτους,Ἀριστοκράτης,n-s---mg-,ATR
3656,ἔργων,ἔργον,n-p---ng-,OBJ
3657,.,.,u--------,AuxK
3658,βουλόμενος,βούλομαι,v-sppmmn-,ADV
3659,δὲ,δέ,b--------,AuxY
3660,τῷ,ὁ,l-s---nd-,ATR
3661,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
3662,πλήθει,πλῆθος,n-s---nd-,OBJ
3663,δοκεῖν,δοκέω,v--pna---,OBJ
3664,πιστὸς,πιστός,a-s---mn-,PNOM
3665,εἶναι,εἰμί,v--pna---,OBJ
3666,Ἀντιφῶντα,Ἀντιφῶν,n-s---ma-,OBJ_CO
3667,καὶ,καί,b--------,COORD
3668,Ἀρχεπτόλεμον,Ἀρχεπτόλεμος,n-s---ma-,OBJ_CO
3669,φιλτάτους,φίλος,a-p---mas,PNOM
3670,ὄντας,εἰμί,v-pppama-,ATR
3671,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
3672,κατηγορῶν,κατηγορέω,v-sppamn-,ADV
3673,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
3674,",",",",u--------,AuxX
3675,εἰς,εἰς,r--------,AuxP
3676,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
3677,δὲ,δέ,b--------,COORD
3678,κακίας,κακία,n-s---fg-,ATR
3679,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
3680,",",",",u--------,AuxX
3681,ὥστε,ὥστε,c--------,AuxC
3682,ἅμα,ἅμα,d--------,ADV
3683,μὲν,μέν,g--------,AuxY
3684,διὰ,διά,r--------,AuxP
3685,τὴν,ὁ,l-s---fa-,ATR
3686,πρὸς,πρός,r--------,AuxP
3687,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
3688,πίστιν,πίστις,n-s---fa-,ADV
3689,ὑμᾶς,σύ,p2p---ca-,OBJ
3690,κατεδουλώσατο,καταδουλόω,v3saim---,ADV_CO
3691,",",",",u--------,AuxX
3692,διὰ,διά,r--------,AuxP
3693,δὲ,δέ,b--------,COORD
3694,τὴν,ὁ,l-s---fa-,ADV
3695,πρὸς,πρός,r--------,AuxP
3696,ὑμᾶς,σύ,p2p---ca-,ATR
3697,τοὺς,ὁ,l-p---ma-,ATR
3698,φίλους,φίλος,a-p---ma-,OBJ
3699,ἀπώλεσε,ἀπόλλυμι,v3saia---,ADV_CO
3700,.,.,u--------,AuxK
3701,τιμώμενος,τιμάω,v-sppmmn-,ADV_CO
3702,δὲ,δέ,b--------,AuxY
3703,καὶ,καί,b--------,COORD
3704,τῶν,ὁ,l-p---ng-,ATR
3705,μεγίστων,μέγας,a-p---ngs,ADV
3706,ἀξιούμενος,ἀξιόω,v-sppmmn-,ADV_CO
3707,",",",",u--------,AuxX
3708,αὐτὸς,αὐτός,p-s---mn-,ADV
3709,ἐπαγγειλάμενος,ἐπαγγέλλω,v-sapmmn-,ADV
3710,σώσειν,σῴζω,v--fna---,OBJ
3711,τὴν,ὁ,l-s---fa-,ATR
3712,πόλιν,πόλις,n-s---fa-,OBJ
3713,αὐτὸς,αὐτός,p-s---mn-,SBJ
3714,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED
3715,",",",",u--------,AuxX
3716,φάσκων,φάσκω,v-sppamn-,ADV
3717,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3718,ηὑρηκέναι,εὑρίσκω,v--rna---,OBJ
3719,μέγα,μέγας,a-s---na-,ATR_CO
3720,καὶ,καί,b--------,COORD
3721,πολλοῦ,πολύς,a-s---ng-,ADV
3722,ἄξιον,ἄξιος,a-s---na-,ATR_CO
3723,.,.,u--------,AuxK
3724,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED
3725,δὲ,δέ,b--------,AuxY
3726,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3727,ποιήσειν,ποιέω,v--fna---,OBJ
3728,μή,μή,d--------,AuxZ
3729,-τε,τε,b--------,AuxY
3730,ὅμηρα,ὅμηρος,n-p---na-,OBJ
3731,δοὺς,δίδωμι,v-sapamn-,ADV_CO
3732,μή,μή,d--------,AuxZ
3733,-τε,τε,b--------,AuxY
3734,τὰ,ὁ,l-p---na-,ATR
3735,τείχη,τεῖχος,n-p---na-,OBJ
3736,καθελὼν,καθαιρέω,v-sapamn-,ADV_CO
3737,μή,μή,d--------,AuxZ
3738,-τε,τε,b--------,COORD
3739,τὰς,ὁ,l-p---fa-,ATR
3740,ναῦς,ναῦς,n-p---fa-,OBJ
3741,παραδούς,παραδίδωμι,v-sapamn-,ADV_CO
3742,·,·,u--------,AuxK
3743,ταῦτα,οὗτος,p-p---na-,OBJ
3744,δὲ,δέ,b--------,AuxY
3745,εἰπεῖν,λέγω,v--ana---,OBJ
3746,μὲν,μέν,g--------,AuxY
3747,οὐδενὶ,οὐδείς,p-s---md-,OBJ
3748,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
3749,",",",",u--------,AuxX
3750,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
3751,δὲ,δέ,b--------,COORD
3752,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3753,πιστεύειν,πιστεύω,v--pna---,OBJ
3754,.,.,u--------,AuxK
3755,ὑμεῖς,σύ,p2p---cn-,SBJ
3756,δέ,δέ,b--------,AuxY
3757,",",",",u--------,AuxX
3758,ὦ,ὦ,i--------,AuxZ
3759,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3760,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3761,",",",",u--------,AuxX
3762,πραττούσης,πράσσω,v-sppafg-,ADV_CO
3763,μὲν,μέν,g--------,AuxY
3764,τῆς,ὁ,l-s---fg-,ATR
3765,ἐν,ἐν,r--------,AuxP
3766,Ἀρείῳ,Ἄρειος,a-s---md-,ATR
3767,πάγῳ,πάγος,n-s---md-,ATR
3768,βουλῆς,βουλή,n-s---fg-,SBJ
3769,σωτήρια,σωτήριος,a-p---na-,OBJ
3770,",",",",u--------,AuxX
3771,ἀντιλεγόντων,ἀντιλέγω,v-pppamg-,ADV_CO
3772,δὲ,δέ,b--------,AuxY
3773,πολλῶν,πολύς,a-p---mg-,SBJ
3774,Θηραμένει,Θηραμένης,n-s---md-,OBJ
3775,",",",",u--------,AuxX
3776,εἰδότες,οἶδα,v-prpamn-,ADV_CO
3777,δὲ,δέ,b--------,COORD
3778,ὅτι,ὅτι,c--------,AuxC
3779,οἱ,ὁ,l-p---mn-,ATR
3780,μὲν,μέν,g--------,AuxY
3781,ἄλλοι,ἄλλος,p-p---mn-,ATR
3782,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3783,τῶν,ὁ,l-p---mg-,ATR
3784,πολεμίων,πολέμιος,a-p---mg-,ADV
3785,ἕνεκα,ἕνεκα,r--------,AuxP
3786,τα-,ὁ,l-p---na-,ATR
3787,τἀπόρρητα,ἀπόρρητος,a-p---na-,OBJ
3788,ποιοῦνται,ποιέω,v3ppim---,OBJ_CO
3789,",",",",u--------,AuxX
3790,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3791,δ’,δέ,b--------,COORD
3792,ἐν,ἐν,r--------,AuxP
3793,τοῖς,ὁ,l-p---md-,ATR
3794,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3795,πολίταις,πολίτης,n-p---md-,ADV
3796,οὐκ,οὐ,d--------,AuxZ
3797,ἠθέλησεν,ἐθέλω,v3saia---,OBJ_CO
3798,εἰπεῖν,λέγω,v--ana---,OBJ
3799,ταῦθ’,οὗτος,p-p---na-,OBJ
3800,ἃ,ὅς,p-p---na-,OBJ
3801,πρὸς,πρός,r--------,AuxP
3802,τοὺς,ὁ,l-p---ma-,ATR
3803,πολεμίους,πολέμιος,a-p---ma-,OBJ
3804,ἔμελλεν,μέλλω,v3siia---,ATR
3805,ἐρεῖν,λέγω,v--fna---,OBJ
3806,",",",",u--------,AuxX
3807,ὅμως,ὅμως,d--------,ADV
3808,ἐπετρέψατε,ἐπιτρέπω,v2paia---,PRED
3809,αὐτῷ,αὐτός,p-s---md-,OBJ
3810,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
3811,καὶ,καί,b--------,AuxY
3812,παῖδας,παῖς,n-p---ca-,OBJ_CO
3813,καὶ,καί,b--------,AuxY
3814,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
3815,καὶ,καί,b--------,COORD
3816,ὑμᾶς,σύ,p2p---ca-,OBJ_CO
3817,αὐτούς,αὐτός,p-p---ma-,ATR
3818,.,.,u--------,AuxK
3819,ὁ,ὁ,l-s---mn-,ATR
3820,δὲ,δέ,b--------,AuxY
3821,ὧν,ὅς,p-p---ng-,OBJ
3822,μὲν,μέν,g--------,AuxY
3823,ὑπέσχετο,ὑπισχνέομαι,v3saim---,ATR
3824,οὐδὲν,οὐδείς,p-s---na-,OBJ
3825,ἔπραξεν,πράσσω,v3saia---,PRED_CO
3826,",",",",u--------,AuxX
3827,οὕτως,οὕτως,d--------,ADV
3828,δὲ,δέ,b--------,COORD
3829,ἐνετεθύμητο,ἐνθυμέομαι,v3slim---,PRED_CO
3830,ὡς,ὡς,c--------,AuxC
3831,χρὴ,χρή,v3spia---,ADV
3832,μικρὰν,μικρός,a-s---fa-,PNOM_CO
3833,καὶ,καί,b--------,COORD
3834,ἀσθενῆ,ἀσθενής,a-s---fa-,PNOM_CO
3835,γενέσθαι,γίγνομαι,v--anm---,SBJ
3836,τὴν,ὁ,l-s---fa-,ATR
3837,πόλιν,πόλις,n-s---fa-,SBJ
3838,",",",",u--------,AuxX
3839,ὥστε,ὥστε,c--------,AuxC
3840,περὶ,περί,r--------,AuxP
3841,ὧν,ὅς,p-p---ng-,ADV
3842,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3843,πώποτε,πώποτε,d--------,ADV
3844,οὔ,οὐ,d--------,AuxZ
3845,-τε,τε,b--------,AuxY
3846,τῶν,ὁ,l-p---mg-,ATR
3847,πολεμίων,πολέμιος,a-p---mg-,ATR
3848,ἐμνήσθη,μιμνῄσκω,v3saip---,ATR_CO
3849,οὔ,οὐ,d--------,AuxZ
3850,-τε,τε,b--------,COORD
3851,τῶν,ὁ,l-p---mg-,ATR
3852,πολιτῶν,πολίτης,n-p---mg-,ATR
3853,ἤλπισε,ἐλπίζω,v3saia---,ATR_CO
3854,",",",",u--------,AuxX
3855,ταῦθ’,οὗτος,p-p---na-,OBJ
3856,ὑμᾶς,σύ,p2p---ca-,OBJ
3857,ἔπεισε,πείθω,v3saia---,ADV
3858,πρᾶξαι,πράσσω,v2samm---,OBJ
3859,",",",",u--------,AuxX
3860,οὐχ,οὐ,d--------,AuxZ
3861,ὑπὸ,ὑπό,r--------,AuxP
3862,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
3863,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV_CO
3864,",",",",u--------,AuxX
3865,ἀλλ’,ἀλλά,b--------,COORD
3866,αὐτὸς,αὐτός,p-s---mn-,SBJ
3867,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3868,ἐπαγγελλόμενος,ἐπαγγέλλω,v-sapmmn-,ADV_CO
3869,",",",",u--------,AuxX
3870,τοῦ,ὁ,l-s---mg-,ATR
3871,τε,τε,b--------,AuxY
3872,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
3873,τὰ,ὁ,l-p---na-,ATR
3874,τείχη,τεῖχος,n-p---na-,OBJ
3875,περιελεῖν,περιαιρέω,v--ana---,APOS_CO
3876,καὶ,καί,b--------,COORD
3877,τὴν,ὁ,l-s---fa-,ATR
3878,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
3879,πολιτείαν,πολιτεία,n-s---fa-,OBJ
3880,καταλῦσαι,καταλύω,v--ana---,APOS_CO
3881,",",",",u--------,AuxX
3882,εὖ,εὖ,d--------,ADV
3883,εἰδὼς,οἶδα,v-srpamn-,ADV
3884,ὅτι,ὅτι,c--------,AuxC
3885,",",",",u--------,AuxX
3886,εἰ,εἰ,c--------,AuxC
3887,μὴ,μή,d--------,AuxZ
3888,πασῶν,πᾶς,a-p---fg-,ATR
3889,τῶν,ὁ,l-p---fg-,ATR
3890,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
3891,ἀποστερηθήσεσθε,ἀποστερέω,v2pfip---,ADV
3892,",",",",u--------,AuxX
3893,ταχεῖαν,ταχύς,a-s---fa-,ATR
3894,παρ’,παρά,r--------,AuxP
3895,αὐτοῦ,αὐτός,p-s---mg-,ATR
3896,τὴν,ὁ,l-s---fa-,ATR
3897,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
3898,κομιεῖσθε,κομίζω,v2pfim---,OBJ
3899,.,.,u--------,AuxK
3900,E,E,z--------,OBJ
3901,E,E,z--------,SBJ
3902,καὶ,καί,b--------,AuxY
3903,τὸ,ὁ,l-s---na-,ATR
3904,τελευταῖον,τελευταῖος,a-s---na-,ADV
3905,",",",",u--------,AuxX
3906,ὦ,ὦ,i--------,AuxZ
3907,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3908,δικασταί,δικαστής,n-p---mv-,APOS
3909,",",",",u--------,AuxX
3910,οὐ,οὐ,d--------,AuxZ
3911,πρότερον,πρότερος,d-------c,ADV
3912,εἴασε,ἐάω,v3saia---,PRED
3913,τὴν,ὁ,l-s---fa-,ATR
3914,ἐκκλησίαν,ἐκκλησία,n-s---fa-,SBJ
3915,γενέσθαι,γίγνομαι,v--anm---,OBJ
3916,",",",",u--------,AuxX
3917,ἕως,ἕως,c--------,AuxC
3918,ὁ,ὁ,l-s---mn-,ATR
3919,λεγόμενος,λέγω,v-sppmmn-,ATR
3920,ὑπ’,ὑπό,r--------,AuxP
3921,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
3922,καιρὸς,καιρός,n-s---mn-,SBJ
3923,ἐπιμελῶς,ἐπιμελής,d--------,ADV
3924,ὑπ’,ὑπό,r--------,AuxP
3925,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3926,ἐτηρήθη,τηρέω,v3saip---,ADV_CO
3927,",",",",u--------,AuxX
3928,καὶ,καί,b--------,COORD
3929,μετεπέμψατο,μεταπέμπω,v3saim---,ADV_CO
3930,μὲν,μέν,g--------,AuxY
3931,τὰς,ὁ,l-p---fa-,ATR
3932,μετὰ,μετά,r--------,AuxP
3933,Λυσάνδρου,Λύσανδρος,n-s---mg-,ATR
3934,ναῦς,ναῦς,n-p---fa-,OBJ
3935,ἐκ,ἐκ,r--------,AuxP
3936,Σάμου,Σάμος,n-s---fg-,ADV
3937,",",",",u--------,AuxX
3938,ἐπεδήμησε,ἐπιδημέω,v3saia---,ADV_CO
3939,δὲ,δέ,b--------,COORD
3940,τὸ,ὁ,l-s---na-,ATR
3941,τῶν,ὁ,l-p---mg-,ATR
3942,πολεμίων,πολέμιος,a-p---mg-,ATR
3943,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
3944,.,.,u--------,AuxK
3945,τότε,τότε,d--------,ADV
3946,δὲ,δέ,b--------,AuxY
3947,τούτων,οὗτος,p-p---ng-,SBJ
3948,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV_CO
