@id,@form,@lemma,@postag,@relation
11417,πατρὸς,πατήρ,n-s---mg-,APOS
11418,αὐτοῦ,αὐτός,p-s---mg-,ATR
11419,.,.,u--------,AuxK
11420,καὶ,καί,c--------,AuxZ
11421,εἶπε,λέγω,v3saia---,PRED
11422,Κύριος,κύριος,n-s---mn-,SBJ
11423,πρὸς,πρός,r--------,AuxP
11424,Σαλωμών,Σολομών,n-s---mn-,SBJ
11425,·,·,u--------,AuxK
11426,ἀνθ’,ἀντί,r--------,AuxP
11427,ὧν,ὅς,p-p---ng-,ADV
11428,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
11429,ταῦτα,οὗτος,p-p---nn-,SBJ
11430,μετὰ,μετά,r--------,AuxP
11431,σοῦ,σύ,p-s---cg-,ADV
11432,καὶ,καί,c--------,AuxY
11433,οὐκ,οὐ,d--------,AuxZ
11434,ἐφύλαξας,φυλάσσω,v2saia---,PRED_CO
11435,τὰς,ὁ,l-p---fa-,ATR
11436,ἐντολάς,ἐντολή,n-p---fa-,OBJ_CO
11437,μου,ἐγώ,p-s---cg-,ATR
11438,καὶ,καί,c--------,COORD
11439,τὰ,ὁ,l-p---na-,ATR
11440,προστάγματά,πρόσταγμα,n-p---na-,OBJ_CO
11441,μου,ἐγώ,p-s---cg-,ATR
11442,",",",",u--------,AuxX
11443,ἃ,ὅς,p-p---na-,OBJ
11444,ἐνετειλάμην,ἐντέλλω,v1saim---,ATR
11445,σοι,σύ,p-s---cd-,OBJ
11446,",",",",u--------,AuxX
11447,διαρρήσσων,διαρρήγνυμι,v-sppamn-,ADV
11448,διαρρήξω,διαρρήγνυμι,v1sfia---,PRED_CO
11449,τὴν,ὁ,l-s---fa-,ATR
11450,βασιλείαν,βασιλεία,n-s---fa-,OBJ
11451,σου,σύ,p-s---cg-,ATR
11452,ἐκ,ἐκ,r--------,AuxP
11453,χειρός,χείρ,n-s---fg-,ADV
11454,σου,σύ,p-s---cg-,ATR
11455,καὶ,καί,c--------,COORD
11456,δώσω,δίδωμι,v1sfia---,PRED_CO
11457,αὐτὴν,αὐτός,p-s---fa-,OBJ
11458,τῷ,ὁ,l-s---md-,ATR
11459,δούλῳ,δοῦλος,n-s---md-,OBJ
11460,σου,σύ,p-s---cg-,ATR
11461,.,.,u--------,AuxK
11462,πλὴν,πλήν,r--------,ADV
11463,ἐν,ἐν,r--------,AuxP
11464,ταῖς,ὁ,l-p---fd-,ATR
11465,ἡμέραις,ἡμέρα,n-p---fd-,ADV
11466,σου,σύ,p-s---cg-,ATR
11467,οὐ,οὐ,d--------,AuxZ
11468,ποιήσω,ποιέω,v1sfia---,PRED
11469,αὐτὰ,αὐτός,p-p---na-,OBJ
11470,διὰ,διά,r--------,AuxP
11471,Δαυὶδ,Δαυίδ,n-s---m--,ADV
11472,τὸν,ὁ,l-s---ma-,ATR
11473,πατέρα,πατήρ,n-s---ma-,APOS
11474,σου,σύ,p-s---cg-,ATR
11475,·,·,u--------,AuxK
11476,ἐκ,ἐκ,r--------,AuxP
11477,χειρὸς,χείρ,n-s---fg-,ADV
11478,υἱοῦ,υἱός,n-s---mg-,ATR
11479,σου,σύ,p-s---cg-,ATR
11480,λήψομαι,λαμβάνω,v1sfim---,PRED
11481,αὐτήν,αὐτός,p-s---fa-,OBJ
11482,.,.,u--------,AuxK
11483,πλὴν,πλήν,r--------,AuxY
11484,ὅλην,ὅλος,a-s---fa-,ATR
11485,τὴν,ὁ,l-s---fa-,ATR
11486,βασιλείαν,βασιλεία,n-s---fa-,OBJ
11487,οὐ,οὐ,d--------,AuxZ
11488,μὴ,μή,d--------,AuxZ
11489,λάβω,λαμβάνω,v1sasa---,PRED
11490,·,·,u--------,AuxK
11491,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ
11492,ἓν,εἷς,m-s---na-,ATR
11493,δώσω,δίδωμι,v1sfia---,PRED
11494,τῷ,ὁ,l-s---md-,ATR
11495,υἱῷ,υἱός,n-s---md-,OBJ
11496,σου,σύ,p-s---cg-,ATR
11497,διὰ,διά,r--------,AuxP
11498,Δαυὶδ,Δαυίδ,n-s---m--,ADV_CO
11499,τὸν,ὁ,l-s---ma-,ATR
11500,δοῦλόν,δοῦλος,n-s---ma-,APOS
11501,μου,ἐγώ,p-s---cg-,ATR
11502,καὶ,καί,c--------,COORD
11503,διὰ,διά,r--------,AuxP
11504,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV_CO
11505,τὴν,ὁ,l-s---fa-,ATR
11506,πόλιν,πόλις,n-s---fa-,APOS
11507,",",",",u--------,AuxX
11508,ἣν,ὅς,p-s---fa-,OBJ
11509,ἐξελεξάμην,ἐκλέγω,v1saim---,ATR
11510,.,.,u--------,AuxK
11511,καὶ,καί,c--------,AuxZ
11512,ἤγειρε,ἀγείρω,v3saia---,PRED
11513,Κύριος,κύριος,n-s---mn-,SBJ
11514,σατὰν,σατάν,n-s---mn-,APOS
11515,τῷ,ὁ,l-s---md-,ATR
11516,Σαλωμὼν,Σολομών,n-s---m--,OBJ
11517,τὸν,ὁ,l-s---ma-,ATR
11518,Ἄδερ,Ἄδερ,n-s---mn-,APOS
11519,τὸν,ὁ,l-s---ma-,ATR
11520,Ἰδουμαῖον,Ἰδουμαῖος,a-s---ma-,ATR_CO
11521,καὶ,καί,c--------,COORD
11522,τὸν,ὁ,l-s---ma-,ATR
11523,Ἐσρὼμ,Ἑσρώμ,n--------,ATR_CO
11524,υἱὸν,υἱός,n-s---ma-,APOS
11525,Ἐλιαδαέ,Ἐλιαδαέ,n-s---mg-,ATR
11526,",",",",u--------,AuxX
11527,τὸν,ὁ,l-s---ma-,ATR
11528,ἐν,ἐν,r--------,AuxP
11529,Ῥαεμμὰθ,Ῥαεμμάθ,n-s------,ATR
11530,Ἀδραζὰρ,Ἀδραζάρ,n-s---m--,APOS
11531,βασιλέα,βασιλεύς,n-s---ma-,APOS
11532,Σουβὰ,Σοβάς,n-s---mg-,ATR
11533,κύριον,κύριος,n-s---ma-,APOS
11534,αὐτοῦ,αὐτός,p-s---mg-,ATR
11535,·,·,u--------,AuxK
11536,καὶ,καί,c--------,AuxZ
11537,συνηθροίσθησαν,συναθροίζω,v3paip---,PRED_CO
11538,ἐπ’,ἐπί,r--------,AuxP
11539,αὐτὸν,αὐτός,p-s---ma-,OBJ
11540,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
11541,",",",",u--------,AuxX
11542,καὶ,καί,c--------,AuxY
11543,ἦν,εἰμί,v3siia---,PRED_CO
11544,ἄρχων,ἄρχων,n-s---mn-,PNOM
11545,συστρέμματος,σύστρεμμα,n-s---ng-,ATR
11546,καὶ,καί,c--------,COORD
11547,προκατελάβετο,προκαταλαμβάνω,v3saim---,PRED_CO
11548,τὴν,ὁ,l-s---fa-,ATR
11549,Δαμασέκ,Δαμασέκ,n------a-,OBJ
11550,·,·,u--------,AuxK
11551,καὶ,καί,c--------,AuxZ
11552,ἦσαν,εἰμί,v3piia---,PRED
11553,σατὰν,σατάν,n-s---mn-,SBJ
11554,τῷ,ὁ,l-s---md-,ATR
11555,Ἰσραὴλ,Ἰσραήλ,n--------,ADV
11556,πάσας,πᾶς,p-p---fa-,ATR
11557,τὰς,ὁ,l-p---fa-,ATR
11558,ἡμέρας,ἡμέρα,n-p---fa-,ADV
11559,Σαλωμών,Σολομών,n-s---m--,PNOM
11560,.,.,u--------,AuxK
11561,καὶ,καί,c--------,AuxY
11562,Ἄδερ,Ἄδερ,n-s---mn-,SBJ
11563,ὁ,ὁ,l-s---mn-,ATR
11564,Ἰδουμαῖος,Ἰδουμαῖος,a-s---mn-,ATR
11565,ἐκ,ἐκ,r--------,AuxP
11566,τοῦ,ὁ,l-s---ng-,ATR
11567,σπέρματος,σπέρμα,n-s---ng-,ADV
11568,τῆς,ὁ,l-s---fg-,ATR
11569,βασιλείας,βασιλεία,n-s---fg-,ATR
11570,ἐν,ἐν,r--------,AuxP
11571,Ἰδουμαίᾳ,Ἰδουμαῖα,n-s---fd-,ADV
11572,·,·,u--------,AuxK
11573,E,E,z--------,PRED
11574,καὶ,καί,c--------,AuxZ
11575,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
11576,ἐν,ἐν,r--------,AuxP
11577,τῷ,ὁ,l-s---nd-,ATR
11578,ἐξολοθρεῦσαι,ἐξολοθρεύω,v--ana---,ADV
11579,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
11580,τὸν,ὁ,l-s---ma-,ATR
11581,Ἐδὼμ,Ἐδώμ,n-s---m--,APOS
11582,ἐν,ἐν,r--------,AuxP
11583,τῷ,ὁ,l-s---nd-,ATR
11584,πορευθῆναι,πορεύω,v--anp---,ADV
11585,Ἰωὰβ,Ἰωάβ,n-s---m--,OBJ
11586,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
11587,τῆς,ὁ,l-s---fg-,ATR
11588,στρατιᾶς,στρατιά,n-s---fg-,ATR
11589,θάπτειν,θάπτω,v--pna---,OBJ
11590,τοὺς,ὁ,l-p---ma-,ATR
11591,τραυματίας,τραυματίας,n-p---ma-,OBJ
11592,",",",",u--------,AuxX
11593,καὶ,καί,c--------,COORD
11594,ἔκοψαν,κόπτω,v3paia---,PRED_CO
11595,πᾶν,πᾶς,p-s---na-,ATR
11596,ἀρσενικὸν,ἀρσενικός,a-s---na-,OBJ
11597,ἐν,ἐν,r--------,AuxP
11598,τῇ,ὁ,l-s---fd-,ATR
11599,Ἰδουμαίᾳ,Ἰδουμαῖα,n-s---fd-,ADV
11600,—,—,u--------,AuxG
11601,ὅτι,ὅτι,c--------,AuxC
11602,ἓξ,ἕξ,m--------,ATR
11603,μῆνας,μείς,n-p---ma-,ADV
11604,ἐνεκάθητο,ἐγκάθημαι,v3siim---,ADV_CO
11605,ἐκεῖ,ἐκεῖ,d--------,ADV
11606,Ἰωὰβ,Ἰωάβ,n-s---m--,SBJ_CO
11607,καὶ,καί,c--------,COORD
11608,πᾶς,πᾶς,p-s---mn-,ATR
11609,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ_CO
11610,ἐν,ἐν,r--------,AuxP
11611,τῇ,ὁ,l-s---fd-,ATR
11612,Ἰδουμαίᾳ,Ἰδουμαῖα,n-s---fd-,ADV
11613,",",",",u--------,AuxX
11614,ἕως,ἕως,r--------,AuxC
11615,ὅτου,ὅστις,p-s---ng-,MWE
11616,ἐξωλόθρευσε,ἐξολοθρεύω,v3saia---,ADV
11617,πᾶν,πᾶς,p-s---nn-,ATR
11618,ἀρσενικὸν,ἀρσενικός,a-s---nn-,SBJ
11619,ἐν,ἐν,r--------,AuxP
11620,τῇ,ὁ,l-s---fd-,ATR
11621,Ἰδουμαίᾳ,Ἰδουμαῖα,n-s---fd-,ADV
11622,—,—,u--------,AuxG
11623,καὶ,καί,c--------,AuxY
11624,ἀπέδρα,ἀποδιδράσκω,v3saia---,ADV_CO
11625,Ἄδερ,Ἄδερ,n-s---mn-,SBJ_CO
11626,",",",",u--------,AuxX
11627,αὐτὸς,αὐτός,p-s---mn-,ATR
11628,καὶ,καί,c--------,COORD
11629,πάντες,πᾶς,p-p---mn-,ATR
11630,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
11631,Ἰδουμαῖοι,Ἰδουμαῖος,a-p---mn-,ATR
11632,τῶν,ὁ,l-p---mg-,ATR
11633,παίδων,παῖς,n-p---cg-,ATR
11634,τοῦ,ὁ,l-s---mg-,ATR
11635,πατρὸς,πατήρ,n-s---mg-,ATR
11636,αὐτοῦ,αὐτός,p-s---mg-,ATR
11637,μετ’,μετά,r--------,AuxP
11638,αὐτοῦ,αὐτός,p-s---mg-,ADV
11639,",",",",u--------,AuxX
11640,καὶ,καί,c--------,COORD
11641,εἰσῆλθον,εἰσέρχομαι,v3paia---,ADV_CO
11642,εἰς,εἰς,r--------,AuxP
11643,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
11644,·,·,u--------,AuxK
11645,E,E,z--------,UNLINKED
11646,καὶ,καί,c--------,AuxY
11647,Ἄδερ,Ἄδερ,n-s---mn-,SBJ
11648,παιδάριον,παιδάριον,n-s---nn-,PNOM
11649,μικρόν,μικρός,a-s---nn-,ATR
11650,.,.,u--------,AuxK
11651,E,E,z--------,PRED
11652,καὶ,καί,c--------,AuxZ
11653,ἀνίστανται,ἀνίστημι,v3ppim---,PRED_CO
11654,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
11655,ἐκ,ἐκ,r--------,AuxP
11656,τῆς,ὁ,l-s---fg-,ATR
11657,πόλεως,πόλις,n-s---fg-,OBJ
11658,Μαδιὰμ,Μαριάμ,n--------,ATR
11659,καὶ,καί,c--------,AuxY
11660,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
11661,εἰς,εἰς,r--------,AuxP
11662,Φαρὰν,Φαράν,n-s---fg-,OBJ
11663,καὶ,καί,c--------,AuxY
11664,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
11665,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
11666,μεθ’,μετά,r--------,AuxP
11667,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
11668,καὶ,καί,c--------,AuxY
11669,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
11670,πρὸς,πρός,r--------,AuxP
11671,Φαραὼ,Φαραώ,n--------,OBJ
11672,βασιλέα,βασιλεύς,n-s---ma-,APOS
11673,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
11674,",",",",u--------,AuxX
11675,καὶ,καί,c--------,AuxY
11676,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
11677,Ἄδερ,Ἄδερ,n-s---mn-,SBJ
11678,πρὸς,πρός,r--------,AuxP
11679,Φαραώ,Φαραώ,n-s---ma-,OBJ
11680,",",",",u--------,AuxX
11681,καὶ,καί,c--------,AuxY
11682,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
11683,αὐτῷ,αὐτός,p-s---md-,OBJ
11684,οἶκον,οἶκος,n-s---ma-,OBJ
11685,καὶ,καί,c--------,COORD
11686,ἄρτους,ἄρτος,n-p---ma-,OBJ
11687,διέταξεν,διατάσσω,v3saia---,PRED_CO
11688,αὐτῷ,αὐτός,p-s---md-,OBJ
11689,.,.,u--------,AuxK
11690,καὶ,καί,c--------,AuxY
11691,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
11692,Ἄδερ,Ἄδερ,n-s---mn-,SBJ
11693,χάριν,χάρις,n-s---fa-,OBJ
11694,ἐναντίον,ἐναντίον,r--------,AuxP
11695,Φαραὼ,Φαραώ,n-s---mg-,ADV
11696,σφόδρα,σφόδρα,d--------,ADV
11697,",",",",u--------,AuxX
11698,καὶ,καί,c--------,COORD
11699,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
11700,αὐτῷ,αὐτός,p-s---md-,OBJ
11701,γυναῖκα,γυνή,n-s---fa-,OBJ
11702,ἀδελφὴν,ἀδελφή,n-s---fa-,APOS
11703,τῆς,ὁ,l-s---fg-,ATR
11704,γυναικὸς,γυνή,n-s---fg-,ATR
11705,αὐτοῦ,αὐτός,p-s---mg-,ATR
11706,",",",",u--------,AuxX
11707,ἀδελφὴν,ἀδελφή,n-s---fa-,APOS
11708,Θεκεμίνας,Θεκεμίνα,n-s---fg-,ATR
11709,τὴν,ὁ,l-s---fa-,ATR
11710,μείζω,μέγας,a-s---fac,ATR
11711,.,.,u--------,AuxK
11712,καὶ,καί,c--------,AuxZ
11713,ἔτεκεν,τίκτω,v3saia---,PRED_CO
11714,αὐτῷ,αὐτός,p-s---md-,OBJ
11715,ἡ,ὁ,l-s---fn-,ATR
11716,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ
11717,Θεκεμίνας,Θεκεμίνα,n-s---fg-,ATR
11718,τῷ,ὁ,l-s---md-,ATR
11719,Ἄδερ,Ἄδερ,n-s---mn-,APOS
11720,τὸν,ὁ,l-s---ma-,ATR
11721,Γανηβὰθ,Γανηβάθ,n-s----a-,OBJ
11722,υἱὸν,υἱός,n-s---ma-,APOS
11723,αὐτῆς,αὐτός,p-s---fg-,ATR
11724,",",",",u--------,AuxX
11725,καὶ,καί,c--------,AuxY
11726,ἐξέθρεψεν,ἐκτρέφω,v3saia---,PRED_CO
11727,αὐτὸν,αὐτός,p-s---ma-,OBJ
11728,Θεκεμίνα,Θεκεμίνα,n-s----n-,SBJ
11729,ἐν,ἐν,r--------,AuxP
11730,μέσῳ,μέσος,a-s---nd-,ADV
11731,υἱῶν,υἱός,n-p---mg-,ATR
11732,Φαραώ,Φαραώ,n-s---mg-,ATR
11733,",",",",u--------,AuxX
11734,καὶ,καί,c--------,COORD
11735,ἦν,εἰμί,v3siia---,PRED_CO
11736,Γανηβὰθ,Γανηβάθ,n-s----n-,SBJ
11737,ἐν,ἐν,r--------,AuxP
11738,μέσῳ,μέσος,a-s---nd-,ADV
11739,υἱῶν,υἱός,n-p---mg-,ATR
11740,Φαραώ,Φαραώ,n-s---mg-,ATR
11741,.,.,u--------,AuxK
11742,καὶ,καί,c--------,AuxZ
11743,Ἄδερ,Ἄδερ,n-s---mn-,SBJ
11744,ἤκουσεν,ἀκούω,v3saia---,PRED
11745,ἐν,ἐν,r--------,AuxP
11746,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
11747,ὅτι,ὅτι,c--------,AuxC
11748,κεκοίμηται,κοιμάω,v3srim---,OBJ_CO
11749,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
11750,μετὰ,μετά,r--------,AuxP
11751,τῶν,ὁ,l-p---mg-,ATR
11752,πατέρων,πατήρ,n-p---mg-,ADV
11753,αὐτοῦ,αὐτός,p-s---mg-,ATR
11754,",",",",u--------,AuxX
11755,καὶ,καί,c--------,COORD
11756,ὅτι,ὅτι,c--------,AuxC
11757,τέθνηκεν,θνῄσκω,v3sria---,OBJ_CO
11758,Ἰωὰβ,Ἰωάβ,n-s---m--,SBJ
11759,ὁ,ὁ,l-s---mn-,ATR
11760,ἄρχων,ἄρχων,n-s---mn-,APOS
11761,τῆς,ὁ,l-s---fg-,ATR
11762,στρατιᾶς,στρατιά,n-s---fg-,ATR
11763,·,·,u--------,AuxK
11764,καὶ,καί,c--------,AuxZ
11765,εἶπεν,λέγω,v3saia---,PRED
11766,Ἄδερ,Ἄδερ,n-s---mn-,SBJ
11767,πρὸς,πρός,r--------,AuxP
11768,Φαραώ,Φαραώ,n-s---ma-,OBJ
11769,·,·,u--------,AuxK
11770,ἐξαπόστειλόν,ἐξαποστέλλω,v2sama---,PRED_CO
11771,με,ἐγώ,p-s---ca-,OBJ
11772,καὶ,καί,c--------,COORD
11773,ἀποστρέψω,ἀποστρέφω,v1sfia---,PRED_CO
11774,εἰς,εἰς,r--------,AuxP
11775,τὴν,ὁ,l-s---fa-,ATR
11776,γῆν,γῆ,n-s---fa-,OBJ
11777,μου,ἐγώ,p-s---cg-,ATR
11778,.,.,u--------,AuxK
11779,καὶ,καί,c--------,AuxZ
11780,εἶπε,λέγω,v3saia---,PRED
11781,Φαραὼ,Φαραώ,n-s---mn-,SBJ
11782,τῷ,ὁ,l-s---md-,OBJ
11783,Ἄδερ,Ἄδερ,n-s---mn-,APOS
11784,·,·,u--------,AuxK
11785,τίνι,τίς,p-s---cd-,OBJ
11786,σὺ,σύ,p-s---cn-,SBJ
11787,ἐλαττονῇ,ἐλαττονέω,v2spim---,PRED
11788,μετ’,μετά,r--------,AuxP
11789,ἐμοῦ,ἐγώ,p-s---cg-,ADV
11790,;,;,u--------,AuxK
11791,καὶ,καί,c--------,AuxZ
11792,ἰδοὺ,ἰδού,i--------,ExD
11793,σὺ,σύ,p-s---cn-,SBJ
11794,ζητεῖς,ζητέω,v2spia---,PRED
11795,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
11796,εἰς,εἰς,r--------,AuxP
11797,τὴν,ὁ,l-s---fa-,ATR
11798,γῆν,γῆ,n-s---fa-,OBJ
11799,σου,σύ,p-s---cg-,ATR
11800,.,.,u--------,AuxK
11801,καὶ,καί,c--------,AuxZ
11802,εἶπεν,λέγω,v3saia---,PRED
11803,αὐτῷ,αὐτός,p-s---md-,OBJ
11804,Ἄδερ,Ἄδερ,n-s---mn-,SBJ
11805,",",",",u--------,AuxX
11806,ὅτι,ὅτι,c--------,AuxC
11807,ἐξαποστέλλων,ἐξαποστέλλω,v-sppamn-,ADV
11808,ἐξαποστελεῖς,ἐξαποστέλλω,v2sfia---,OBJ
11809,με,ἐγώ,p-s---ca-,OBJ
11810,·,·,u--------,AuxK
11811,καὶ,καί,c--------,AuxZ
11812,ἀνέστρεψεν,ἀναστρέφω,v3saia---,PRED
11813,Ἄδερ,Ἄδερ,n-s---mn-,SBJ
11814,εἰς,εἰς,r--------,AuxP
11815,τὴν,ὁ,l-s---fa-,ATR
11816,γῆν,γῆ,n-s---fa-,OBJ
11817,αὐτοῦ,αὐτός,p-s---mg-,ATR
11818,.,.,u--------,AuxK
11819,αὕτη,οὗτος,p-s---fn-,ATR
11820,ἡ,ὁ,l-s---fn-,ATR
11821,κακία,κακία,n-s---fn-,SBJ
11822,",",",",u--------,AuxX
11823,ἣν,ὅς,p-s---fa-,OBJ
11824,ἐποίησεν,ποιέω,v3saia---,ATR
11825,Ἄδερ,Ἄδερ,n-s---mn-,SBJ
11826,·,·,u--------,AuxK
11827,E,E,z--------,PRED
11828,καὶ,καί,c--------,AuxY
11829,ἐβαρυθύμησεν,βαρυθυμέω,v3saia---,PRED
11830,ἐν,ἐν,r--------,AuxP
11831,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
11832,καὶ,καί,c--------,AuxY
11833,ἐβασίλευσεν,βασιλεύω,v3saia---,CO
11834,ἐν,ἐν,r--------,AuxP
11835,γῇ,γῆ,n-s---fd-,ADV
11836,Ἐδώμ,Ἐδώμ,n-s---m--,ATR
11837,Καὶ,Καί,u--------,AuxY
11838,ἤγειρε,ἀγείρω,v3saia---,CO
11839,Κύριος,κύριος,n-s---mn-,SBJ
11840,σατὰν,σατάν,n-s---ma-,OBJ
11841,τῷ,ὁ,l-s---md-,ATR
11842,Σαλωμὼν,Σολομών,n-s---m--,ATR
11843,τὸν,ὁ,l-s---ma-,ATR
11844,Ῥαζὼν,Ῥαζώς,n-s---ma-,APOS
11845,υἱὸν,υἱός,n-s---ma-,APOS
11846,Ἐλιαδαὲ,Ἐλιαδαέ,n-s---m--,ATR
11847,τὸν,ὁ,l-s---ma-,ATR
11848,Βαραμεὲθ,Βαραμεέθ,n-s------,ATR
11849,Ἀδαδεζὲρ,Ἀδαδεζέρ,n-s---ma-,APOS
11850,βασιλέα,βασιλεύς,n-s---ma-,APOS
11851,Σουβὰ,Σοβάς,n-s---mg-,ATR
11852,κύριον,κύριος,n-s---ma-,APOS
11853,αὐτοῦ,αὐτός,p-s---mg-,ATR
11854,.,.,u--------,AuxK
11855,καὶ,καί,c--------,AuxY
11856,συνηθροίσθησαν,συναθροίζω,v3paip---,PRED_CO
11857,ἐπ’,ἐπί,r--------,AuxP
11858,αὐτὸν,αὐτός,p-s---ma-,OBJ
11859,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
11860,καὶ,καί,c--------,AuxY
11861,ἦν,εἰμί,v3siia---,PRED_CO
11862,ἄρχων,ἄρχων,n-s---mn-,PNOM
11863,συστρέμματος,σύστρεμμα,n-s---ng-,ATR
11864,ἐν,ἐν,r--------,AuxP
11865,τῷ,ὁ,l-s---nd-,ATR
11866,ἀποκτείνειν,ἀποκτείνω,v--pna---,ADV
11867,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
11868,αὐτούς,αὐτός,p-p---ma-,OBJ
11869,",",",",u--------,AuxX
11870,καὶ,καί,c--------,AuxY
11871,ἐπορεύθησαν,πορεύω,v3paip---,PRED_CO
11872,εἰς,εἰς,r--------,AuxP
11873,Δαμασκὸν,Δαμασκός,n-s---fa-,OBJ
11874,καὶ,καί,c--------,AuxY
11875,ἐκάθισαν,καθίζω,v3paia---,PRED_CO
11876,ἐν,ἐν,r--------,AuxP
11877,αὐτῷ,αὐτός,p-s---md-,ADV
11878,καὶ,καί,c--------,AuxY
11879,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
11880,ἐν,ἐν,r--------,AuxP
11881,Δαμασκῷ,Δαμασκός,n-s---fd-,ADV
11882,καὶ,καί,c--------,COORD
11883,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
11884,ἀντικείμενος,ἀντίκειμαι,v-sppmmn-,PNOM
11885,τῷ,ὁ,l-s---md-,ATR
11886,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
