@id,@form,@lemma,@postag,@relation
3017,δὲ,δέ,c--------,AuxY
3018,Κινώλιος,Κινῶλις,n-s---mg-,ATR
3019,ἐς,εἰς,r--------,AuxP
3020,Σιεφάνην,Σιεφάνη,n-s---fa-,ATR
3021,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
3022,καὶ,καί,c--------,COORD
3023,ἑκατόν,ἑκατόν,m--------,ATR_CO
3024,·,·,u--------,AuxK
3025,E,E,z--------,PRED
3026,ὅρμος,ὅρμος,n-s---mn-,SBJ
3027,ναυσὶν,ναῦς,n-p---fd-,ADV
3028,ἀσφαλής,ἀσφαλής,a-s---mn-,PNOM
3029,.,.,u--------,AuxK
3030,E,E,z--------,PRED
3031,ἀπὸ,ἀπό,r--------,AuxP
3032,δὲ,δέ,c--------,AuxY
3033,Στεφάνης,Στεφάνη,n-s---fg-,ATR
3034,ἐς,εἰς,r--------,AuxP
3035,Ποταμοὺς,Ποταμοί,n-p---ma-,ATR
3036,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
3037,καὶ,καί,c--------,COORD
3038,ἑκατόν,ἑκατόν,m--------,ATR_CO
3039,.,.,u--------,AuxK
3040,E,E,z--------,PRED
3041,ἐνθένδε,ἐνθένδε,d--------,ADV
3042,ἐς,εἰς,r--------,AuxP
3043,Λεπτὴν,Λεπτή,n-s---fa-,ATR
3044,ἄκραν,ἄκρα,n-s---fa-,APOS
3045,ἑκατὸν,ἑκατόν,m--------,ATR_CO
3046,καὶ,καί,c--------,COORD
3047,εἴκοσιν,εἴκοσι,m--------,ATR_CO
3048,.,.,u--------,AuxK
3049,E,E,z--------,PRED
3050,ἀπὸ,ἀπό,r--------,AuxP
3051,δὲ,δέ,c--------,AuxY
3052,Λεπτῆς,Λεπτή,n-s---fg-,ATR
3053,ἄκρας,ἄκρα,n-s---fg-,ADV
3054,ἐς,εἰς,r--------,AuxP
3055,Ἁρμένην,Ἁρμένη,n-s---fa-,ATR
3056,ἑξήκοντα,ἑξήκοντα,m--------,ATR
3057,·,·,u--------,AuxK
3058,E,E,z--------,PRED
3059,λιμὴν,λιμήν,n-s---mn-,SBJ
3060,αὐτόθι,αὐτόθι,d--------,ADV
3061,.,.,u--------,AuxK
3062,E,E,z--------,PRED
3063,καὶ,καί,c--------,AuxY
3064,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
3065,τῆς,ὁ,l-s---fg-,ATR
3066,Ἁρμένης,Ἁρμένη,n-s---fg-,OBJ
3067,ἐμνημόνευσεν,μνημονεύω,v3saia---,PRED
3068,.,.,u--------,AuxK
3069,καὶ,καί,c--------,AuxY
3070,ἔνθεν,ἔνθεν,d--------,ADV
3071,ἐς,εἰς,r--------,AuxP
3072,Σινώπην,Σινώπη,n-s---fa-,ATR
3073,στάδιοι,στάδιον,n-p---mn-,PNOM
3074,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
3075,·,·,u--------,AuxK
3076,E,E,z--------,PRED
3077,Σινωπῆς,Σινωπεύς,n-p---mn-,SBJ
3078,Μιλησίων,Μιλήσιος,a-p---mg-,ATR
3079,ἄποικοι,ἄποικος,a-p---mn-,PNOM
3080,.,.,u--------,AuxK
3081,E,E,z--------,PRED
3082,ἀπὸ,ἀπό,r--------,AuxP
3083,δὲ,δέ,c--------,AuxY
3084,Σινώπης,Σινώπη,n-s---fg-,ATR
3085,ἐς,εἰς,r--------,AuxP
3086,Κάρουσαν,Κάρουσα,n-s---fa-,ATR
3087,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
3088,καὶ,καί,c--------,COORD
3089,ἑκατόν,ἑκατόν,m--------,ATR_CO
3090,·,·,u--------,AuxK
3091,E,E,z--------,PRED
3092,σάλος,σάλος,n-s---mn-,SBJ
3093,ναυσίν,ναῦς,n-p---fd-,ADV
3094,.,.,u--------,AuxK
3095,E,E,z--------,PRED
3096,ἐνθένδε,ἐνθένδε,d--------,ADV
3097,ἐς,εἰς,r--------,AuxP
3098,Ζάγωρα,Ζάγωρον,n-p---na-,OBJ
3099,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3100,αὖ,αὖ,d--------,ADV
3101,πεντήκοντα,πεντήκοντα,m--------,PNOM_CO
3102,καὶ,καί,c--------,COORD
3103,ἑκατόν,ἑκατόν,m--------,PNOM_CO
3104,.,.,u--------,AuxK
3105,E,E,z--------,PRED
3106,ἐνθένδε,ἐνθένδε,d--------,ADV
3107,ἐς,εἰς,r--------,AuxP
3108,τὸν,ὁ,l-s---ma-,ATR
3109,Ἅλυν,Ἅλυς,n-s---ma-,OBJ
3110,ποταμὸν,ποταμός,n-s---ma-,APOS
3111,τριακόσιοι,τριακόσιοι,m-p---mn-,PNOM
3112,.,.,u--------,AuxK
3113,E,E,z--------,PRED
3114,οὗτος,οὗτος,p-s---mn-,ATR
3115,ὁ,ὁ,l-s---mn-,ATR
3116,ποταμὸς,ποταμός,n-s---mn-,SBJ
3117,πάλαι,πάλαι,d--------,ADV
3118,μὲν,μέν,g--------,AuxY
3119,ὅρος,ὅρος,n-s---mn-,PNOM
3120,ἦν,εἰμί,v3siia---,PRED_CO
3121,τῆς,ὁ,l-s---fg-,ATR
3122,Κροίσου,Κροῖσος,n-s---mg-,ATR
3123,βασιλείας,βασιλεία,n-s---fg-,ATR_CO
3124,καὶ,καί,c--------,COORD
3125,τῆς,ὁ,l-s---fg-,ATR
3126,Περσῶν,Πέρσης,n-p---mg-,ATR_CO
3127,",",",",u--------,AuxX
3128,νῦν,νῦν,d--------,ADV
3129,δὲ,δέ,c--------,COORD
3130,ὑπὸ,ὑπό,r--------,AuxP
3131,τῇ,ὁ,l-s---fd-,ATR
3132,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3133,ἐπικρατείᾳ,ἐπικράτεια,n-s---fd-,ADV
3134,ῥεῖ,ῥέω,v3spia---,PRED_CO
3135,",",",",u--------,AuxX
3136,οὐκ,οὐ,d--------,AuxZ
3137,ἀπὸ,ἀπό,r--------,AuxP
3138,μεσημβρίας,μεσημβρία,n-s---fg-,ADV_CO
3139,",",",",u--------,AuxX
3140,ὡς,ὡς,c--------,AuxC
3141,λέγει,λέγω,v3spia---,ADV
3142,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
3143,",",",",u--------,AuxX
3144,ἀλλ’,ἀλλά,c--------,COORD
3145,ἀπὸ,ἀπό,r--------,AuxP
3146,ἀνίσχοντος,ἀνίσχω,v-sppamg-,ADV_CO
3147,ἡλίου,ἥλιος,n-s---mg-,SBJ
3148,.,.,u--------,AuxK
3149,καθ’,κατά,r--------,AuxP
3150,ὅ,ὅς,p-s---na-,ADV
3151,τι,τις,p-s---na-,ATR
3152,δὲ,δέ,c--------,AuxY
3153,ἐσβάλλει,εἰσβάλλω,v3spia---,ADV
3154,ἐς,εἰς,r--------,AuxP
3155,τὸν,ὁ,l-s---ma-,ATR
3156,Πόντον,Πόντος,n-s---ma-,OBJ
3157,",",",",u--------,AuxX
3158,ὁρίζει,ὁρίζω,v3spia---,PRED
3159,τὰ,ὁ,l-p---na-,ATR
3160,Σινωπέων,Σινωπεύς,n-p---mg-,ATR_CO
3161,καὶ,καί,c--------,COORD
3162,Ἀμισηνῶν,Ἀμισηνός,n-p---mg-,ATR_CO
3163,ἔργα,ἔργον,n-p---na-,OBJ
3164,.,.,u--------,AuxK
3165,ἀπὸ,ἀπό,r--------,AuxP
3166,δὲ,δέ,c--------,AuxY
3167,Ἅλυος,Ἅλυς,n-s---mg-,ATR
3168,ποταμοῦ,ποταμός,n-s---mg-,APOS
3169,ἐς,εἰς,r--------,AuxP
3170,Ναύσταθμον,Ναύσταθμος,n-s---ma-,ATR
3171,στάδιοι,στάδιον,n-p---mn-,PNOM
3172,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
3173,",",",",u--------,AuxX
3174,ἵναπερ,ἵνα,c--------,AuxC
3175,καὶ,καί,c--------,AuxZ
3176,λίμνη,λίμνη,n-s---fn-,SBJ
3177,ἐστίν,εἰμί,v3spia---,ADV
3178,.,.,u--------,AuxK
3179,E,E,z--------,PRED
3180,ἐνθένδε,ἐνθένδε,d--------,ADV
3181,ἐς,εἰς,r--------,AuxP
3182,Κωνώπιον,Κωνώπιον,n-s---na-,OBJ
3183,ἄλλην,ἄλλος,p-s---fa-,ATR
3184,λίμνην,λίμνη,n-s---fa-,APOS
3185,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3186,αὖ,αὖ,d--------,ADV
3187,πεντήκοντα,πεντήκοντα,m--------,PNOM
3188,.,.,u--------,AuxK
3189,E,E,z--------,PRED
3190,ἀπὸ,ἀπό,r--------,AuxP
3191,σὲ,σύ,p-s---ca-,ATR
3192,Κωνωπίου,Κωνώπιον,n-s---ng-,ATR
3193,ἐς,εἰς,r--------,AuxP
3194,Εὐσήνην,Εὐσήνη,n-s---fa-,ATR
3195,ἑκατὸν,ἑκατόν,m--------,ATR_CO
3196,καὶ,καί,c--------,COORD
3197,εἴκοσιν,εἴκοσι,m--------,ATR_CO
3198,.,.,u--------,AuxK
3199,E,E,z--------,PRED
3200,ἐνθένδε,ἐνθένδε,d--------,ADV
3201,ἐς,εἰς,r--------,AuxP
3202,Ἀμισὸν,Ἀμισός,n-s---ma-,OBJ
3203,ἑκατὸν,ἑκατόν,m--------,ATR_CO
3204,καὶ,καί,c--------,COORD
3205,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
3206,.,.,u--------,AuxK
3207,E,E,z--------,PRED
3208,Ἀμισός,Ἀμισός,n-s---mn-,SBJ
3209,",",",",u--------,AuxX
3210,πόλις,πόλις,n-s---fn-,CO
3211,Ἑλληνίς,Ἑλληνίς,a-s---fn-,ATR
3212,",",",",u--------,AuxX
3213,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3214,ἄποικος,ἄποικος,a-s---fn-,ATR
3215,",",",",u--------,AuxX
3216,ἐπὶ,ἐπί,r--------,AuxP
3217,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
3218,οἰκεῖται,οἰκέω,v3spim---,PRED
3219,.,.,u--------,AuxK
3220,ἀπὸ,ἀπό,r--------,AuxP
3221,δὲ,δέ,c--------,AuxY
3222,Ἀμισοῦ,Ἀμισός,n-s---mg-,ADV
3223,ἐς,εἰς,r--------,AuxP
3224,Ἀγκῶνα,Ἀγκών,n-s---ma-,ATR
3225,λιμένα,λιμήν,n-s---ma-,OBJ
3226,",",",",u--------,AuxX
3227,ἵναπερ,ἵνα,c--------,AuxC
3228,καὶ,καί,c--------,AuxZ
3229,ὁ,ὁ,l-s---mn-,ATR
3230,Ἶρις,Ἶρις,n-s---fn-,SBJ
3231,ἐσβάλλει,εἰσβάλλω,v3spia---,ADV
3232,ἐς,εἰς,r--------,AuxP
3233,τὸν,ὁ,l-s---ma-,ATR
3234,Πόντον,Πόντος,n-s---ma-,OBJ
3235,",",",",u--------,AuxX
3236,στάδιοι,στάδιον,n-p---mn-,PNOM_CO
3237,ἐξήκοντα,ἐξήκω,v-pppann-,PNOM
3238,καὶ,καί,c--------,COORD
3239,ἑκατόν,ἑκατόν,m--------,PNOM_CO
3240,.,.,u--------,AuxK
3241,E,E,z--------,PRED
3242,ἀπὸ,ἀπό,r--------,AuxP
3243,δὲ,δέ,c--------,AuxY
3244,τοῦ,ὁ,l-s---mg-,ATR
3245,Ἴριος,Ἶρις,n-s---mg-,ADV
3246,τῶν,ὁ,l-p---fg-,ATR
3247,ἐκβολῶν,ἐκβολή,n-p---fg-,ATR
3248,ἐς,εἰς,r--------,AuxP
3249,Ἡράκλειον,Ἡράκλειον,n-s---na-,ATR
3250,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
3251,καὶ,καί,c--------,COORD
3252,τριακόσιοι,τριακόσιοι,m-p---mn-,ATR_CO
3253,·,·,u--------,AuxK
3254,E,E,z--------,PRED
3255,ὅρμος,ὅρμος,n-s---mn-,SBJ
3256,ναυσίν,ναῦς,n-p---fd-,ADV
3257,.,.,u--------,AuxK
3258,E,E,z--------,PRED
3259,ἐνθένδε,ἐνθένδε,d--------,ADV
3260,ἐπὶ,ἐπί,r--------,AuxP
3261,τὸν,ὁ,l-s---ma-,ATR
3262,Θερμώδοντα,Θερμώδων,n-s---ma-,OBJ
3263,ποταμὸν,ποταμός,n-s---ma-,APOS
3264,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
3265,.,.,u--------,AuxK
3266,E,E,z--------,PRED
3267,οὗτος,οὗτος,p-s---mn-,ATR
3268,ὁ,ὁ,l-s---mn-,ATR
3269,Θερμώδων,Θερμώδων,n-s---mn-,PNOM
3270,ἐστίν,εἰμί,v3spia---,PRED
3271,",",",",u--------,AuxX
3272,ἵναπερ,ἵνα,c--------,AuxC
3273,αἱ,ὁ,l-p---fn-,ATR
3274,Ἀμαζόνες,Ἀμαζών,n-p---fn-,SBJ
3275,οἰκῆσαι,οἰκέω,v--ana---,OBJ
3276,λέγονται,λέγω,v3ppim---,ADV
3277,.,.,u--------,AuxK
3278,ἀπὸ,ἀπό,r--------,AuxP
3279,δὲ,δέ,c--------,AuxY
3280,Θερμώδοντος,Θερμώδων,n-s---mg-,ATR
3281,ἐς,εἰς,r--------,AuxP
3282,Βῆριν,Βῆρις,n-s---fa-,ATR
3283,ποταμὸν,ποταμός,n-s---ma-,APOS
3284,στάδιοι,στάδιον,n-p---mn-,PNOM
3285,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
3286,.,.,u--------,AuxK
3287,E,E,z--------,PRED
3288,ἐνθένδε,ἐνθένδε,d--------,ADV
3289,ἐς,εἰς,r--------,AuxP
3290,Θόαριν,Θόαρις,n-s---fa-,OBJ
3291,ποταμὸν,ποταμός,n-s---ma-,APOS
3292,ἐξήκοντα,ἐξήκω,v-sppama-,ADV
3293,.,.,u--------,AuxK
3294,E,E,z--------,PRED
3295,ἀπὸδὲ,ἀπόδε,g--------,AuxY
3296,Θοάριος,Θοάριος,n-s---mn-,SBJ
3297,ἐς,εἰς,r--------,AuxP
3298,Οἰνόην,Οἰνόη,n-s---fa-,OBJ
3299,τριάκοντα,τριάκοντα,m--------,ATR
3300,.,.,u--------,AuxK
3301,E,E,z--------,PRED
3302,ἀπὸ,ἀπό,r--------,AuxP
3303,Οἰνόης,Οἰνόη,n-s---fg-,ATR
3304,ἐς,εἰς,r--------,AuxP
3305,Φιγαμοῦντα,Φιγαμοῦς,n-s---ma-,ATR
3306,ποταμὸν,ποταμός,n-s---ma-,APOS
3307,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
3308,.,.,u--------,AuxK
3309,E,E,z--------,PRED
3310,ἐνθένδε,ἐνθένδε,d--------,ADV
3311,ἐς,εἰς,r--------,AuxP
3312,Φαδισάνην,Φαδισάνη,n-s---fa-,ATR
3313,φρούριον,φρούριον,n-s---na-,APOS
3314,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
3315,καὶ,καί,c--------,COORD
3316,ἑκατόν,ἑκατόν,m--------,ATR_CO
3317,.,.,u--------,AuxK
3318,E,E,z--------,PRED
3319,ἐνθένδε,ἐνθένδε,d--------,ADV
3320,ἐς,εἰς,r--------,AuxP
3321,Πολεμώνιον,Πολεμώνιον,n-s---na-,ATR
3322,πόλιν,πόλις,n-s---fa-,APOS
3323,στάδιοι,στάδιον,n-p---mn-,PNOM
3324,δέκα,δέκα,m--------,ATR
3325,.,.,u--------,AuxK
3326,E,E,z--------,PRED
3327,ἀπὸ,ἀπό,r--------,AuxP
3328,Πολεμωνίου,Πολεμώνιον,n-s---ng-,ATR
3329,ἐς,εἰς,r--------,AuxP
3330,ἄκραν,ἄκρα,n-s---fa-,ADV
3331,Ἰασόνιον,Ἰασόνιον,n-s---na-,ATR
3332,καλουμένην,καλέω,v-sppmfa-,ATR
3333,στάδιοι,στάδιον,n-p---mn-,PNOM
3334,τριάκοντα,τριάκοντα,m--------,ATR_CO
3335,καὶ,καί,c--------,COORD
3336,ἑκατόν,ἑκατόν,m--------,ATR_CO
3337,.,.,u--------,AuxK
3338,E,E,z--------,PRED
3339,ἐνθένδε,ἐνθένδε,d--------,ADV
3340,ἐς,εἰς,r--------,AuxP
3341,Κιλίκων,Κίλιξ,a-p---mg-,ATR
3342,νῆσον,νῆσος,n-s---fa-,OBJ
3343,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
3344,στάδιοι,στάδιον,n-p---mn-,SBJ
3345,.,.,u--------,AuxK
3346,E,E,z--------,PRED
3347,ἀπὸ,ἀπό,r--------,AuxP
3348,δὲ,δέ,c--------,AuxY
3349,Κιλίκων,Κίλιξ,a-p---mg-,ATR
3350,νήσου,νῆσος,n-s---fg-,ATR
3351,ἐς,εἰς,r--------,AuxP
3352,Βοῶνα,Βοών,n-s---ma-,ATR
3353,πέντε,πέντε,m--------,ATR_CO
3354,καὶ,καί,c--------,COORD
3355,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
3356,.,.,u--------,AuxK
3357,E,E,z--------,PRED
3358,ἐν,ἐν,r--------,AuxP
3359,Βοῶνι,Βοών,n-s---md-,ADV
3360,ὅρμος,ὅρμος,n-s---mn-,SBJ
3361,ναυσίν,ναῦς,n-p---fd-,ADV
3362,.,.,u--------,AuxK
3363,E,E,z--------,PRED
3364,ἐνθένδε,ἐνθένδε,d--------,ADV
3365,ἐς,εἰς,r--------,AuxP
3366,Κοτύωρα,Κοτύωρα,n-s---fn-,ATR
3367,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
3368,.,.,u--------,AuxK
3369,E,E,z--------,PRED
3370,ταύτης,οὗτος,p-s---fg-,ATR
3371,ὡς,ὡς,c--------,AuxC
3372,πόλεως,πόλις,n-s---fg-,OBJ
3373,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
3374,ἐμνημόνευσεν,μνημονεύω,v3saia---,PRED_CO
3375,",",",",u--------,AuxX
3376,καὶ,καί,c--------,COORD
3377,λέγει,λέγω,v3spia---,PRED_CO
3378,Σινωπέων,Σινωπεύς,n-p---mg-,ATR
3379,ἄποικον,ἄποικος,a-s---ma-,PNOM
3380,εἶναι,εἰμί,v--pna---,OBJ
3381,·,·,u--------,AuxK
3382,νῦν,νῦν,d--------,ADV
3383,δὲ,δέ,c--------,AuxY
3384,κώμη,κώμη,n-s---fn-,SBJ
3385,ἐστίν,εἰμί,v3spia---,PRED_CO
3386,",",",",u--------,AuxX
3387,καὶ,καί,c--------,COORD
3388,οὐ,οὐ,d--------,AuxZ
3389,-δὲ,δέ,c--------,MWE
3390,αὐτὴ,αὐτός,p-s---fn-,SBJ
3391,μεγάλη,μέγας,a-s---fn-,PNOM
3392,.,.,u--------,AuxK
3393,E,E,z--------,PRED_CO
3394,ἀπὸ,ἀπό,r--------,AuxP
3395,Κοτυώρων,Κοτυώρος,n-p---mg-,ATR
3396,ἐς,εἰς,r--------,AuxP
3397,Μελάνθιον,Μελάνθιος,n-s---ma-,ATR
3398,ποταμὸν,ποταμός,n-s---ma-,APOS
3399,στάδιοι,στάδιον,n-p---mn-,PNOM
3400,μάλιστα,μάλα,d-------s,ADV
3401,ἑξήκοντα,ἑξήκοντα,m--------,ATR
3402,.,.,u--------,AuxK
3403,E,E,z--------,PRED
3404,ἐνδένδε,νδενδέω,v3sama---,PRED
3405,ἐς,εἰς,r--------,AuxP
3406,Φαρματηνὸν,Φαρματηνός,n-s---ma-,OBJ
3407,ἄλλον,ἄλλος,p-s---ma-,ATR
3408,ποταμὸν,ποταμός,n-s---ma-,APOS
3409,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
3410,καὶ,καί,c--------,COORD
3411,ἑκατὸν,ἑκατόν,m--------,ATR_CO
3412,.,.,u--------,AuxK
3413,καὶ,καί,c--------,AuxY
3414,ἔνθεν,ἔνθεν,d--------,ADV
3415,ἐς,εἰς,r--------,AuxP
3416,Φαρνακίαν,Φαρνακίας,n-s---ma-,ADV
3417,εἴκοσι,εἴκοσι,m--------,ATR_CO
3418,καὶ,καί,c--------,COORD
3419,ἑκατόν,ἑκατόν,m--------,ATR_CO
3420,.,.,u--------,AuxK
3421,E,E,z--------,PRED
3422,αὕτη,οὗτος,p-s---fn-,ATR
3423,ἡ,ὁ,l-s---fn-,ATR
3424,Φαρνακία,Φαρνακία,n-d---fn-,SBJ
3425,πάλαι,πάλαι,d--------,ADV
3426,Κερασοῦς,Κερασοῦς,n-s---mn-,PNOM
3427,ἐκαλεῖτο,καλέω,v3siim---,PRED
3428,",",",",u--------,AuxX
3429,Σινωπέων,Σινωπεύς,n-p---mg-,ATR
3430,καὶ,καί,c--------,AuxZ
3431,αὕτη,οὗτος,p-s---fn-,SBJ
3432,ἄποικος,ἄποικος,a-s---fn-,CO
3433,.,.,u--------,AuxK
3434,E,E,z--------,UNLINKED
3435,ἐνθένδε,ἐνθένδε,d--------,ADV
3436,ἐς,εἰς,r--------,AuxP
3437,τὴν,ὁ,l-s---fa-,ATR
3438,Ἀρητιάδα,Ἀρητιάς,n-s---fa-,OBJ
3439,νῆσον,νῆσος,n-s---fa-,OBJ
3440,τριάκοντα,τριάκοντα,m--------,ATR
3441,.,.,u--------,AuxK
3442,E,E,z--------,PRED
3443,καὶ,καί,c--------,AuxY
3444,ἔνθεν,ἔνθεν,d--------,ADV
3445,ἐς,εἰς,r--------,AuxP
3446,Ζεφύριον,Ζεφύριον,n-s---na-,ADV
3447,εἴκοσι,εἴκοσι,m--------,ATR_CO
3448,καὶ,καί,c--------,COORD
3449,ἑκατόν,ἑκατόν,m--------,ATR_CO
3450,·,·,u--------,AuxK
3451,E,E,z--------,PRED
3452,ὅρμος,ὅρμος,n-s---mn-,SBJ
3453,ναυσίν,ναῦς,n-p---fd-,ADV
3454,.,.,u--------,AuxK
3455,E,E,z--------,PRED
3456,ἀπὸ,ἀπό,r--------,AuxP
3457,δὲ,δέ,c--------,AuxY
3458,Ζεφυρίου,Ζεφύριος,n-s---mg-,ATR
3459,ἐς,εἰς,r--------,AuxP
3460,Τρίπολιν,Τρίπολις,n-s---fa-,ATR
3461,στάδιοι,στάδιον,n-p---mn-,PNOM
3462,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
3463,.,.,u--------,AuxK
3464,E,E,z--------,PRED
3465,ἐνθένδε,ἐνθένδε,d--------,ADV
3466,ἐς,εἰς,r--------,AuxP
3467,τὰ,ὁ,l-p---na-,ADV
3468,Ἀργύρια,Ἀργυρία,n-s---fn-,SBJ
3469,στάδιοι,στάδιον,n-p---mn-,PNOM
3470,εἴκοσιν,εἴκοσι,m--------,ATR
3471,.,.,u--------,AuxK
3472,E,E,z--------,PRED
3473,ἐκ,ἐκ,r--------,AuxP
3474,δὲ,δέ,c--------,AuxY
3475,τῶν,ὁ,l-p---mg-,ATR
3476,Ἀργυρίων,Ἀργύριος,a-p---mg-,ADV
3477,ἐς,εἰς,r--------,AuxP
3478,Φιλοκάλειαν,Φιλοκάλεια,n-s---fa-,ADV
3479,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
3480,.,.,u--------,AuxK
3481,E,E,z--------,PRED
3482,ἐνθένδε,ἐνθένδε,d--------,ADV
3483,ἐς,εἰς,r--------,AuxP
3484,Κόραλλα,Κόραλλα,n-s---fn-,ATR
3485,ἑκατόν,ἑκατόν,m--------,ATR
3486,.,.,u--------,AuxK
3487,E,E,z--------,PRED
3488,ἀπὸ,ἀπό,r--------,AuxP
3489,δὲ,δέ,c--------,AuxY
3490,Κοράλλων,Κόραλλος,n-p---mg-,ATR
3491,ἐς,εἰς,r--------,AuxP
3492,Ἱερὸν,Ἱερόν,n-s---na-,ATR
3493,ὄρος,ὄρος,n-s---na-,APOS
3494,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
3495,καὶ,καί,c--------,COORD
3496,ἑκατόν,ἑκατόν,m--------,ATR_CO
3497,.,.,u--------,AuxK
3498,E,E,z--------,PRED
3499,ἀπὸ,ἀπό,r--------,AuxP
3500,δὲ,δέ,c--------,AuxY
3501,Ἱεροῦ,Ἱερόν,n-s---ng-,ATR
3502,ὄρους,ὄρος,n-s---ng-,ATR
3503,ἐς,εἰς,r--------,AuxP
3504,Κορδύλην,Κορδύλη,n-s---fa-,ATR
3505,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
3506,·,·,u--------,AuxK
3507,E,E,z--------,PRED
3508,ὅρμος,ὅρμος,n-s---mn-,SBJ
