@id,@form,@lemma,@postag,@relation
4851,ὑμέτερα,ὑμέτερος,a-p---nn-,SBJ
4852,",",",",u--------,AuxX
4853,μακρὰ,μακρός,a-p---na-,ADV
4854,χαίρειν,χαίρω,v--pna---,OBJ
4855,φράσας,φράζω,v-sapamn-,ADV
4856,ταῖς,ὁ,l-p---fd-,ATR
4857,ἐνταῦθα,ἐνταῦθα,d--------,ATR
4858,τιμαῖς,τιμή,n-p---fd-,OBJ_CO
4859,καὶ,καί,c--------,AuxY
4860,κνίσῃ,κνῖσα,n-s---fd-,OBJ_CO
4861,καὶ,καί,c--------,COORD
4862,ἱερείων,ἱερεῖον,n-p---ng-,ATR
4863,αἵματι,αἷμα,n-s---nd-,OBJ_CO
4864,κάτειμι,κατέρχομαι,v1spia---,CO
4865,εἰς,εἰς,r--------,AuxP
4866,τὸν,ὁ,l-s---ma-,ATR
4867,Ἅιδην,ᾍδης,n-s---ma-,OBJ
4868,",",",",u--------,AuxX
4869,ὅπου,ὅπου,d--------,ADV
4870,με,ἐγώ,p-s---ca-,OBJ
4871,γυμνὸν,γυμνός,a-s---ma-,OCOMP
4872,τὸ,ὁ,l-s---na-,ATR
4873,τόξον,τόξον,n-s---na-,OBJ
4874,ἔχοντα,ἔχω,v-sppama-,ADV_CO
4875,κα-,καί,c--------,COORD
4876,κἂν,ἐάν,c--------,AuxC
4877,τὰ,ὁ,l-p---nn-,ATR
4878,εἴδωλα,εἴδωλον,n-p---nn-,SBJ
4879,φοβήσεται,φοβέω,v3sfim---,ADV_CO
4880,τῶν,ὁ,l-p---ng-,ATR
4881,ὑπ’,ὑπό,r--------,AuxP
4882,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
4883,πεφονευμένων,φονεύω,v-prpmng-,ATR
4884,θηρίων,θηρίον,n-p---ng-,ATR
4885,.,.,u--------,AuxK
4886,εὖ,εὖ,d--------,ADV
4887,γε,γε,g--------,AuxZ
4888,",",",",u--------,AuxX
4889,οἴκοθεν,οἴκοθεν,d--------,ADV
4890,ὁ,ὁ,l-s---mn-,ATR
4891,μάρτυς,μάρτυς,n-s---mn-,SBJ
4892,",",",",u--------,AuxX
4893,φασὶν,φημί,v3spia---,PRED
4894,ἀπέσωσὰς,ἀποσῴζω,v2saia---,OBJ
4895,γ’,γε,g--------,AuxZ
4896,ἂν,ἄν,g--------,AuxY
4897,οὖν,οὖν,g--------,AuxY
4898,τῷ,ὁ,l-s---md-,ATR
4899,Δάμιδι,Δᾶμις,n-s---fd-,OBJ
4900,ταῦτα,οὗτος,p-p---na-,OBJ
4901,εἰπεῖν,λέγω,v--ana---,OBJ
4902,ὑποβαλών,ὑποβάλλω,v-sapamn-,ADV
4903,.,.,u--------,AuxK
4904,ἀλλὰ,ἀλλά,c--------,COORD
4905,τίς,τίς,p-s---cn-,PNOM
4906,ὁ,ὁ,l-s---mn-,ATR
4907,σπουδῇ,σπουδή,n-s---fd-,ADV
4908,προσιὼν,προσέρχομαι,v-sppamn-,SBJ
4909,οὗτός,οὗτος,p-s---mn-,SBJ
4910,ἐστιν,εἰμί,v3spia---,PRED_CO
4911,",",",",u--------,AuxX
4912,ὁ,ὁ,l-s---mn-,ATR
4913,χαλκοῦς,χάλκεος,a-s---mn-,APOS_CO
4914,",",",",u--------,AuxX
4915,ὁ,ὁ,l-s---mn-,ATR
4916,εὔγραμμος,εὔγραμμος,a-s---mn-,APOS_CO
4917,καὶ,καί,c--------,COORD
4918,εὐπερίγραφος,εὐπερίγραφος,a-s---mn-,APOS_CO
4919,",",",",u--------,AuxX
4920,ὁ,ὁ,l-s---mn-,ATR
4921,ἀρχαῖος,ἀρχαῖος,a-s---mn-,SBJ
4922,τὴν,ὁ,l-s---fa-,ATR
4923,ἀνάδεσιν,ἀνάδεσις,n-s---fa-,OBJ
4924,τῆς,ὁ,l-s---fg-,ATR
4925,κόμης,κόμη,n-s---fg-,ATR
4926,;,;,u--------,AuxK
4927,E,E,z--------,PRED_CO
4928,μᾶλλον,μάλα,d-------c,ADV
4929,δὲ,δέ,c--------,AuxY
4930,ὁ,ὁ,l-s---mn-,ATR
4931,σός,σός,a-s---mn-,SBJ
4932,",",",",u--------,AuxX
4933,ὦ,ὦ,i--------,AuxZ
4934,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
4935,",",",",u--------,AuxX
4936,ἀδελφός,ἀδελφός,n-s---mn-,PNOM
4937,ἐστιν,εἰμί,v3spia---,PRED
4938,",",",",u--------,AuxX
4939,ὁ,ὁ,l-s---mn-,ATR
4940,ἀγοραῖος,ἀγοραῖος,a-s---mn-,APOS
4941,",",",",u--------,AuxX
4942,ὁ,ὁ,l-s---mn-,SBJ
4943,παρὰ,παρά,r--------,AuxP
4944,τὴν,ὁ,l-s---fa-,ATR
4945,Ποικίλην,Ποικίλη,n-s---fa-,ATR
4946,πίττης,πίσσα,n-s---fg-,OBJ
4947,γοῦν,γοῦν,g--------,AuxY
4948,ἀναπέπλησται,ἀναπίμπλημι,v3srim---,CO
4949,ὁσημέραι,ὁσημέραι,d--------,ADV
4950,ἐκματτόμενος,ἐκμάσσω,v-sppmmn-,ADV
4951,ὑπὸ,ὑπό,r--------,AuxP
4952,τῶν,ὁ,l-p---mg-,ATR
4953,ἀνδριαντοποιῶν,ἀνδριαντοποιός,n-p---mg-,OBJ
4954,.,.,u--------,AuxK
4955,τί,τίς,p-s---na-,ADV
4956,",",",",u--------,AuxX
4957,ὦ,ὦ,i--------,AuxZ
4958,παῖ,παῖς,n-s---cv-,ExD
4959,",",",",u--------,AuxX
4960,δρομαῖος,δρομαῖος,a-s---mn-,ADV
4961,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4962,ἀφῖξαι,ἀφικνέομαι,v2srim---,PRED
4963,;,;,u--------,AuxK
4964,ἦ,ἦ,g--------,AuxY
4965,πού,που,d--------,AuxY
4966,τι,τις,p-s---na-,ADV
4967,ἐκ,ἐκ,r--------,AuxP
4968,γῆς,γῆ,n-s---fg-,ADV
4969,νεώτερον,νέος,a-s---nac,OBJ
4970,ἀπαγγέλλεις,ἀπαγγέλλω,v2spia---,PRED
4971,;,;,u--------,AuxK
4972,ὑπέρμεγα,ὑπέρμεγας,a-s---na-,PNOM_CO
4973,",",",",u--------,AuxX
4974,ὦ,ὦ,i--------,AuxZ
4975,Ζεῦ,Ζεύς,n-s---mv-,ExD
4976,",",",",u--------,AuxX
4977,καὶ,καί,c--------,COORD
4978,μυρίας,μυρίος,a-s---fg-,ATR
4979,τῆς,ὁ,l-s---fg-,ATR
4980,σπουδῆς,σπουδή,n-s---fg-,OBJ
4981,δεόμενον,δέω,v-sppmma-,PNOM_CO
4982,.,.,u--------,AuxK
4983,E,E,z--------,PRED
4984,λέγε,λέγω,v2spma---,PRED
4985,ἤδη,ἤδη,d--------,ADV
4986,",",",",u--------,AuxX
4987,εἴ,εἰ,c--------,AuxC
4988,τι,τις,p-s---nn-,SBJ
4989,καὶ,καί,c--------,AuxZ
4990,ἄλλο,ἄλλος,p-s---nn-,ATR
4991,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4992,ἐπανιστάμενον,ἐπανίστημι,v-sppmnn-,ADV
4993,λέληθεν,λανθάνω,v3sria---,ADV
4994,.,.,u--------,AuxK
4995,ἐτύγχανον,τυγχάνω,v1siia---,PRED_CO
4996,μὲν,μέν,g--------,AuxY
4997,ἄρτι,ἄρτι,d--------,ADV
4998,χαλκουργῶν,χαλκουργός,a-p---mg-,OBJ
4999,ὕπο,ὑπό,r--------,AuxP
5000,πιττούμενος,πισσόω,v-sppmmn-,ADV
5001,στέρνον,στέρνον,n-s---na-,OBJ_CO
5002,τε,τε,c--------,AuxY
5003,καὶ,καί,c--------,COORD
5004,μετάφρενον,μετάφρενον,n-s---na-,OBJ_CO
5005,θώραξ,θώραξ,n-s---mn-,SBJ
5006,δέ,δέ,c--------,COORD
5007,μοι,ἐγώ,p-s---cd-,OBJ
5008,γελοῖος,γέλοιος,a-s---mn-,ATR
5009,ἀμφὶ,ἀμφί,r--------,AuxP
5010,σώματι,σῶμα,n-s---nd-,ADV
5011,πλασθεὶς,πλάσσω,v-sappmn-,ADV
5012,παρῃώρητο,παραιωρέω,v3slim---,PRED_CO
5013,μιμηλῇ,μιμηλός,a-s---fd-,ATR
5014,τέχνῃ,τέχνη,n-s---fd-,ADV
5015,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
5016,χαλκοῦ,χαλκός,n-s---mg-,ATR
5017,πᾶσαν,πᾶς,p-s---fa-,ATR
5018,ἐκτυπούμενος,ἐκτυπόω,v-sppmmn-,ADV
5019,·,·,u--------,AuxK
5020,ὁρῶ,ὁράω,v1spia---,PRED
5021,δ’,δέ,c--------,AuxY
5022,ὄχλον,ὄχλος,n-s---ma-,OBJ_CO
5023,στείχοντα,στείχω,v-sppama-,OBJ
5024,καί,καί,c--------,AuxY
5025,τινας,τις,p-p---ca-,ATR
5026,δύο,δύο,m--------,ATR
5027,ὠχροὺς,ὠχρός,a-p---ma-,ATR
5028,κεκράκτας,κεκράκτης,n-p---ma-,OBJ_CO
5029,",",",",u--------,AuxX
5030,πυγμάχους,πύγμαχος,n-p---ma-,APOS
5031,σοφισμάτων,σόφισμα,n-p---ng-,ATR
5032,",",",",u--------,AuxX
5033,Δᾶμίν,Δᾶμις,n-s---fa-,OBJ_CO
5034,τε,τε,c--------,AuxY
5035,καὶ,καί,c--------,COORD
5036,—,—,u--------,AuxK
5037,παῦε,παύω,v2spma---,PRED
5038,",",",",u--------,AuxX
5039,ὦ,ὦ,i--------,AuxZ
5040,Ἑρμαγόρα,Ἑρμαγόρας,n-s---mv-,ExD
5041,βέλτιστε,ἀγαθός,a-s---mvs,ATR
5042,",",",",u--------,AuxX
5043,τραγῳδῶν,τραγῳδός,n-p---mg-,OBJ
5044,οἶδα,οἶδα,v1sria---,CO
5045,γὰρ,γάρ,g--------,AuxY
5046,οὕστινας,ὅστις,p-p---ma-,OBJ
5047,λέγεις,λέγω,v2spia---,OBJ
5048,.,.,u--------,AuxK
5049,ἀλλ’,ἀλλά,c--------,AuxY
5050,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
5051,μοι,ἐγώ,p-s---cd-,OBJ
5052,φράσον,φράζω,v2sama---,PRED
5053,",",",",u--------,AuxX
5054,εἰ,εἰ,c--------,AuxC
5055,πάλαι,πάλαι,d--------,ADV
5056,συγκροτεῖται,συγκροτέω,v3spim---,ADV
5057,αὐτοῖς,αὐτός,p-p---md-,OBJ
5058,ἡ,ὁ,l-s---fn-,ATR
5059,ἔρις,ἔρις,n-s---fn-,SBJ
5060,.,.,u--------,AuxK
5061,οὐ,οὐ,d--------,AuxZ
5062,πάνυ,πάνυ,d--------,ADV
5063,",",",",u--------,AuxX
5064,ἀλλ’,ἀλλά,c--------,AuxY
5065,ἐν,ἐν,r--------,AuxP
5066,ἀκροβολισμοῖς,ἀκροβόλισις,n-p---md-,ADV
5067,ἔτι,ἔτι,d--------,ADV
5068,ἦσαν,εἰμί,v3piia---,PRED
5069,ἀποσφενδονῶντες,ἀποσφενδονάω,v-pppamn-,ADV
5070,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5071,πόρρωθέν,πρόσωθεν,d--------,ADV
5072,ποθεν,ποθεν,d--------,ADV
5073,λοιδορούμενοι,λοιδορέω,v-pppmmn-,ADV
5074,.,.,u--------,AuxK
5075,τί,τίς,p-s---na-,OBJ
5076,οὖν,οὖν,g--------,AuxY
5077,ἔτι,ἔτι,d--------,ADV
5078,ποιεῖν,ποιέω,v--pna---,SBJ_CO
5079,λοιπόν,λοιπός,a-s---nn-,PNOM
5080,",",",",u--------,AuxX
5081,ὦ,ὦ,i--------,AuxZ
5082,θεοί,θεός,n-p---mv-,ExD
5083,",",",",u--------,AuxX
5084,ἢ,ἤ,c--------,COORD
5085,ἀκροάσασθαι,ἀκροάομαι,v--anm---,SBJ_CO
5086,ἐπικύψαντας,ἐπικύπτω,v-papama-,ADV
5087,αὐτῶν,αὐτός,p-p---mg-,OBJ
5088,;,;,u--------,AuxK
5089,E,E,z--------,PRED
5090,ὥστε,ὥστε,c--------,AuxY
5091,ἀφαιρείτωσαν,ἀφαιρέω,v3ppma---,PRED_CO
5092,αἱ,ὁ,l-p---fn-,ATR
5093,Ὧραι,Ὥρα,n-p---fn-,SBJ
5094,τὸν,ὁ,l-s---ma-,ATR
5095,μοχλὸν,μοχλός,n-s---ma-,OBJ
5096,ἤδη,ἤδη,d--------,ADV
5097,καὶ,καί,c--------,COORD
5098,ἀπάγουσαι,ἀπάγω,v-pppafn-,ADV
5099,τὰ,ὁ,l-p---na-,ATR
5100,νέφη,νέφος,n-p---na-,OBJ
5101,ἀναπεταννύτωσαν,ἀναπετάννυμι,v3ppma---,PRED_CO
5102,τὰς,ὁ,l-p---fa-,ATR
5103,πύλας,πύλη,n-p---fa-,OBJ
5104,τοῦ,ὁ,l-s---mg-,ATR
5105,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
5106,.,.,u--------,AuxK
5107,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
5108,",",",",u--------,AuxX
5109,ὅσον,ὅσος,p-s---na-,ADV
5110,τὸ,ὁ,l-s---nn-,ATR
5111,πλῆθος,πλῆθος,n-s---nn-,SBJ
5112,ἐπὶ,ἐπί,r--------,AuxP
5113,τὴν,ὁ,l-s---fa-,ATR
5114,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
5115,ἀπηντήκασιν,ἀπαντάω,v3pria---,PRED
5116,.,.,u--------,AuxK
5117,ὁ,ὁ,l-s---mn-,ATR
5118,δὲ,δέ,c--------,AuxY
5119,Τιμοκλῆς,Τιμοκλῆς,n-s---mn-,SBJ
5120,αὐτὸς,αὐτός,p-s---mn-,ATR
5121,οὐ,οὐ,d--------,AuxZ
5122,πάνυ,πάνυ,d--------,ADV
5123,μοι,ἐγώ,p-s---cd-,OBJ
5124,ἀρέσκει,ἀρέσκω,v3spia---,PRED
5125,ὑποτρέμων,ὑποτρέμω,v-sppamn-,ADV_CO
5126,καὶ,καί,c--------,COORD
5127,ταραττόμενος,ταράσσω,v-sppmmn-,ADV_CO
5128,·,·,u--------,AuxK
5129,ἀπολεῖ,ἀπόλλυμι,v3sfia---,PRED
5130,ἅπαντα,ἅπας,p-p---na-,OBJ
5131,οὗτος,οὗτος,p-s---mn-,SBJ
5132,τήμερον,σήμερον,d--------,ADV
5133,·,·,u--------,AuxK
5134,δῆλος,δῆλος,a-s---mn-,PNOM
5135,γοῦν,γοῦν,g--------,AuxY
5136,ἐστιν,εἰμί,v3spia---,PRED
5137,οὐ,οὐ,d--------,AuxZ
5138,-δὲ,δέ,c--------,MWE
5139,ἀντάρασθαι,ἀνταίρω,v--anm---,OBJ
5140,τῷ,ὁ,l-s---md-,ATR
5141,Δάμιδι,Δᾶμις,n-s---fd-,OBJ
5142,δυνησόμενος,δύναμαι,v-sfpmmn-,ADV
5143,.,.,u--------,AuxK
5144,ἀλλ’,ἀλλά,c--------,AuxY
5145,ὅπερ,ὅς,p-s---nn-,SBJ
5146,ἡμῖν,ἐγώ,p-p---cd-,ADV
5147,δυνατώτατον,δυνατός,a-s---nns,PNOM
5148,",",",",u--------,AuxX
5149,εὐχώμεθα,εὔχομαι,v1ppsm---,PRED
5150,ὑπὲρ,ὑπέρ,r--------,AuxP
5151,αὐτοῦ,αὐτός,p-s---mg-,ADV
5152,σιγῇ,σιγή,n-s---fd-,ADV
5153,ἐφ’,ἐπί,r--------,AuxP
5154,ἡμείων,ἐγώ,p-p---cg-,ADV
5155,",",",",u--------,AuxX
5156,ἵνα,ἵνα,c--------,AuxC
5157,μὴ,μή,d--------,AuxZ
5158,Δᾶμίς,Δᾶμις,n-s---fn-,SBJ
5159,γε,γε,g--------,AuxZ
5160,πύθηται,πυνθάνομαι,v3sasm---,ADV
5161,.,.,u--------,AuxK
5162,E,E,z--------,UNLINKED
5163,τί,τίς,p-s---na-,OBJ
5164,φής,φημί,v2spia---,PRED
5165,",",",",u--------,AuxX
5166,ὦ,ὦ,i--------,AuxZ
5167,ἱερόσυλε,ἱερόσυλος,n-s---mv-,ExD
5168,Δᾶμι,Δᾶμις,n-s---fv-,APOS
5169,",",",",u--------,AuxX
5170,θεοὺς,θεός,n-p---ma-,SBJ
5171,μὴ,μή,d--------,AuxZ
5172,εἶναι,εἰμί,v--pna---,OBJ_CO
5173,μη,μή,d--------,AuxZ
5174,-δὲ,δέ,c--------,COORD
5175,προνοεῖν,προνοέω,v--pna---,OBJ_CO
5176,τῶν,ὁ,l-p---mg-,ATR
5177,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
5178,;,;,u--------,AuxK
5179,οὔκ,οὐ,d--------,AuxZ
5180,·,·,u--------,AuxK
5181,E,E,z--------,PRED
5182,ἀλλὰ,ἀλλά,c--------,AuxY
5183,σὺ,σύ,p-s---cn-,SBJ
5184,πρότερος,πρότερος,a-s---mnc,ADV
5185,ἀπόκριναί,ἀποκρίνω,v2samm---,PRED
5186,μοι,ἐγώ,p-s---cd-,OBJ
5187,ᾧτινι,ὅστις,p-s---md-,ATR
5188,λόγῳ,λόγος,n-s---md-,ADV
5189,ἐπείσθης,πείθω,v2saip---,OBJ
5190,εἶναι,εἰμί,v--pna---,OBJ
5191,αὐτούς,αὐτός,p-p---ma-,SBJ
5192,.,.,u--------,AuxK
5193,οὐ,οὐ,d--------,AuxZ
5194,μὲν,μέν,g--------,AuxY
5195,οὖν,οὖν,g--------,AuxY
5196,",",",",u--------,AuxX
5197,ἀλλὰ,ἀλλά,c--------,AuxY
5198,σύ,σύ,p-s---cn-,SBJ
5199,",",",",u--------,AuxX
5200,ὦ,ὦ,i--------,AuxZ
5201,μιαρέ,μιαρός,a-s---mv-,ExD
5202,",",",",u--------,AuxX
5203,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
5204,·,·,u--------,AuxK
5205,οὐ,οὐ,d--------,AuxZ
5206,μὲν,μέν,g--------,AuxY
5207,οὖν,οὖν,g--------,AuxY
5208,",",",",u--------,AuxX
5209,ἀλλὰ,ἀλλά,c--------,AuxY
5210,σύ,σύ,p-s---cn-,SBJ
5211,.,.,u--------,AuxK
5212,E,E,z--------,PRED
5213,ταυτὶ,οὗτος,p-p---na-,OBJ
5214,μὲν,μέν,g--------,AuxY
5215,παρὰ,παρά,r--------,AuxP
5216,πολὺ,πολύς,a-s---na-,ADV
5217,ὁ,ὁ,l-s---mn-,ATR
5218,ἡμέτερος,ἡμέτερος,a-s---mn-,SBJ
5219,ἄμεινον,ἀγαθός,a-s---nac,ADV_CO
5220,καὶ,καί,c--------,COORD
5221,εὐφωνότερον,εὔφωνος,a-s---nac,ADV_CO
5222,τραχύνεται,τραχύνω,v3spim---,PRED
5223,.,.,u--------,AuxK
5224,εὖ,εὖ,d--------,ADV
5225,γε,γε,g--------,AuxZ
5226,",",",",u--------,AuxX
5227,ὦ,ὦ,i--------,AuxZ
5228,Τιμόκλεις,Τιμοκλῆς,n-s---mv-,ExD
5229,",",",",u--------,AuxX
5230,ἐπίχει,ἐπιχέω,v2spma---,PRED
5231,τῶν,ὁ,l-p---fg-,ATR
5232,βλασφημιῶν,βλασφημία,n-p---fg-,OBJ
5233,ἐν,ἐν,r--------,AuxP
5234,γὰρ,γάρ,g--------,AuxY
5235,τούτῳ,οὗτος,p-s---nd-,ADV
5236,σοι,σύ,p-s---cd-,OBJ
5237,τὸ,ὁ,l-s---nn-,ATR
5238,κράτος,κράτος,n-s---nn-,SBJ
5239,",",",",u--------,AuxX
5240,ὡς,ὡς,c--------,AuxC
5241,τά,ὁ,l-p---na-,ATR
5242,γε,γε,g--------,AuxZ
5243,ἄλλα,ἄλλος,p-p---na-,OBJ
5244,ἰχθύν,ἰχθῦς,n-s---ma-,OBJ
5245,σε,σύ,p-s---ca-,OBJ
5246,ἀποφανεῖ,ἀποφαίνω,v3sfia---,ADV
5247,ἐπιστομίζων,ἐπιστομίζω,v-sppamn-,ADV
5248,.,.,u--------,AuxK
5249,ἀλλά,ἀλλά,c--------,AuxY
5250,",",",",u--------,AuxX
5251,μὰ,μά,r--------,AuxP
5252,τὴν,ὁ,l-s---fa-,ATR
5253,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,ExD
5254,",",",",u--------,AuxX
5255,οὐκ,οὐ,d--------,AuxZ
5256,ἂν,ἄν,g--------,AuxY
5257,ἀποκριναίμην,ἀποκρίνω,v1saom---,PRED
5258,σοι,σύ,p-s---cd-,OBJ
5259,πρότερος,πρότερος,a-s---mnc,ADV
5260,.,.,u--------,AuxK
5261,οὐκοῦν,οὐκοῦν,g--------,AuxY
5262,",",",",u--------,AuxX
5263,ὦ,ὦ,i--------,AuxZ
5264,Τιμόκλεις,Τιμοκλῆς,n-s---mv-,ExD
5265,",",",",u--------,AuxX
5266,ἐρώτα,ἐρωτάω,v2spma---,PRED
5267,·,·,u--------,AuxK
5268,ἐκράτησας,κρατέω,v2saia---,PRED
5269,γὰρ,γάρ,g--------,AuxY
5270,τοῦτό,οὗτος,p-s---na-,OBJ
5271,γε,γε,g--------,AuxZ
5272,ὀμωμοκώς,ὄμνυμι,v-srpamn-,ADV
5273,·,·,u--------,AuxK
5274,ἀλλ’,ἀλλά,c--------,AuxY
5275,ἄνευ,ἄνευ,r--------,AuxP
5276,τῶν,ὁ,l-p---fg-,ATR
5277,βλασφημιῶν,βλασφημία,n-p---fg-,ADV
5278,",",",",u--------,AuxX
5279,εἰ,εἰ,c--------,AuxC
5280,δοκεῖ,δοκέω,v3spia---,ADV
5281,.,.,u--------,AuxK
5282,E,E,z--------,PRED
5283,εὖ,εὖ,d--------,ADV
5284,λέγεις,λέγω,v2spia---,PRED
5285,·,·,u--------,AuxK
5286,εἰπὲ,λέγω,v2sama---,PRED
5287,οὖν,οὖν,g--------,AuxY
5288,μοι,ἐγώ,p-s---cd-,OBJ
5289,",",",",u--------,AuxX
5290,οὐ,οὐ,d--------,AuxZ
5291,δοκοῦσί,δοκέω,v3ppia---,OBJ
5292,σοι,σύ,p-s---cd-,OBJ
5293,",",",",u--------,AuxX
5294,ὦ,ὦ,i--------,AuxZ
5295,κατάρατε,κατάρατος,a-s---mv-,ExD
5296,",",",",u--------,AuxX
5297,προνοεῖν,προνοέω,v--pna---,OBJ
5298,οἱ,ὁ,l-p---mn-,ATR
5299,θεοὶ,θεός,n-p---mn-,SBJ
5300,E,E,z--------,OBJ
5301,οὐδαμῶς,οὐδαμῶς,d--------,ADV
5302,.,.,u--------,AuxK
5303,E,E,z--------,PRED
5304,τί,τίς,p-s---na-,OBJ
5305,φής,φημί,v2spia---,PRED
5306,;,;,u--------,AuxK
5307,ἀπρονόητα,ἀπρονόητος,a-p---nn-,PNOM
5308,οὖν,οὖν,g--------,AuxY
5309,ταῦτα,οὗτος,p-p---nn-,SBJ
5310,ἅπαντα,ἅπας,p-p---nn-,ATR
5311,;,;,u--------,AuxK
5312,E,E,z--------,PRED
5313,ναί,ναί,i--------,ExD
5314,.,.,u--------,AuxK
5315,E,E,z--------,PRED
5316,οὐ,οὐ,d--------,AuxZ
5317,-δ’,δέ,c--------,MWE
5318,ὑπό,ὑπό,r--------,AuxP
5319,τινι,τις,p-s---cd-,ATR
5320,οὖν,οὖν,g--------,AuxY
5321,θεῷ,θεός,n-s---md-,ADV
5322,τάττεται,τάσσω,v3spim---,PRED
5323,ἡ,ὁ,l-s---fn-,ATR
5324,τῶν,ὁ,l-p---ng-,ATR
5325,ὅλων,ὅλος,a-p---ng-,ATR
5326,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ
5327,;,;,u--------,AuxK
5328,οὔ,οὐ,d--------,AuxZ
5329,.,.,u--------,AuxK
5330,E,E,z--------,PRED
5331,πάντα,πᾶς,p-p---nn-,SBJ
5332,δὲ,δέ,c--------,AuxY
5333,εἰκῆ,εἰκῇ,d--------,ADV
5334,φέρεται,φέρω,v3spim---,PRED
5335,;,;,u--------,AuxK
5336,ναί,ναί,i--------,ExD
5337,.,.,u--------,AuxK
5338,E,E,z--------,PRED
5339,εἶτ’,εἶτα,d--------,ADV
5340,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
5341,ταῦτα,οὗτος,p-p---na-,OBJ
5342,ἀκούοντες,ἀκούω,v-pppamn-,ADV
5343,ἀνέχεσθε,ἀνέχω,v2ppim---,PRED_CO
5344,καὶ,καί,c--------,COORD
5345,οὐ,οὐ,d--------,AuxZ
5346,καταλεύσετε,καταλεύω,v2pfia---,PRED_CO
5347,τὸν,ὁ,l-s---ma-,ATR
5348,ἀλιτήριον,ἀλιτήριος,a-s---ma-,OBJ
5349,;,;,u--------,AuxK
5350,τί,τίς,p-s---na-,ADV
5351,τοὺς,ὁ,l-p---ma-,ATR
5352,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
5353,ἐπ’,ἐπί,r--------,AuxP
5354,ἐμὲ,ἐγώ,p-s---ca-,OBJ
5355,παροξύνεις,παροξύνω,v2spia---,PRED
5356,",",",",u--------,AuxX
5357,ὦ,ὦ,i--------,AuxZ
5358,Τιμόκλεις,Τιμοκλῆς,n-s---mv-,ExD
