@id,@form,@lemma,@postag,@relation
9524,προδρόμῳ,πρόδρομος,a-s---nd-,ADV
9525,τῆς,ὁ,l-s---fg-,ATR
9526,οἰκίας,οἰκία,n-s---fg-,ATR
9527,.,.,u--------,AuxK
9528,καὶ,καί,c--------,AuxZ
9529,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
9530,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
9531,εἰς,εἰς,r--------,AuxP
9532,τὴν,ὁ,l-s---fa-,ATR
9533,αὐλὴν,αὐλή,n-s---fa-,OBJ
9534,καὶ,καί,c--------,AuxY
9535,ἐκλείσθησαν,κλείω,v3paip---,PRED_CO
9536,αἱ,ὁ,l-p---fn-,ATR
9537,πύλαι,πύλη,n-p---fn-,SBJ
9538,καὶ,καί,c--------,COORD
9539,ἀπέμειναν,ἀπομένω,v3paia---,PRED_CO
9540,ἔξω,ἔξω,d--------,ADV
9541,πάντες,πᾶς,p-p---mn-,ATR
9542,ἀλλότριοι,ἀλλότριος,a-p---mn-,SBJ
9543,.,.,u--------,AuxK
9544,καὶ,καί,c--------,AuxZ
9545,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
9546,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
9547,ἐκ,ἐκ,r--------,AuxP
9548,τοῦ,ὁ,l-s---ng-,ATR
9549,προδρόμου,πρόδρομος,a-s---ng-,ADV
9550,εἰς,εἰς,r--------,AuxP
9551,συνάντησιν,συνάντησις,n-s---fa-,OBJ
9552,τῷ,ὁ,l-s---md-,ATR
9553,Ἰωσήφ,Ἰωσήφ,n--------,ATR
9554,·,·,u--------,AuxK
9555,καὶ,καί,c--------,AuxZ
9556,εἶδεν,ὁράω,v3saia---,PRED_CO
9557,αὐτὴν,αὐτός,p-s---fa-,OBJ
9558,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
9559,καὶ,καί,c--------,AuxY
9560,ἐθαμβήθη,θαμβέω,v3saip---,PRED_CO
9561,ἐπὶ,ἐπί,r--------,AuxP
9562,τῷ,ὁ,l-s---nd-,ATR
9563,κάλλει,κάλλος,n-s---nd-,ADV
9564,αὐτῆς,αὐτός,p-s---fg-,ATR
9565,καὶ,καί,c--------,COORD
9566,εἶπε,λέγω,v3saia---,PRED_CO
9567,πρὸς,πρός,r--------,AuxP
9568,αὐτήν,αὐτός,p-s---fa-,OBJ
9569,·,·,u--------,AuxK
9570,"""","""",u--------,AuxG
9571,τίς,τίς,p-s---cn-,PNOM
9572,εἶ,εἰμί,v2spia---,PRED
9573,σὺ,σύ,p-s---cn-,SBJ
9574,;,;,u--------,AuxK
9575,ταχέως,ταχύς,d--------,ADV
9576,ἀνάγγειλόν,ἀναγγέλλω,v2sama---,PRED
9577,μοι,ἐγώ,p-s---cd-,OBJ
9578,"""","""",u--------,AuxG
9579,.,.,u--------,AuxK
9580,καὶ,καί,c--------,AuxZ
9581,εἶπεν,λέγω,v3saia---,PRED
9582,αὐτῷ,αὐτός,p-s---md-,OBJ
9583,·,·,u--------,AuxK
9584,"""","""",u--------,AuxG
9585,ἐγώ,ἐγώ,p-s---cn-,SBJ
9586,εἰμι,εἰμί,v1spia---,PRED_CO
9587,ἡ,ὁ,l-s---fn-,ATR
9588,παιδίσκη,παιδίσκη,n-s---fn-,PNOM
9589,σου,σύ,p-s---cg-,ATR
9590,Ἀσενὲθ,Ἀσενέθ,n-s---f--,PNOM
9591,καὶ,καί,c--------,AuxY
9592,τὰ,ὁ,l-p---na-,ATR
9593,εἴδωλα,εἴδωλον,n-p---na-,OBJ
9594,πάντα,πᾶς,p-p---na-,ATR
9595,ἀπέρριψα,ἀπορρίπτω,v1saia---,PRED_CO
9596,ἀπ’,ἀπό,r--------,AuxP
9597,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
9598,καὶ,καί,c--------,COORD
9599,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
9600,.,.,u--------,AuxK
9601,καὶ,καί,c--------,AuxZ
9602,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9603,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
9604,πρός,πρός,r--------,AuxP
9605,με,ἐγώ,p-s---ca-,OBJ
9606,ἐκ,ἐκ,r--------,AuxP
9607,τοῦ,ὁ,l-s---mg-,ATR
9608,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
9609,σήμερον,σήμερον,d--------,ADV
9610,καὶ,καί,c--------,AuxY
9611,ἔδωκέ,δίδωμι,v3saia---,PRED_CO
9612,μοι,ἐγώ,p-s---cd-,OBJ
9613,ἄρτον,ἄρτος,n-s---ma-,OBJ
9614,ζωῆς,ζωή,n-s---fg-,ATR
9615,καὶ,καί,c--------,AuxY
9616,ἔφαγον,ἐσθίω,v1saia---,PRED_CO
9617,καὶ,καί,c--------,AuxY
9618,ποτήριον,ποτήριον,n-s---na-,OBJ
9619,εὐλογίας,εὐλογία,n-s---fg-,ATR
9620,καὶ,καί,c--------,AuxY
9621,ἔπιον,πίνω,v1saia---,PRED_CO
9622,καὶ,καί,c--------,COORD
9623,εἶπέ,λέγω,v3saia---,PRED_CO
9624,μοι,ἐγώ,p-s---cd-,OBJ
9625,·,·,u--------,AuxK
9626,δέδωκά,δίδωμι,v1sria---,PRED_CO
9627,σε,σύ,p-s---ca-,OBJ
9628,νύμφην,νύμφη,n-s---fa-,OBJ
9629,τῷ,ὁ,l-s---md-,ATR
9630,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
9631,καὶ,καί,c--------,COORD
9632,αὐτὸς,αὐτός,p-s---mn-,SBJ
9633,ἔσται,εἰμί,v3sfim---,PRED_CO
9634,σου,σύ,p-s---cg-,ATR
9635,νυμφίος,νυμφίος,n-s---mn-,SBJ
9636,εἰς,εἰς,r--------,AuxP
9637,τὸν,ὁ,l-s---ma-,ATR
9638,αἰῶνα,αἰών,n-s---ma-,ADV
9639,χρόνον,χρόνος,n-s---ma-,ADV
9640,.,.,u--------,AuxK
9641,καὶ,καί,c--------,AuxZ
9642,εἶπέ,λέγω,v3saia---,PRED
9643,μοι,ἐγώ,p-s---cd-,OBJ
9644,·,·,u--------,AuxK
9645,οὐ,οὐ,d--------,AuxZ
9646,κληθήσεται,καλέω,v3sfip---,PRED_CO
9647,ἔτι,ἔτι,d--------,ADV
9648,τὸ,ὁ,l-s---nn-,ATR
9649,ὄνομά,ὄνομα,n-s---nn-,SBJ
9650,σου,σύ,p-s---cg-,ATR
9651,Ἀσενέθ,Ἀσενέθ,n-s---f--,PNOM
9652,",",",",u--------,AuxX
9653,ἀλλὰ,ἀλλά,c--------,COORD
9654,κληθήσεται,καλέω,v3sfip---,PRED_CO
9655,τὸ,ὁ,l-s---nn-,ATR
9656,ὄνομά,ὄνομα,n-s---nn-,SBJ
9657,σου,σύ,p-s---cg-,ATR
9658,πόλις,πόλις,n-s---fn-,PNOM
9659,καταφυγῆς,καταφυγή,n-s---fg-,ATR
9660,",",",",u--------,AuxX
9661,διότι,διότι,c--------,AuxC
9662,ἐν,ἐν,r--------,AuxP
9663,σοὶ,σύ,p-s---cd-,ADV
9664,καταφεύξονται,καταφεύγω,v3pfim---,ADV
9665,ἔθνη,ἔθνος,n-p---nn-,SBJ
9666,πολλὰ,πολύς,a-p---nn-,ATR
9667,ἐπὶ,ἐπί,r--------,AuxP
9668,κύριον,κύριος,n-s---ma-,ADV
9669,τὸν,ὁ,l-s---ma-,ATR
9670,θεὸν,θεός,n-s---ma-,APOS
9671,τὸν,ὁ,l-s---ma-,ATR
9672,ὕψιστον,ὕψιστος,a-s---ma-,ATR
9673,.,.,u--------,AuxK
9674,DIV2=6$section,DIV2=6$section,z--------,GAP
9675,καὶ,καί,c--------,AuxY
9676,εἶπέ,λέγω,v3saia---,PRED
9677,μοι,ἐγώ,p-s---cd-,OBJ
9678,ὁ,ὁ,l-s---mn-,ATR
9679,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9680,·,·,u--------,AuxK
9681,πορεύσομαι,πορεύω,v1sfim---,PRED_CO
9682,καὶ,καί,c--------,AuxY
9683,πρὸς,πρός,r--------,AuxP
9684,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
9685,καὶ,καί,c--------,COORD
9686,λαλήσω,λαλέω,v1sfia---,PRED_CO
9687,εἰς,εἰς,r--------,AuxP
9688,τὰ,ὁ,l-p---na-,ATR
9689,ὦτα,οὖς,n-p---na-,OBJ
9690,αὐτοῦ,αὐτός,p-s---mg-,ATR
9691,περὶ,περί,r--------,AuxP
9692,σοῦ,σύ,p-s---cg-,ADV
9693,τὰ,ὁ,l-p---na-,ATR
9694,ῥήματά,ῥῆμα,n-p---na-,OBJ
9695,μου,ἐγώ,p-s---cg-,ATR
9696,.,.,u--------,AuxK
9697,DIV2=7$section,DIV2=7$section,z--------,GAP
9698,καὶ,καί,c--------,AuxY
9699,νῦν,νῦν,d--------,ADV
9700,σὺ,σύ,p-s---cn-,SBJ
9701,γινώσκεις,γιγνώσκω,v2spia---,PRED
9702,",",",",u--------,AuxX
9703,κύριέ,κύριος,n-s---mv-,ExD
9704,μου,ἐγώ,p-s---cg-,ATR
9705,",",",",u--------,AuxX
9706,εἰ,εἰ,c--------,AuxC
9707,ἐλήλυθε,ἔρχομαι,v3sria---,ADV_CO
9708,πρός,πρός,r--------,AuxP
9709,σε,σύ,p-s---ca-,OBJ
9710,ὁ,ὁ,l-s---mn-,ATR
9711,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9712,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
9713,καὶ,καί,c--------,COORD
9714,λελάληκέ,λαλέω,v3sria---,ADV_CO
9715,σοι,σύ,p-s---cd-,OBJ
9716,περὶ,περί,r--------,AuxP
9717,ἐμοῦ,ἐγώ,p-s---cg-,ADV
9718,"""","""",u--------,AuxG
9719,.,.,u--------,AuxK
9720,καὶ,καί,c--------,AuxZ
9721,εἶπεν,λέγω,v3saia---,PRED
9722,Ἰωσὴφ,Ἰωσήφ,n-s---m--,SBJ
9723,πρὸς,πρός,r--------,AuxP
9724,Ἀσενέθ,Ἀσενέθ,n-s---f--,OBJ
9725,·,·,u--------,AuxK
9726,"""","""",u--------,AuxG
9727,εὐλογημένη,εὐλογέω,v-srpmfn-,PNOM_CO
9728,σὺ,σύ,p-s---cn-,SBJ
9729,τῷ,ὁ,l-s---md-,ATR
9730,θεῷ,θεός,n-s---md-,OBJ
9731,τῷ,ὁ,l-s---md-,ATR
9732,ὑψίστῳ,ὕψιστος,a-s---mds,ATR
9733,καὶ,καί,c--------,COORD
9734,εὐλογημένον,εὐλογέω,v-srpmnn-,PNOM_CO
9735,τὸ,ὁ,l-s---nn-,ATR
9736,ὄνομά,ὄνομα,n-s---nn-,SBJ
9737,σου,σύ,p-s---cg-,ATR
9738,εἰς,εἰς,r--------,AuxP
9739,τοὺς,ὁ,l-p---ma-,ATR
9740,αἰῶνας,αἰών,n-p---ma-,ADV
9741,",",",",u--------,AuxX
9742,διότι,διότι,c--------,AuxC
9743,κύριος,κύριος,n-s---mn-,SBJ
9744,ὁ,ὁ,l-s---mn-,ATR
9745,θεὸς,θεός,n-s---mn-,APOS
9746,ἐθεμελίωσε,θεμελιόω,v3saia---,ADV
9747,τὰ,ὁ,l-p---na-,ATR
9748,τείχη,τεῖχος,n-p---na-,OBJ_CO
9749,σου,σύ,p-s---cg-,ATR
9750,ἐν,ἐν,r--------,AuxP
9751,τοῖς,ὁ,l-p---nd-,ATR
9752,ὑψίστοις,ὕψιστος,a-p---nds,ADV
9753,καὶ,καί,c--------,COORD
9754,τὰ,ὁ,l-p---nn-,ATR
9755,τείχη,τεῖχος,n-p---na-,OBJ_CO
9756,σου,σύ,p-s---cg-,ATR
9757,ἀδαμάντινα,ἀδαμάντινος,a-p---na-,ATR
9758,τείχη,τεῖχος,n-p---na-,APOS
9759,ζωῆς,ζωή,n-s---fg-,ATR
9760,",",",",u--------,AuxX
9761,διότι,διότι,c--------,AuxC
9762,οἱ,ὁ,l-p---mn-,ATR
9763,υἱοὶ,υἱός,n-p---mn-,SBJ
9764,τοῦ,ὁ,l-s---mg-,ATR
9765,ζῶντος,ζάω,v-sppamg-,ATR
9766,θεοῦ,θεός,n-s---mg-,ATR
9767,ἐνοικήσουσιν,ἐνοικέω,v3pfia---,ADV_CO
9768,ἐν,ἐν,r--------,AuxP
9769,τῇ,ὁ,l-s---fd-,ATR
9770,πόλει,πόλις,n-s---fd-,ADV
9771,τῆς,ὁ,l-s---fg-,ATR
9772,καταφυγῆς,καταφυγή,n-s---fg-,ATR
9773,σου,σύ,p-s---cg-,ATR
9774,καὶ,καί,c--------,COORD
9775,κύριος,κύριος,n-s---mn-,SBJ
9776,ὁ,ὁ,l-s---mn-,ATR
9777,θεὸς,θεός,n-s---mn-,APOS
9778,βασιλεύσει,βασιλεύω,v3sfia---,ADV_CO
9779,αὐτῶν,αὐτός,p-p---mg-,ATR
9780,εἰς,εἰς,r--------,AuxP
9781,τοὺς,ὁ,l-p---ma-,ATR
9782,αἰῶνας,αἰών,n-p---ma-,ADV
9783,τῶν,ὁ,l-p---mg-,ATR
9784,αἰώνων,αἰών,n-p---mg-,ATR
9785,.,.,u--------,AuxK
9786,E,E,z--------,PRED
9787,διότι,διότι,c--------,AuxY
9788,ὁ,ὁ,l-s---mn-,ATR
9789,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9790,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
9791,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
9792,πρός,πρός,r--------,AuxP
9793,με,ἐγώ,p-s---ca-,OBJ
9794,σήμερον,σήμερον,d--------,ADV
9795,καὶ,καί,c--------,COORD
9796,εἶπέ,λέγω,v3saia---,PRED_CO
9797,μοι,ἐγώ,p-s---cd-,OBJ
9798,κατὰ,κατά,r--------,AuxP
9799,τὰ,ὁ,l-p---na-,ATR
9800,ῥήματα,ῥῆμα,n-p---na-,ADV
9801,ταῦτα,οὗτος,p-p---na-,ATR
9802,περὶ,περί,r--------,AuxP
9803,σοῦ,σύ,p-s---cg-,ADV
9804,.,.,u--------,AuxK
9805,καὶ,καί,c--------,AuxY
9806,νῦν,νῦν,d--------,ADV
9807,δεῦρο,δεῦρο,d--------,ADV
9808,πρός,πρός,r--------,AuxP
9809,με,ἐγώ,p-s---ca-,OBJ
9810,",",",",u--------,AuxX
9811,ἡ,ὁ,l-s---fn-,ATR
9812,παρθένος,παρθένος,n-s---fv-,ExD
9813,ἁγνή,ἁγνός,a-s---fn-,ATR
9814,",",",",u--------,AuxX
9815,καὶ,καί,c--------,AuxY
9816,ἵνα,ἵνα,c--------,AuxC
9817,τί,τίς,p-s---na-,OBJ
9818,σὺ,σύ,p-s---cn-,SBJ
9819,ἕστηκας,ἵστημι,v2sria---,ADV
9820,ἀπὸ,ἀπό,r--------,AuxP
9821,μακρόθεν,μακρόθεν,d--------,ADV
9822,μου,ἐγώ,p-s---cg-,ATR
9823,"""","""",u--------,AuxG
9824,;,;,u--------,AuxK
9825,E,E,z--------,PRED
9826,καὶ,καί,c--------,AuxY
9827,ἐξέτεινε,ἐκτείνω,v3saia---,PRED_CO
9828,τὰς,ὁ,l-p---fa-,ATR
9829,χεῖρας,χείρ,n-p---fa-,OBJ
9830,αὐτοῦ,αὐτός,p-s---mg-,ATR
9831,Ἰωσὴφ,Ἰωσήφ,n-s---m--,SBJ
9832,καὶ,καί,c--------,COORD
9833,ἐκάλεσε,καλέω,v3saia---,PRED_CO
9834,τὴν,ὁ,l-s---fa-,ATR
9835,Ἀσενὲθ,Ἀσενέθ,n-s---f--,OBJ
9836,τῷ,ὁ,l-s---nd-,ATR
9837,νεύματι,νεῦμα,n-s---nd-,ADV
9838,τῶν,ὁ,l-p---mg-,ATR
9839,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
9840,αὐτοῦ,αὐτός,p-s---mg-,ATR
9841,·,·,u--------,AuxK
9842,καὶ,καί,c--------,AuxY
9843,ἐξέτεινε,ἐκτείνω,v3saia---,PRED_CO
9844,καὶ,καί,c--------,AuxZ
9845,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
9846,τὰς,ὁ,l-p---fa-,ATR
9847,χεῖρας,χείρ,n-p---fa-,OBJ
9848,αὐτῆς,αὐτός,p-s---fg-,ATR
9849,καὶ,καί,c--------,AuxY
9850,ἔδραμε,τρέχω,v3saia---,PRED_CO
9851,πρὸς,πρός,r--------,AuxP
9852,Ἰωσὴφ,Ἰωσήφ,n-s---m--,OBJ
9853,καὶ,καί,c--------,COORD
9854,ἐνέπεσεν,ἐμπίπτω,v3saia---,PRED_CO
9855,ἐπὶ,ἐπί,r--------,AuxP
9856,τὸ,ὁ,l-s---na-,ATR
9857,στῆθος,στῆθος,n-s---na-,OBJ
9858,αὐτοῦ,αὐτός,p-s---mg-,ATR
9859,·,·,u--------,AuxK
9860,καὶ,καί,c--------,AuxY
9861,ἐνηγκαλίσατο,ἐναγκαλίζομαι,v3saim---,PRED_CO
9862,αὐτὴν,αὐτός,p-s---fa-,OBJ
9863,καὶ,καί,c--------,AuxY
9864,ἡ,ὁ,l-s---fn-,ATR
9865,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
9866,αὐτὸν,αὐτός,p-s---ma-,OBJ
9867,καὶ,καί,c--------,AuxY
9868,περιεπλάκησαν,περιπλέκω,v3paip---,PRED_CO
9869,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
9870,ἐπὶ,ἐπί,r--------,AuxP
9871,πολὺ,πολύς,a-s---na-,ADV
9872,καὶ,καί,c--------,AuxY
9873,ἠσπάσαντο,ἀσπάζομαι,v3paim---,PRED_CO
9874,καὶ,καί,c--------,COORD
9875,ἀνέζησαν,ἀναζάω,v3paia---,PRED_CO
9876,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
9877,τῷ,ὁ,l-s---nd-,ATR
9878,πνεύματι,πνεῦμα,n-s---nd-,ADV
9879,αὐτῶν,αὐτός,p-p---mg-,ATR
9880,.,.,u--------,AuxK
9881,καὶ,καί,c--------,AuxY
9882,κατεφίλησεν,καταφιλέω,v3saia---,PRED_CO
9883,ὁ,ὁ,l-s---mn-,ATR
9884,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
9885,τὴν,ὁ,l-s---fa-,ATR
9886,Ἀσενὲθ,Ἀσενέθ,n-s---f--,OBJ
9887,καὶ,καί,c--------,AuxY
9888,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
9889,αὐτῇ,αὐτός,p-s---fd-,OBJ
9890,πνεῦμα,πνεῦμα,n-s---na-,OBJ
9891,ζωῆς,ζωή,n-s---fg-,ATR
9892,",",",",u--------,AuxX
9893,καὶ,καί,c--------,AuxY
9894,κατεφίλησεν,καταφιλέω,v3saia---,PRED_CO
9895,αὐτὴν,αὐτός,p-s---fa-,OBJ
9896,τὸ,ὁ,l-s---na-,ATR
9897,δεύτερον,δεύτερος,a-s---na-,ADV
9898,καὶ,καί,c--------,AuxY
9899,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
9900,αὐτῇ,αὐτός,p-s---fd-,OBJ
9901,πνεῦμα,πνεῦμα,n-s---na-,OBJ
9902,σοφίας,σοφία,n-s---fg-,ATR
9903,",",",",u--------,AuxX
9904,καὶ,καί,c--------,AuxY
9905,κατεφίλησεν,καταφιλέω,v3saia---,PRED_CO
9906,αὐτὴν,αὐτός,p-s---fa-,OBJ
9907,τὸ,ὁ,l-s---na-,ATR
9908,τρίτον,τρίτος,a-s---na-,ADV
9909,καὶ,καί,c--------,COORD
9910,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
9911,αὐτῇ,αὐτός,p-s---fd-,OBJ
9912,πνεῦμα,πνεῦμα,n-s---na-,OBJ
9913,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
9914,.,.,u--------,AuxK
9915,καὶ,καί,c--------,AuxY
9916,περιεπλάκησαν,περιπλέκω,v3paip---,PRED_CO
9917,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
9918,ἐπὶ,ἐπί,r--------,AuxP
9919,πολὺ,πολύς,a-s---na-,ADV
9920,καὶ,καί,c--------,COORD
9921,ἔσφιγξαν,σφίγγω,v3paia---,PRED_CO
9922,τὰ,ὁ,l-p---na-,ATR
9923,δεσμὰ,δεσμός,n-p---na-,OBJ
9924,τῶν,ὁ,l-p---fg-,ATR
9925,χειρῶν,χείρ,n-p---fg-,ATR
9926,αὐτῶν,αὐτός,p-p---mg-,ATR
9927,.,.,u--------,AuxK
9928,καὶ,καί,c--------,AuxZ
9929,εἶπεν,λέγω,v3saia---,PRED
9930,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
9931,τῷ,ὁ,l-s---md-,ATR
9932,Ἰωσήφ,Ἰωσήφ,n-s---m--,OBJ
9933,·,·,u--------,AuxK
9934,"""","""",u--------,AuxG
9935,δεῦρο,δεῦρο,d--------,ADV
9936,",",",",u--------,AuxX
9937,κύριέ,κύριος,n-s---mv-,ExD
9938,μου,ἐγώ,p-s---cg-,ATR
9939,",",",",u--------,AuxX
9940,καὶ,καί,c--------,AuxY
9941,εἴσελθε,εἰσέρχομαι,v2sama---,PRED
9942,εἰς,εἰς,r--------,AuxP
9943,τὴν,ὁ,l-s---fa-,ATR
9944,οἰκίαν,οἰκία,n-s---fa-,OBJ
9945,ἡμῶν,ἐγώ,p-p---cg-,ATR
9946,",",",",u--------,AuxX
9947,διότι,διότι,c--------,AuxC
9948,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9949,ἡτοίμασα,ἑτοιμάζω,v1saia---,ADV_CO
9950,τὴν,ὁ,l-s---fa-,ATR
9951,οἰκίαν,οἰκία,n-s---fa-,OBJ
9952,ἡμῶν,ἐγώ,p-p---cg-,ATR
9953,καὶ,καί,c--------,COORD
9954,δεῖπνον,δεῖπνον,n-s---na-,OBJ
9955,μέγα,μέγας,a-s---na-,ATR
9956,πεποίηκα,ποιέω,v1sria---,ADV_CO
9957,"""","""",u--------,AuxG
9958,.,.,u--------,AuxK
9959,καὶ,καί,c--------,AuxY
9960,ἐκράτησε,κρατέω,v3saia---,PRED_CO
9961,τὴν,ὁ,l-s---fa-,ATR
9962,χεῖρα,χείρ,n-s---fa-,OBJ
9963,αὐτοῦ,αὐτός,p-s---mg-,ATR
9964,τὴν,ὁ,l-s---fa-,ATR
9965,δεξιὰν,δεξιός,a-s---fa-,ATR
9966,καὶ,καί,c--------,AuxY
9967,εἰσήγαγεν,εἰσάγω,v3saia---,PRED_CO
9968,αὐτὸν,αὐτός,p-s---ma-,OBJ
9969,εἰς,εἰς,r--------,AuxP
9970,τὴν,ὁ,l-s---fa-,ATR
9971,οἰκίαν,οἰκία,n-s---fa-,OBJ
9972,αὐτῆς,αὐτός,p-s---fg-,ATR
9973,καὶ,καί,c--------,COORD
9974,ἐκάθισεν,καθίζω,v3saia---,PRED_CO
9975,αὐτὸν,αὐτός,p-s---ma-,OBJ
9976,ἐπὶ,ἐπί,r--------,AuxP
9977,τοῦ,ὁ,l-s---mg-,ATR
9978,θρόνου,θρόνος,n-s---mg-,OBJ
9979,τοῦ,ὁ,l-s---mg-,ATR
9980,πατρὸς,πατήρ,n-s---mg-,ATR
9981,αὐτῆς,αὐτός,p-s---fg-,ATR
9982,.,.,u--------,AuxK
9983,καὶ,καί,c--------,AuxZ
9984,ἤνεγκεν,φέρω,v3saia---,PRED
9985,ὕδωρ,ὕδωρ,n-s---na-,OBJ
9986,τοῦ,ὁ,l-s---ng-,ATR
9987,νίψαι,νίζω,v--ana---,ATR
9988,τοὺς,ὁ,l-p---ma-,ATR
9989,πόδας,πούς,n-p---ma-,OBJ
9990,αὐτοῦ,αὐτός,p-s---mg-,ATR
9991,.,.,u--------,AuxK
9992,καὶ,καί,c--------,AuxZ
9993,εἶπεν,λέγω,v3saia---,PRED
9994,Ἰωσὴφ,Ἰωσήφ,n-s---m--,SBJ
9995,πρὸς,πρός,r--------,AuxP
9996,αὐτήν,αὐτός,p-s---fa-,OBJ
9997,·,·,u--------,AuxK
9998,"""","""",u--------,AuxG
9999,ἡκέτω,ἥκω,v3spma---,PRED_CO
10000,μία,εἷς,m-s---fn-,SBJ
10001,ἐκ,ἐκ,r--------,AuxP
10002,τῶν,ὁ,l-p---fg-,ATR
10003,παρθένων,παρθένος,n-p---fg-,OBJ
10004,σου,σύ,p-s---cg-,ATR
10005,καὶ,καί,c--------,COORD
10006,νιψάτω,νίζω,v3sama---,PRED_CO
10007,τοὺς,ὁ,l-p---ma-,ATR
10008,πόδας,πούς,n-p---ma-,OBJ
10009,μου,ἐγώ,p-s---cg-,ATR
10010,"""","""",u--------,AuxG
10011,.,.,u--------,AuxK
10012,καὶ,καί,c--------,AuxZ
10013,εἶπεν,λέγω,v3saia---,PRED
10014,Ἀσενέθ,Ἀσενέθ,n-s---f--,SBJ
10015,·,·,u--------,AuxK
10016,"""","""",u--------,AuxG
10017,οὐχί,οὐ,d--------,AuxZ
10018,",",",",u--------,AuxX
10019,κύριέ,κύριος,n-s---mv-,ExD
10020,μου,ἐγώ,p-s---cg-,ATR
10021,",",",",u--------,AuxX
10022,ὅτι,ὅτι,c--------,AuxC
10023,σύ,σύ,p-s---cn-,SBJ
10024,μου,ἐγώ,p-s---cg-,ATR
10025,εἶ,εἰμί,v2spia---,OBJ
10026,κύριος,κύριος,n-s---mn-,PNOM
10027,ἀπὸ,ἀπό,r--------,AuxP
10028,τοῦ,ὁ,l-s---ng-,ATR
10029,νῦν,νῦν,d--------,ADV
10030,καὶ,καί,c--------,AuxZ
10031,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10032,παιδίσκη,παιδίσκη,n-s---fn-,PNOM
