@id,@form,@lemma,@postag,@relation
8512,ἐπ’,ἐπί,r--------,AuxP
8513,ὠμότητι,ὠμότης,n-s---fd-,ADV_CO
8514,καὶ,καί,c--------,COORD
8515,πονηρίᾳ,πονηρία,n-s---fd-,ADV_CO
8516,ἢ,ἤ,c--------,AuxC
8517,ὑμεῖς,σύ,p-p---cn-,SBJ
8518,ἐπὶ,ἐπί,r--------,AuxP
8519,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV
8520,καὶ,καί,c--------,AuxY
8521,τῷ,ὁ,l-s---nd-,ATR
8522,τὰ,ὁ,l-p---na-,ATR
8523,δίκαια,δίκαιος,a-p---na-,OBJ
8524,βούλεσθαι,βούλομαι,v--pnm---,SBJ
8525,.,.,u--------,AuxK
8526,E,E,z--------,ADV
8527,μή,μή,d--------,AuxZ
8528,-τ’,τε,c--------,AuxY
8529,οὖν,οὖν,g--------,AuxY
8530,ἐκεῖνοί,ἐκεῖνος,p-p---mn-,SBJ
8531,ποτε,ποτέ,d--------,ADV
8532,παύσαιντο,παύω,v3paom---,PRED
8533,",",",",u--------,AuxX
8534,εἰ,εἰ,c--------,AuxC
8535,ἄρ’,ἄρα,g--------,AuxY
8536,εὔξασθαι,εὔχομαι,v--anm---,SBJ
8537,δεῖ,δέω,v3spia---,ADV
8538,",",",",u--------,AuxX
8539,τοὺς,ὁ,l-p---ma-,ATR
8540,μὲν,μέν,g--------,AuxY
8541,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
8542,ἀγαθόν,ἀγαθός,a-s---na-,ATR
8543,τι,τις,p-s---na-,OBJ
8544,ποιοῦντας,ποιέω,v-pppama-,OBJ_CO
8545,μή,μή,d--------,AuxZ
8546,-τε,τε,c--------,AuxY
8547,τιμῶντες,τιμάω,v-pppamn-,OBJ_CO
8548,μή,μή,d--------,AuxZ
8549,-τε,τε,c--------,COORD
8550,θαυμάζοντες,θαυμάζω,v-pppamn-,OBJ_CO
8551,",",",",u--------,AuxX
8552,τοὺς,ὁ,l-p---ma-,ATR
8553,δὲ,δέ,c--------,AuxY
8554,συγγενεῖς,συγγενής,a-p---ma-,OBJ
8555,(,(,u--------,AuxG
8556,ἴστε,οἶδα,v2prma---,ExD
8557,γὰρ,γάρ,g--------,AuxY
8558,ὃν,ὅς,p-s---ma-,ATR
8559,τρόπον,τρόπος,n-s---ma-,ADV
8560,Ὀρχομενὸν,Ὀρχομενός,n-s---ma-,OBJ
8561,διέθηκαν,διατίθημι,v3paia---,OBJ
8562,),),u--------,AuxG
8563,οὕτω,οὕτως,d--------,ADV
8564,μεταχειριζόμενοι,μεταχειρίζομαι,v-pppmmn-,ADV
8565,",",",",u--------,AuxX
8566,μή,μή,d--------,AuxZ
8567,-θ’,τε,c--------,AuxY
8568,ὑμεῖς,σύ,p-p---cn-,SBJ
8569,τα-,ὁ,l-p---na-,ATR
8570,τἀναντία,ἐναντίος,a-p---na-,OBJ
8571,τούτοις,οὗτος,p-p---md-,ADV
8572,τοὺς,ὁ,l-p---ma-,ATR
8573,μὲν,μέν,g--------,AuxY
8574,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
8575,τιμῶντες,τιμάω,v-pppamn-,ADV_CO
8576,",",",",u--------,AuxX
8577,παρὰ,παρά,r--------,AuxP
8578,δὲ,δέ,c--------,COORD
8579,τῶν,ὁ,l-p---mg-,ATR
8580,πολιτῶν,πολίτης,n-p---mg-,ADV
8581,λόγῳ,λόγος,n-s---md-,ADV
8582,μετὰ,μετά,r--------,AuxP
8583,τῶν,ὁ,l-p---mg-,ATR
8584,νόμων,νόμος,n-p---mg-,ADV
8585,τὰ,ὁ,l-p---na-,ATR
8586,δίκαια,δίκαιος,a-p---na-,OBJ
8587,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV_CO
8588,.,.,u--------,AuxK
8589,ὅλως,ὅλος,d--------,ADV
8590,δ’,δέ,c--------,AuxY
8591,οἶμαι,οἴομαι,v1spim---,PRED
8592,τότε,τότε,d--------,ADV
8593,δεῖν,δέω,v--pna---,OBJ
8594,τοὺς,ὁ,l-p---ma-,ATR
8595,ἑτέρων,ἕτερος,p-p---mg-,ATR
8596,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
8597,τρόπους,τρόπος,n-p---ma-,OBJ_CO
8598,καὶ,καί,c--------,COORD
8599,ἔθη,ἔθος,n-p---na-,OBJ_CO
8600,τοῖς,ὁ,l-p---nd-,ATR
8601,ὑμετέροις,ὑμέτερος,a-p---nd-,OBJ
8602,ἐπιτιμῶντας,ἐπιτιμάω,v-pppama-,ADV
8603,",",",",u--------,AuxX
8604,ὅταν,ὅταν,c--------,AuxC
8605,ᾖ,εἰμί,v3spsa---,ADV
8606,δεῖξαι,δείκνυμι,v--ana---,SBJ
8607,βέλτιον,ἀγαθός,a-s---nnc,PNOM
8608,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
8609,πράττοντας,πράσσω,v-pppama-,ADV
8610,ὑμῶν,σύ,p-p---cg-,OBJ
8611,.,.,u--------,AuxK
8612,ὅτε,ὅτε,c--------,AuxC
8613,δ’,δέ,c--------,AuxY
8614,ὑμεῖς,σύ,p-p---cn-,SBJ
8615,",",",",u--------,AuxX
8616,καλῶς,καλός,d--------,ADV
8617,ποιοῦντες,ποιέω,v-pppamn-,ADV
8618,",",",",u--------,AuxX
8619,καὶ,καί,c--------,AuxY
8620,κατὰ,κατά,r--------,AuxP
8621,τὰς,ὁ,l-p---fa-,ATR
8622,κοινὰς,κοινός,a-p---fa-,ATR
8623,πράξεις,πρᾶξις,n-p---fa-,ADV
8624,καὶ,καί,c--------,AuxY
8625,κατὰ,κατά,r--------,AuxP
8626,τὴν,ὁ,l-s---fa-,ATR
8627,ὁμόνοιαν,ὁμόνοια,n-s---fa-,CO
8628,καὶ,καί,c--------,AuxY
8629,κατὰ,κατά,r--------,AuxP
8630,τα-,ὁ,l-p---na-,ATR
8631,τἄλλα,ἄλλος,p-p---na-,CO
8632,πάντ’,πᾶς,p-p---na-,ATR
8633,ἄμεινον,ἀγαθός,a-s---nac,OCOMP
8634,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
8635,πράττετε,πράσσω,v2ppia---,ADV
8636,",",",",u--------,AuxX
8637,τοῦ,τίς,p-s---ng-,ADV
8638,χάριν,χάριν,r--------,AuxP
8639,ἂν,ἄν,g--------,AuxY
8640,τῶν,ὁ,l-p---ng-,ATR
8641,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
8642,αὐτῶν,αὐτός,p-p---ng-,ATR
8643,ἐθῶν,ἔθος,n-p---ng-,ADV
8644,ὀλιγωροῦντες,ὀλιγωρέω,v-pppamn-,ADV
8645,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
8646,διώκοιτε,διώκω,v2ppoa---,PRED
8647,;,;,u--------,AuxK
8648,εἰ,εἰ,c--------,AuxC
8649,γὰρ,γάρ,g--------,AuxY
8650,καὶ,καί,c--------,AuxZ
8651,κατὰ,κατά,r--------,AuxP
8652,τὸν,ὁ,l-s---ma-,ATR
8653,λογισμὸν,λογισμός,n-s---ma-,ADV
8654,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
8655,φανείη,φαίνω,v3saop---,ADV
8656,βελτίω,ἀγαθός,a-p---nnc,PNOM
8657,",",",",u--------,AuxX
8658,τῆς,ὁ,l-s---fg-,ATR
8659,γε,γε,g--------,AuxZ
8660,τύχης,τύχη,n-s---fg-,ADV
8661,ἕνεχ’,ἕνεκα,r--------,AuxP
8662,ᾗ,ὅς,p-s---fd-,OBJ
8663,παρὰ,παρά,r--------,AuxP
8664,ταῦτ’,οὗτος,p-p---na-,ADV
8665,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
8666,κέχρησθε,χράω,v2prim---,ATR
8667,",",",",u--------,AuxX
8668,ἐπὶ,ἐπί,r--------,AuxP
8669,τούτων,οὗτος,p-p---ng-,ADV
8670,ἄξιον,ἄξιος,a-s---nn-,PNOM
8671,μεῖναι,μένω,v--ana---,SBJ
8672,.,.,u--------,AuxK
8673,E,E,z--------,PRED
8674,εἰ,εἰ,c--------,AuxC
8675,δὲ,δέ,c--------,AuxY
8676,δεῖ,δέω,v3spia---,ADV
8677,παρὰ,παρά,r--------,AuxP
8678,πάντα,πᾶς,p-p---na-,ATR
8679,ταῦτ’,οὗτος,p-p---na-,ADV
8680,εἰπεῖν,λέγω,v--ana---,SBJ
8681,ὃ,ὅς,p-s---na-,OBJ
8682,δίκαιον,δίκαιος,a-s---na-,ATR
8683,ἡγοῦμαι,ἡγέομαι,v1spim---,OBJ
8684,",",",",u--------,AuxX
8685,ἐκεῖν’,ἐκεῖνος,p-p---na-,OBJ
8686,ἂν,ἄν,g--------,AuxY
8687,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
8688,εἴποιμι,λέγω,v1saoa---,PRED
8689,.,.,u--------,AuxK
8690,οὐκ,οὐ,d--------,AuxZ
8691,ἔστι,εἰμί,v3spia---,PRED_CO
8692,δίκαιον,δίκαιος,a-s---nn-,PNOM
8693,",",",",u--------,AuxX
8694,ὦ,ὦ,i--------,AuxZ
8695,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8696,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8697,",",",",u--------,AuxX
8698,τοὺς,ὁ,l-p---ma-,ATR
8699,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
8700,νόμους,νόμος,n-p---ma-,OBJ
8701,οὐ,οὐ,d--------,AuxZ
8702,-δὲ,δέ,c--------,MWE
8703,τοὺς,ὁ,l-p---ma-,ATR
8704,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
8705,λέγειν,λέγω,v--pna---,SBJ
8706,ἐπὶ,ἐπί,r--------,AuxP
8707,τῷ,ὁ,l-s---nd-,ATR
8708,τοὺς,ὁ,l-p---ma-,SBJ
8709,ἐνθάδε,ἐνθάδε,d--------,ADV
8710,λυμαίνεσθαι,λυμαίνομαι,v--pnm---,ADV
8711,",",",",u--------,AuxX
8712,οὐ,οὐ,d--------,AuxZ
8713,-δὲ,δέ,c--------,AuxY
8714,δι’,διά,r--------,AuxP
8715,ὧν,ὅς,p-p---ng-,ADV
8716,μὲν,μέν,g--------,AuxY
8717,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
8718,μεγάλοι,μέγας,a-p---mn-,PNOM
8719,,,,
8720,,,,
8721,,,,
8722,,,,
8723,,,,
8724,",",",",u--------,AuxX
8725,κα-,καί,c--------,AuxY
8726,κἂν,ἄν,g--------,AuxY
8727,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
8728,βούλεσθαι,βούλομαι,v--pnm---,SBJ
8729,τὸν,ὁ,l-s---ma-,ATR
8730,παρ’,παρά,r--------,AuxP
8731,ἡμῖν,ἐγώ,p-p---cd-,ADV
8732,τούτων,οὗτος,p-p---ng-,ATR
8733,τι,τις,p-s---na-,OBJ
8734,κατασκευάσαντα,κατασκευάζω,v-sapama-,OBJ
8735,",",",",u--------,AuxX
8736,διὰ,διά,r--------,AuxP
8737,δ’,δέ,c--------,COORD
8738,ὧν,ὅς,p-p---ng-,ADV
8739,ὁ,ὁ,l-s---mn-,ATR
8740,παρ’,παρά,r--------,AuxP
8741,ἡμῖν,ἐγώ,p-p---cd-,ATR
8742,δῆμος,δῆμος,n-s---mn-,SBJ
8743,εὐδαίμων,εὐδαίμων,a-s---mn-,ATR
8744,",",",",u--------,AuxX
8745,ταῦθ’,οὗτος,p-p---na-,OBJ
8746,ὡς,ὡς,c--------,AuxC
8747,ἀνελεῖν,ἀναιρέω,v--ana---,SBJ
8748,δεῖ,δέω,v3spia---,ADV
8749,λεγόντων,λέγω,v-pppamg-,ADV
8750,τινῶν,τις,p-p---cg-,SBJ
8751,ἐθέλειν,ἐθέλω,v--pna---,SBJ
8752,ἀκούειν,ἀκούω,v--pna---,OBJ
8753,.,.,u--------,AuxK
8754,E,E,z--------,PRED_CO
8755,E,E,z--------,CO
8756,ἔστι,εἰμί,v3spia---,PRED
8757,τοίνυν,τοίνυν,g--------,AuxY
8758,τις,τις,p-s---cn-,ATR
8759,πρόχειρος,πρόχειρος,a-s---mn-,ATR
8760,λόγος,λόγος,n-s---mn-,SBJ
8761,",",",",u--------,AuxX
8762,ὡς,ὡς,c--------,AuxC
8763,ἄρα,ἄρα,g--------,AuxY
8764,καὶ,καί,c--------,AuxZ
8765,παρ’,παρά,r--------,AuxP
8766,ἡμῖν,ἐγώ,p-p---cd-,ADV
8767,ἐπὶ,ἐπί,r--------,AuxP
8768,τῶν,ὁ,l-p---mg-,ATR
8769,προγόνων,πρόγονος,n-p---mg-,ADV
8770,πόλλ’,πολύς,a-p---na-,ATR
8771,ἀγάθ’,ἀγατός,a-p---na-,OBJ
8772,εἰργασμένοι,ἐργάζομαι,v-prpmmn-,ADV
8773,τινὲς,τις,p-p---cn-,SBJ
8774,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
8775,ἠξιοῦντο,ἀξιόω,v3piim---,ADV_CO
8776,τοιούτου,τοιοῦτος,p-s---ng-,ATR
8777,",",",",u--------,AuxX
8778,ἀλλ’,ἀλλά,c--------,COORD
8779,ἀγαπητῶς,ἀγαπητός,d--------,ADV
8780,ἐπιγράμματος,ἐπίγραμμα,n-s---ng-,PNOM
8781,ἐν,ἐν,r--------,AuxP
8782,τοῖς,ὁ,l-p---md-,ATR
8783,Ἑρμαῖς,Ἑρμῆς,n-p---md-,ADV
8784,ἔτυχον,τυγχάνω,v3paia---,ADV_CO
8785,·,·,u--------,AuxK
8786,καὶ,καί,c--------,AuxY
8787,ἴσως,ἴσως,d--------,ADV
8788,τοῦθ’,οὗτος,p-s---na-,ATR
8789,ὑμῖν,σύ,p-p---cd-,OBJ
8790,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
8791,το-,ὁ,l-s---na-,ATR
8792,τοὐπίγραμμα,ἐπίγραμμα,n-s---na-,OBJ
8793,.,.,u--------,AuxK
8794,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8795,δ’,δέ,c--------,AuxY
8796,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
8797,τοῦτον,οὗτος,p-s---ma-,ATR
8798,τὸν,ὁ,l-s---ma-,ATR
8799,λόγον,λόγος,n-s---ma-,SBJ
8800,",",",",u--------,AuxX
8801,ὦ,ὦ,i--------,AuxZ
8802,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8803,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8804,",",",",u--------,AuxX
8805,κατὰ,κατά,r--------,AuxP
8806,πόλλ’,πολύς,a-p---na-,ADV
8807,ἀσύμφορον,ἀσύμφορος,a-s---na-,PNOM
8808,εἶναι,εἰμί,v--pna---,OBJ
8809,τῇ,ὁ,l-s---fd-,ATR
8810,πόλει,πόλις,n-s---fd-,OBJ
8811,λέγεσθαι,λέγω,v--pnm---,SBJ
8812,",",",",u--------,AuxX
8813,πρὸς,πρός,r--------,ADV
8814,δὲ,δέ,c--------,AuxY
8815,καὶ,καί,c--------,AuxZ
8816,οὐ,οὐ,d--------,AuxZ
8817,-δὲ,δέ,c--------,MWE
8818,δίκαιον,δίκαιος,a-s---na-,CO
8819,.,.,u--------,AuxK
8820,E,E,z--------,UNLINKED
8821,εἰ,εἰ,c--------,AuxC
8822,μὲν,μέν,g--------,AuxY
8823,γὰρ,γάρ,g--------,AuxY
8824,ἀναξίους,ἀνάξιος,a-p---ma-,PNOM
8825,εἶναί,εἰμί,v--pna---,OBJ
8826,τις,τις,p-s---cn-,SBJ
8827,φήσει,φημί,v3sfia---,ADV
8828,κα-,καί,c--------,AuxZ
8829,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
8830,τιμᾶσθαι,τιμάω,v--pnm---,OBJ
8831,",",",",u--------,AuxX
8832,τίς,τίς,p-s---cn-,SBJ
8833,ἄξιος,ἄξιος,a-s---mn-,PNOM
8834,",",",",u--------,AuxX
8835,εἰπάτω,λέγω,v3sama---,PRED
8836,",",",",u--------,AuxX
8837,εἰ,εἰ,c--------,AuxC
8838,μή,μή,d--------,AuxZ
8839,-τε,τε,c--------,AuxY
8840,τῶν,ὁ,l-p---mg-,ATR
8841,προτέρων,πρότερος,a-p---mgc,ATR_CO
8842,μηδεὶς,μηδείς,p-s---mn-,SBJ
8843,μή,μή,d--------,AuxZ
8844,-τε,τε,c--------,COORD
8845,τῶν,ὁ,l-p---mg-,ATR
8846,ὑστέρων,ὕστερος,a-p---mg-,ATR_CO
8847,·,·,u--------,AuxK
8848,E,E,z--------,ADV
8849,εἰ,εἰ,c--------,AuxC
8850,δὲ,δέ,c--------,AuxY
8851,μηδένα,μηδείς,p-s---ma-,OBJ
8852,φήσει,φημί,v3sfia---,ADV
8853,",",",",u--------,AuxX
8854,συναχθεσθείην,συνάχθομαι,v1saop---,PRED
8855,ἂν,ἄν,g--------,AuxY
8856,ἔγωγε,ἐγώ,p-s---cn-,SBJ
8857,τῇ,ὁ,l-s---fd-,ATR
8858,πόλει,πόλις,n-s---fd-,OBJ
8859,",",",",u--------,AuxX
8860,εἰ,εἰ,c--------,AuxC
8861,μηδεὶς,μηδείς,p-s---mn-,SBJ
8862,ἐν,ἐν,r--------,AuxP
8863,ἅπαντι,ἅπας,p-s---md-,ATR
8864,τῷ,ὁ,l-s---md-,ATR
8865,χρόνῳ,χρόνος,n-s---md-,ADV
8866,γέγον’,γίγνομαι,v3sria---,ADV
8867,ἄξιος,ἄξιος,a-s---mn-,PNOM
8868,εὖ,εὖ,d--------,ADV
8869,παθεῖν,πάσχω,v--ana---,ADV
8870,.,.,u--------,AuxK
8871,καὶ,καί,c--------,AuxY
8872,μὴν,μήν,g--------,AuxY
8873,εἴ,εἰ,c--------,AuxC
8874,γ’,γε,g--------,AuxZ
8875,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
8876,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
8877,εἶναι,εἰμί,v--pna---,OBJ
8878,σπουδαίους,σπουδαῖος,a-p---ma-,PNOM
8879,μὴ,μή,d--------,AuxZ
8880,τετυχηκότας,τυγχάνω,v-prpama-,ADV
8881,δείξει,δείκνυμι,v3sfia---,ADV
8882,μηδενός,μηδείς,p-s---ng-,OBJ
8883,",",",",u--------,AuxX
8884,τῆς,ὁ,l-s---fg-,ATR
8885,πόλεως,πόλις,n-s---fg-,OBJ
8886,ὡς,ὡς,c--------,AuxC
8887,ἀχαρίστου,ἀχάριστος,a-s---fg-,ATR
8888,δήπου,δήπου,g--------,AuxZ
8889,κατηγορεῖ,κατηγορέω,v3spia---,PRED
8890,.,.,u--------,AuxK
8891,ἔστι,εἰμί,v3spia---,PRED_CO
8892,δ’,δέ,c--------,AuxY
8893,οὐχ,οὐ,d--------,AuxZ
8894,οὕτω,οὕτως,d--------,ADV
8895,ταῦτ’,οὗτος,p-p---nn-,SBJ
8896,ἔχοντα,ἔχω,v-pppann-,PNOM
8897,",",",",u--------,AuxX
8898,οὐ,οὐ,d--------,AuxZ
8899,-δ’,δέ,c--------,COORD
8900,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
8901,δεῖ,δέω,v3siia---,PRED_CO
8902,·,·,u--------,AuxK
8903,ἀλλ’,ἀλλά,c--------,AuxY
8904,ἐπειδάν,ἐπειδάν,c--------,AuxC
8905,τις,τις,p-s---cn-,SBJ
8906,οἶμαι,οἴομαι,v1spim---,ADV
8907,κακουργῶν,κακουργέω,v-sppamn-,ADV
8908,ἐπὶ,ἐπί,r--------,AuxP
8909,μὴ,μή,d--------,AuxZ
8910,προσήκοντα,προσήκω,v-pppana-,ATR
8911,πράγματα,πρᾶγμα,n-p---na-,OBJ
8912,τοὺς,ὁ,l-p---ma-,ATR
8913,λόγους,λόγος,n-p---ma-,OBJ
8914,μεταφέρῃ,μεταφέρω,v3spsa---,ADV
8915,",",",",u--------,AuxX
8916,δυσχερεῖς,δυσχερής,a-p---ma-,PNOM
8917,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8918,φαίνεσθαι,φαίνω,v--pnm---,SBJ
8919,.,.,u--------,AuxK
8920,E,E,z--------,PRED
8921,ὡς,ὡς,c--------,AuxC
8922,δὲ,δέ,c--------,AuxY
8923,τα-,ὁ,l-s---na-,ATR
8924,τἀληθές,ἀληθής,a-s---na-,OBJ
8925,τ’,τε,c--------,AuxY
8926,ἔχει,ἔχω,v3spia---,ADV_CO
8927,καὶ,καί,c--------,COORD
8928,δίκαιόν,δίκαιος,a-s---nn-,PNOM
8929,ἐστι,εἰμί,v3spia---,ADV_CO
8930,λέγειν,λέγω,v--pna---,SBJ
8931,",",",",u--------,AuxX
8932,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8933,πρὸς,πρός,r--------,AuxP
8934,ὑμᾶς,σύ,p-p---ca-,OBJ
8935,ἐρῶ,λέγω,v1sfia---,PRED
8936,.,.,u--------,AuxK
8937,ἦσαν,εἰμί,v3piia---,PRED_CO
8938,",",",",u--------,AuxX
8939,ὦ,ὦ,i--------,AuxZ
8940,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8941,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8942,",",",",u--------,AuxX
8943,πολλοὶ,πολύς,a-p---mn-,SBJ
8944,τῶν,ὁ,l-p---mg-,ATR
8945,πρότερον,πρότερος,d-------c,ADV
8946,σπουδαῖοι,σπουδαῖος,a-p---mn-,ATR
8947,",",",",u--------,AuxX
8948,καὶ,καί,c--------,COORD
8949,ἡ,ὁ,l-s---fn-,ATR
8950,πόλις,πόλις,n-s---fn-,SBJ
8951,ἡμῶν,ἐγώ,p-p---cg-,ATR
8952,ἐτίμα,τιμάω,v3siia---,PRED_CO
8953,καὶ,καί,c--------,AuxZ
8954,τότε,τότε,d--------,ADV
8955,τοὺς,ὁ,l-p---ma-,ATR
8956,ἀγαθούς,ἀγαθός,a-p---ma-,OBJ
8957,·,·,u--------,AuxK
8958,αἱ,ὁ,l-p---fn-,ATR
8959,μέντοι,μέντοι,g--------,AuxY
8960,τιμαὶ,τιμή,n-p---fn-,SBJ_CO
8961,καὶ,καί,c--------,AuxY
8962,τα-,ὁ,l-p---nn-,ATR
8963,τἄλλα,ἄλλος,p-p---nn-,SBJ_CO
8964,πάντα,πᾶς,p-p---nn-,ATR
8965,τὰ,ὁ,l-p---nn-,SBJ
8966,μὲν,μέν,g--------,AuxY
8967,τότ’,τότε,d--------,ADV
8968,ἦν,εἰμί,v3siia---,PRED_CO
8969,ἐπὶ,ἐπί,r--------,AuxP
8970,τοῖς,ὁ,l-p---nd-,ATR
8971,τότ’,τότε,d--------,ATR
8972,ἔθεσιν,ἔθος,n-p---nd-,ADV
8973,",",",",u--------,AuxX
8974,τὰ,ὁ,l-p---nn-,SBJ
8975,δὲ,δέ,c--------,COORD
8976,νῦν,νῦν,d--------,ADV
8977,ἐπὶ,ἐπί,r--------,AuxP
8978,τοῖς,ὁ,l-p---nd-,ADV
8979,νῦν,νῦν,d--------,ATR
8980,.,.,u--------,AuxK
8981,E,E,z--------,PRED_CO
8982,πρὸς,πρός,r--------,AuxP
8983,οὖν,οὖν,g--------,AuxY
8984,τί,τίς,p-s---na-,ADV
8985,τοῦτο,οὗτος,p-s---na-,OBJ
8986,λέγω,λέγω,v1spia---,PRED
8987,;,;,u--------,AuxK
8988,ὅτι,ὅτι,c--------,AuxY
8989,φήσαιμ’,φημί,v1saoa---,ADV
8990,ἂν,ἄν,g--------,AuxY
8991,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
8992,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
8993,οὐκ,οὐ,d--------,AuxZ
8994,ἔσθ’,εἰμί,v3spia---,PRED
8995,ὅτου,ὅστις,p-s---ng-,OBJ
8996,παρὰ,παρά,r--------,AuxP
8997,τῆς,ὁ,l-s---fg-,ATR
8998,πόλεως,πόλις,n-s---fg-,ADV
8999,οὐ,οὐ,d--------,AuxZ
9000,τυχεῖν,τυγχάνω,v--ana---,SBJ
9001,ὧν,ὅς,p-p---ng-,OBJ
9002,ἐβουλήθησαν,βούλομαι,v3paip---,OBJ
9003,.,.,u--------,AuxK
9004,τίνι,τίς,p-s---nd-,ATR
9005,χρώμενος,χράω,v-sppmmn-,ADV
9006,τεκμηρίῳ,τεκμήριον,n-s---nd-,OBJ
9007,;,;,u--------,AuxK
9008,E,E,z--------,PRED
9009,ὅτι,ὅτι,c--------,AuxC
9010,Λυσιμάχῳ,Λυσίμαχος,n-s---md-,OBJ
9011,δωρειάν,δωρειά,n-s---fa-,OBJ
9012,",",",",u--------,AuxX
9013,ἑνὶ,εἷς,m-s---md-,APOS
9014,τῶν,ὁ,l-p---ng-,ATR
9015,τότε,τότε,d--------,ATR
9016,χρησίμων,χρήσιμος,a-p---ng-,ATR
9017,",",",",u--------,AuxX
9018,ἑκατὸν,ἑκατόν,m--------,ATR
9019,μὲν,μέν,g--------,AuxY
9020,ἐν,ἐν,r--------,AuxP
9021,Εὐβοίᾳ,Εὔβοια,n-s---fd-,ADV
9022,πλέθρα,πλέθρον,n-p---na-,OBJ
9023,γῆς,γῆ,n-s---fg-,ATR
9024,πεφυτευμένης,φυτεύω,v-srpmfg-,ATR
9025,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
9026,",",",",u--------,AuxX
9027,ἑκατὸν,ἑκατόν,m--------,ATR
