@id,@form,@lemma,@postag,@relation
5703,πλεῖστον,πολύς,a-s---nns,SBJ
5704,ἐν,ἐν,r--------,AuxP
5705,πράξει,πρᾶξις,n-s---fd-,ADV
5706,καὶ,καί,c--------,AuxY
5707,μέγιστον,μέγας,a-s---nns,PNOM
5708,",",",",u--------,AuxX
5709,ὡς,ὡς,c--------,AuxC
5710,το-,ὁ,l-s---nn-,ATR
5711,τοὔνομα,ὄνομα,n-s---nn-,SBJ
5712,τῆς,ὁ,l-s---fg-,ATR
5713,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
5714,ὑφηγεῖται,ὑφηγέομαι,v3spim---,ADV_CO
5715,καὶ,καί,c--------,COORD
5716,μαρτυροῦσιν,μαρτυρέω,v3ppia---,ADV_CO
5717,αὐτοί,αὐτός,p-p---mn-,ADV
5718,.,.,u--------,AuxK
5719,E,E,z--------,PRED_CO
5720,μικρῷ,μικρός,a-s---nd-,ADV
5721,γὰρ,γάρ,g--------,AuxY
5722,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5723,ἠκούομεν,ἀκούω,v1piia---,OBJ_CO
5724,"""","""",u--------,AuxG
5725,ἔφη,φημί,v3siia---,PRED
5726,"""","""",u--------,AuxG
5727,τούτου,οὗτος,p-s---mg-,SBJ
5728,λέγοντος,λέγω,v-sppamg-,ADV
5729,",",",",u--------,AuxX
5730,οἵας,οἷος,p-p---fa-,ATR
5731,φωνὰς,φωνή,n-p---fa-,OBJ
5732,ἀφῆκεν,ἀφίημι,v3saia---,ATR
5733,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
5734,",",",",u--------,AuxX
5735,οἷα,οἷος,p-p---na-,ATR
5736,δὲ,δέ,c--------,COORD
5737,γράμματα,γράμμα,n-p---na-,OBJ
5738,τοῖς,ὁ,l-p---md-,ATR
5739,φίλοις,φίλος,a-p---md-,OBJ
5740,ἔπεμψεν,πέμπω,v3saia---,OBJ_CO
5741,",",",",u--------,AuxX
5742,ὑμνῶν,ὑμνέω,v-sppamn-,ADV_CO
5743,καὶ,καί,c--------,COORD
5744,μεγαλύνων,μεγαλύνω,v-sppamn-,ADV_CO
5745,Μητρόδωρον,Μητρόδωρος,n-s---ma-,OBJ
5746,",",",",u--------,AuxX
5747,ὡς,ὡς,c--------,AuxC
5748,εὖ,εὖ,d--------,ADV_CO
5749,τε,τε,c--------,AuxY
5750,καὶ,καί,c--------,COORD
5751,νεανικῶς,νεανικός,d--------,ADV_CO
5752,ἐξ,ἐκ,r--------,AuxP
5753,ἄστεως,ἄστυ,n-s---ng-,ADV
5754,ἅλαδε,ἅλαδε,d--------,ADV
5755,κατέβη,καταβαίνω,v3saia---,ADV
5756,Μιθρῇ,Μιθρεύς,n-s---md-,OBJ
5757,τῷ,ὁ,l-s---md-,ATR
5758,Σύρῳ,Σύρος,n-s---md-,ATR
5759,βοηθήσων,βοηθέω,v-sfpamn-,ADV
5760,",",",",u--------,AuxX
5761,καὶ,καί,c--------,AuxY
5762,ταῦτα,οὗτος,p-p---na-,OBJ
5763,πράξαντος,πράσσω,v-sapamg-,ADV
5764,οὐθὲν,οὐδείς,p-s---na-,OBJ
5765,τότε,τότε,d--------,ADV
5766,τοῦ,ὁ,l-s---mg-,ATR
5767,Μητροδώρου,Μητρόδωρος,n-s---mg-,SBJ
5768,.,.,u--------,AuxK
5769,τίνας,τίς,p-p---ca-,SBJ
5770,οὖν,οὖν,g--------,AuxY
5771,οἰόμεθα,οἴομαι,v1ppim---,PRED
5772,καὶ,καί,c--------,AuxZ
5773,πηλίκας,πηλίκος,p-p---fa-,ATR
5774,ἡδονὰς,ἡδονή,n-p---fa-,SBJ
5775,εἶναι,εἰμί,v--pna---,OBJ
5776,τὰς,ὁ,l-p---fa-,ATR
5777,Πλάτωνος,Πλάτων,n-s---mg-,ATR
5778,",",",",u--------,AuxX
5779,ὁπηνίκα,ὁπηνίκα,d--------,ADV
5780,Δίων,Δίων,n-s---mn-,SBJ
5781,ὁρμήσας,ὁρμάω,v-sapamn-,ADV
5782,ἀπ’,ἀπό,r--------,AuxP
5783,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5784,κατέλυσε,καταλύω,v3saia---,OBJ_CO
5785,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
5786,καὶ,καί,c--------,COORD
5787,Σικελίαν,Σικελία,n-s---fa-,OBJ
5788,ἠλευθέρωσε,ἐλευθερόω,v3saia---,OBJ_CO
5789,;,;,u--------,AuxK
5790,τίνας,τίς,p-p---ca-,OBJ
5791,δ’,δέ,c--------,AuxY
5792,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
5793,",",",",u--------,AuxX
5794,ὅτε,ὅτε,c--------,AuxC
5795,τὴν,ὁ,l-s---fa-,ATR
5796,πατρίδα,πατρίς,n-s---fa-,OBJ
5797,κειμένην,κεῖμαι,v-sppmfa-,ATR
5798,ἐν,ἐν,r--------,AuxP
5799,ἐδάφει,ἔδαφος,n-s---nd-,ADV
5800,πάλιν,πάλιν,d--------,ADV
5801,ἀνέστησε,ἀνίστημι,v3saia---,ADV_CO
5802,καὶ,καί,c--------,COORD
5803,κατήγαγε,κατάγω,v3saia---,ADV_CO
5804,τοὺς,ὁ,l-p---ma-,ATR
5805,πολίτας,πολίτης,n-p---ma-,OBJ
5806,;,;,u--------,AuxK
5807,E,E,z--------,PRED
5808,τίνας,τίς,p-p---ca-,ATR
5809,δὲ,δέ,c--------,AuxY
5810,Θεοφράστου,Θεόφραστος,n-s---mg-,ATR_CO
5811,καὶ,καί,c--------,COORD
5812,Φαινίου,Φαινίας,n-s---mg-,ATR_CO
5813,τοὺς,ὁ,l-p---ma-,ATR
5814,τῆς,ὁ,l-s---fg-,ATR
5815,πατρίδος,πατρίς,n-s---fg-,ATR
5816,ἐκκοψάντων,ἐκκόπτω,v-papamg-,ADV
5817,τυράννους,τύραννος,n-p---ma-,OBJ
5818,;,;,u--------,AuxK
5819,E,E,z--------,PRED
5820,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
5821,μὲν,μέν,g--------,AuxY
5822,γὰρ,γάρ,g--------,AuxY
5823,ὅσοις,ὅσος,p-p---md-,ATR
5824,ἐβοήθησαν,βοηθέω,v3paia---,ADV
5825,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
5826,",",",",u--------,AuxX
5827,οὐ,οὐ,d--------,AuxZ
5828,πυροὺς,πυρός,n-p---ma-,OBJ_CO
5829,διαπέμποντες,διαπέμπω,v-pppamn-,ADV_CO
5830,οὐ,οὐ,d--------,AuxZ
5831,-δ’,δέ,c--------,COORD
5832,ἀλφίτων,ἄλφιτον,n-p---ng-,ATR
5833,μέδιμνον,μέδιμνος,n-s---ma-,OBJ_CO
5834,",",",",u--------,AuxX
5835,ὡς,ὡς,c--------,AuxC
5836,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
5837,ἐνίοις,ἔνιοι,a-p---md-,OBJ
5838,ἔπεμψεν,πέμπω,v3saia---,ADV
5839,",",",",u--------,AuxX
5840,ἀλλὰ,ἀλλά,c--------,COORD
5841,φεύγοντας,φεύγω,v-pppama-,OBJ
5842,διαπραξάμενοι,διαπράσσω,v-papmmn-,ADV_CO
5843,κατελθεῖν,κατέρχομαι,v--ana---,OBJ_CO
5844,καὶ,καί,c--------,AuxY
5845,δεδεμένους,δέω,v-prpmma-,ADV
5846,λυθῆναι,λύω,v--anp---,OBJ_CO
5847,καὶ,καί,c--------,COORD
5848,τέκνα,τέκνον,n-p---na-,OBJ_CO
5849,καὶ,καί,c--------,COORD
5850,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
5851,ἐστερημένους,στερέω,v-prpmma-,ADV
5852,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ_CO
5853,",",",",u--------,AuxX
5854,τί,τίς,p-s---na-,ADV
5855,ἂν,ἄν,g--------,AuxY
5856,λέγοι,λέγω,v3spoa---,PRED
5857,τις,τις,p-s---cn-,SBJ
5858,ὑμῖν,σύ,p-p---cd-,OBJ
5859,ἀκριβῶς,ἀκριβής,d--------,ADV
5860,εἰδόσιν,οἶδα,v-prpamd-,ATR
5861,;,;,u--------,AuxK
5862,ἀλλὰ,ἀλλά,c--------,AuxY
5863,τὴν,ὁ,l-s---fa-,ATR
5864,ἀτοπίαν,ἀτοπία,n-s---fa-,SBJ
5865,οὐ,οὐ,d--------,AuxZ
5866,-δὲ,δέ,c--------,MWE
5867,βουλόμενον,βούλομαι,v-sppmma-,CO
5868,ἔστι,εἰμί,v3spia---,PRED
5869,τοῦ,ὁ,l-s---mg-,ATR
5870,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
5871,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
5872,",",",",u--------,AuxX
5873,τὰς,ὁ,l-p---fa-,ATR
5874,μὲν,μέν,g--------,AuxY
5875,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR_CO
5876,καὶ,καί,c--------,COORD
5877,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ATR_CO
5878,πράξεις,πρᾶξις,n-p---fa-,OBJ
5879,ὑπὸ,ὑπό,r--------,AuxP
5880,πόδας,πούς,n-p---ma-,ADV
5881,τιθεμένου,τίθημι,v-sppmmg-,ADV_CO
5882,καὶ,καί,c--------,COORD
5883,κατευτελίζοντος,κατευτελίζω,v-sppamg-,ADV_CO
5884,",",",",u--------,AuxX
5885,ὑπὲρ,ὑπέρ,r--------,AuxP
5886,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5887,δὲ,δέ,c--------,COORD
5888,ταυτὶ,οὗτος,p-p---na-,OBJ
5889,τοῖς,ὁ,l-p---md-,ATR
5890,φίλοις,φίλος,a-p---md-,OBJ
5891,γράφοντος,γράφω,v-sppamg-,ADV_CO
5892,·,·,u--------,AuxK
5893,"""","""",u--------,AuxG
5894,δαιμονίως,δαιμόνιος,d--------,ADV_CO
5895,τε,τε,c--------,AuxY
5896,καὶ,καί,c--------,COORD
5897,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV_CO
5898,ἐπεμελήθητε,ἐπιμελέομαι,v2paip---,PRED_CO
5899,ἡμῶν,ἐγώ,p-p---cg-,ATR
5900,τὰ,ὁ,l-p---na-,SBJ
5901,περὶ,περί,r--------,AuxP
5902,τὴν,ὁ,l-s---fa-,ATR
5903,τοῦ,ὁ,l-s---mg-,ATR
5904,σίτου,σῖτος,n-s---mg-,ATR
5905,κομιδὴν,κομιδή,n-s---fa-,ATR
5906,καὶ,καί,c--------,COORD
5907,οὐρανομήκη,οὐρανομήκης,a-p---na-,ATR
5908,σημεῖα,σημεῖον,n-p---na-,OBJ
5909,ἐνδέδειχθε,ἐνδείκνυμι,v2prim---,PRED_CO
5910,τῆς,ὁ,l-s---fg-,ATR
5911,πρὸς,πρός,r--------,AuxP
5912,ἐμὲ,ἐγώ,p-s---ca-,ATR
5913,εὐνοίας,εὔνοια,n-s---fg-,ATR
5914,"""","""",u--------,AuxG
5915,.,.,u--------,AuxK
5916,ὥστ’,ὥστε,c--------,AuxY
5917,",",",",u--------,AuxX
5918,εἴ,εἰ,c--------,AuxC
5919,τις,τις,p-s---cn-,SBJ
5920,ἐξεῖλε,ἐξαιρέω,v3saia---,ADV
5921,τὸ,ὁ,l-s---na-,ATR
5922,σιτάριον,σιτάριον,n-s---na-,OBJ
5923,ἐκ,ἐκ,r--------,AuxP
5924,τῆς,ὁ,l-s---fg-,ATR
5925,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
5926,τοῦ,ὁ,l-s---mg-,ATR
5927,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
5928,",",",",u--------,AuxX
5929,δόξαν,δοκέω,v-sapana-,ADV
5930,ἂν,ἄν,g--------,AuxY
5931,παραστῆσαι,παρίστημι,v--ana---,OBJ
5932,τὰ,ὁ,l-p---na-,ATR
5933,ῥήματα,ῥῆμα,n-p---na-,OBJ
5934,τῆς,ὁ,l-s---fg-,ATR
5935,χάριτος,χάρις,n-s---fg-,ATR
5936,ὡς,ὡς,c--------,AuxC
5937,ὑπὲρ,ὑπέρ,r--------,AuxP
5938,τῆς,ὁ,l-s---fg-,ATR
5939,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
5940,ὅλης,ὅλος,a-s---fg-,ATR
5941,ἢ,ἤ,c--------,AuxY
5942,τοῦ,ὁ,l-s---mg-,ATR
5943,δήμου,δῆμος,n-s---mg-,CO
5944,τῶν,ὁ,l-p---mg-,ATR
5945,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
5946,ἐλευθερωθέντος,ἐλευθερόω,v-sappmg-,ATR_CO
5947,ἢ,ἤ,c--------,COORD
5948,σωθέντος,σῴζω,v-sappmg-,ATR_CO
5949,γραφομένης,γράφω,v-sppmfg-,CO
5950,.,.,u--------,AuxK
5951,E,E,z--------,PRED
5952,ὅτι,ὅτι,c--------,AuxC
5953,μὲν,μέν,g--------,AuxY
5954,οὖν,οὖν,g--------,AuxY
5955,καὶ,καί,c--------,AuxZ
5956,πρὸς,πρός,r--------,AuxP
5957,τὰς,ὁ,l-p---fa-,ATR
5958,τοῦ,ὁ,l-s---ng-,ATR
5959,σώματος,σῶμα,n-s---ng-,ATR
5960,ἡδονὰς,ἡδονή,n-p---fa-,ADV
5961,ἡ,ὁ,l-s---fn-,ATR
5962,φύσις,φύσις,n-s---fn-,SBJ
5963,δεῖται,δέω,v3spim---,OBJ_CO
5964,χορηγίας,χορηγία,n-s---fg-,OBJ
5965,πολυτελοῦς,πολυτελής,a-s---fg-,ATR
5966,καὶ,καί,c--------,COORD
5967,οὐκ,οὐ,d--------,AuxZ
5968,ἔστιν,εἰμί,v3spia---,OBJ_CO
5969,ἐν,ἐν,r--------,AuxP
5970,μάζῃ,μᾶζα,n-s---fd-,ADV_CO
5971,καὶ,καί,c--------,COORD
5972,φακῇ,φακῆ,n-s---fd-,ADV_CO
5973,τὸ,ὁ,l-s---nn-,ATR
5974,ἥδιστον,ἡδύς,a-s---nns,SBJ
5975,",",",",u--------,AuxX
5976,ἀλλ’,ἀλλά,c--------,AuxY
5977,ὄψα,ὄψον,n-p---nn-,PNOM_CO
5978,καὶ,καί,c--------,AuxY
5979,Θάσια,Θάσιος,a-p---nn-,PNOM_CO
5980,καὶ,καί,c--------,COORD
5981,μύρα,μύρον,n-p---nn-,PNOM_CO
5982,"""","""",u--------,AuxG
5983,καὶ,καί,c--------,AuxY
5984,πεπτὰ,πεπτός,a-p---nn-,PNOM_CO
5985,καὶ,καί,c--------,COORD
5986,κροτητὰ,κροτητός,a-p---nn-,PNOM_CO
5987,τῆς,ὁ,l-s---fg-,ATR
5988,ξουθοπτέρου,ξουθόπτερος,a-s---fg-,ATR
5989,πελάνῳ,πέλανος,n-s---md-,OBJ
5990,μελίσσης,μέλισσα,n-s---fg-,OBJ
5991,ἀφθόνως,ἄφθονος,d--------,ADV
5992,δεδευμένα,δεύω,v-prpmnn-,ADV
5993,"""","""",u--------,AuxG
5994,ζητοῦσιν,ζητέω,v3ppia---,PRED
5995,αἱ,ὁ,l-p---fn-,ATR
5996,τῶν,ὁ,l-p---mg-,ATR
5997,ἀπολαυστικῶν,ἀπολαυστικός,a-p---mg-,ATR
5998,ὀρέξεις,ὄρεξις,n-p---fn-,SBJ
5999,",",",",u--------,AuxX
6000,καὶ,καί,c--------,AuxY
6001,πρός,πρός,r--------,AuxP
6002,γε,γε,g--------,AuxZ
6003,τούτοις,οὗτος,p-p---nd-,ADV
6004,εὐπρεπεῖς,εὐπρεπής,a-p---fa-,ATR_CO
6005,καὶ,καί,c--------,COORD
6006,νέας,νέος,a-p---fa-,ATR_CO
6007,γυναῖκας,γυνή,n-p---fa-,OBJ
6008,",",",",u--------,AuxX
6009,οἷα,οἷος,p-p---na-,OBJ
6010,Λεόντιον,Λεόντιον,n-s---na-,OBJ_CO
6011,καὶ,καί,c--------,AuxY
6012,Βοίδιον,Βοίδιον,n-s---na-,OBJ_CO
6013,καὶ,καί,c--------,AuxY
6014,Ἡδεῖα,Ἡδεῖον,n-p---nn-,OBJ_CO
6015,καὶ,καί,c--------,COORD
6016,Νικίδιον,Νικίδιον,n-s---nn-,OBJ_CO
6017,ἐνέμοντο,νέμω,v3piim---,ATR
6018,περὶ,περί,r--------,AuxP
6019,τὸν,ὁ,l-s---ma-,ATR
6020,κῆπον,κῆπος,n-s---ma-,ADV
6021,",",",",u--------,AuxX
6022,ἀφῶμεν,ἀφίημι,v1pasa---,CO
6023,.,.,u--------,AuxK
6024,E,E,z--------,OBJ_CO
6025,ταῖς,ὁ,l-p---fd-,ATR
6026,μέντοι,μέντοι,g--------,AuxY
6027,τῆς,ὁ,l-s---fg-,ATR
6028,ψυχῆς,ψυχή,n-s---fg-,ATR
6029,χαραῖς,χαρά,n-p---fd-,OBJ
6030,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
6031,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
6032,ὑποκεῖσθαι,ὑπόκειμαι,v--pnm---,SBJ
6033,δεῖ,δέω,v3spia---,PRED
6034,πράξεων,πρᾶξις,n-p---fg-,ATR
6035,καὶ,καί,c--------,COORD
6036,κάλλος,κάλλος,n-s---na-,OBJ_CO
6037,ἔργων,ἔργον,n-p---ng-,ATR
6038,ἀξιολόγων,ἀξιόλογος,a-p---ng-,ATR
6039,",",",",u--------,AuxX
6040,εἰ,εἰ,c--------,AuxC
6041,μέλλουσι,μέλλω,v3ppia---,ADV
6042,μὴ,μή,d--------,AuxZ
6043,διάκενοι,διάκενος,a-p---mn-,PNOM_CO
6044,μη,μή,d--------,AuxZ
6045,-δ’,δέ,c--------,AuxY
6046,ἀγεννεῖς,ἀγεννής,a-p---mn-,PNOM_CO
6047,καὶ,καί,c--------,AuxY
6048,κορασιώδεις,κορασιώδης,a-p---mn-,PNOM_CO
6049,ἀλλ’,ἀλλά,c--------,AuxY
6050,ἐμβριθεῖς,ἐμβριθής,a-p---mn-,PNOM_CO
6051,ἔσεσθαι,εἰμί,v--fnm---,OBJ
6052,καὶ,καί,c--------,AuxY
6053,βέβαιοι,βέβαιος,a-p---mn-,PNOM_CO
6054,καὶ,καί,c--------,COORD
6055,μεγαλοπρεπεῖς,μεγαλοπρεπής,a-p---mn-,PNOM_CO
6056,.,.,u--------,AuxK
6057,τὸ,ὁ,l-s---nn-,SBJ
6058,δὲ,δέ,c--------,AuxY
6059,περὶ,περί,r--------,AuxP
6060,τοῦ,ὁ,l-s---ng-,ATR
6061,πρὸς,πρός,r--------,AuxP
6062,εὐπαθείας,εὐπάθεια,n-p---fa-,ADV
6063,ἐπαίρεσθαι,ἐπαίρω,v--pnm---,ADV
6064,ναυτῶν,ναύτης,n-p---mg-,ADV
6065,δίκην,δίκη,n-s---fa-,OBJ
6066,ἀφροδίσια,ἀφροδίσιος,a-p---na-,OBJ
6067,ἀγόντων,ἄγω,v-pppamg-,ATR
6068,καὶ,καί,c--------,AuxY
6069,μέγα,μέγας,a-s---na-,ADV
6070,φρονεῖν,φρονέω,v--pna---,SBJ
6071,",",",",u--------,AuxX
6072,"""","""",u--------,AuxG
6073,ὅτι,ὅτι,c--------,AuxC
6074,νοσῶν,νοσέω,v-sppamn-,ADV
6075,νόσον,νόσος,n-s---fa-,OBJ
6076,ἀσκίτην,ἀσκίτης,n-s---ma-,ATR
6077,τινὰς,τις,p-p---ca-,ATR
6078,ἑστιάσεις,ἑστίασις,n-p---fa-,OBJ
6079,φίλων,φίλος,a-p---mg-,ATR
6080,συνῆγε,συνάγω,v3siia---,ADV_CO
6081,καὶ,καί,c--------,AuxY
6082,οὐκ,οὐ,d--------,AuxZ
6083,ἐφθόνει,φθονέω,v3siia---,ADV_CO
6084,τῆς,ὁ,l-s---fg-,ATR
6085,προσαγωγῆς,προσαγωγή,n-s---fg-,OBJ
6086,τοῦ,ὁ,l-s---ng-,ATR
6087,ὑγροῦ,ὑγρός,a-s---ng-,ATR
6088,τῷ,ὁ,l-s---md-,ATR
6089,ὕδρωπι,ὕδρωψ,n-s---md-,OBJ
6090,καὶ,καί,c--------,COORD
6091,τῶν,ὁ,l-p---mg-,ATR
6092,ἐσχάτων,ἔσχατος,a-p---mg-,ATR
6093,Νεοκλέους,Νεοκλῆς,n-s---mg-,ATR
6094,λόγων,λόγος,n-p---mg-,OBJ
6095,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
6096,ἐτήκετο,τήκω,v3siim---,ADV_CO
6097,τῇ,ὁ,l-s---fd-,ATR
6098,μετὰ,μετά,r--------,AuxP
6099,δακρύων,δάκρυον,n-p---ng-,ATR
6100,ἰδιοτρόπῳ,ἰδιότροπος,a-s---fd-,ATR
6101,ἡδονῇ,ἡδονή,n-s---fd-,ADV
6102,"""","""",u--------,AuxG
6103,",",",",u--------,AuxX
6104,ταῦτ’,οὗτος,p-p---na-,OBJ
6105,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6106,ἂν,ἄν,g--------,AuxY
6107,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ADV
6108,εὐφροσύνας,εὐφροσύνη,n-p---fa-,OBJ_CO
6109,ἀληθεῖς,ἀληθής,a-p---fa-,ATR
6110,ἢ,ἤ,c--------,COORD
6111,χαρὰς,χαρά,n-p---fa-,OBJ_CO
6112,ὀνομάσειεν,ὀνομάζω,v3saoa---,PRED_CO
6113,",",",",u--------,AuxX
6114,ἀλλ’,ἀλλά,c--------,COORD
6115,εἴ,εἰ,c--------,AuxC
6116,τις,τις,p-s---cn-,ATR
6117,ἔστι,εἰμί,v3spia---,ADV
6118,καὶ,καί,c--------,AuxZ
6119,ψυχῆς,ψυχή,n-s---fg-,ATR
6120,Σαρδάνιος,Σαρδάνιος,a-s---mn-,ATR
6121,γέλως,γέλως,n-s---mn-,SBJ
6122,",",",",u--------,AuxX
6123,ἐν,ἐν,r--------,AuxP
6124,τούτοις,οὗτος,p-p---md-,ADV
6125,ἔστι,εἰμί,v3spia---,PRED_CO
6126,τοῖς,ὁ,l-p---md-,ATR
6127,παραβιασμοῖς,παραβιασμός,n-p---md-,ADV_CO
6128,καὶ,καί,c--------,COORD
6129,κλαυσιγέλωσιν,κλαυσίγελως,n-p---fd-,ADV_CO
6130,.,.,u--------,AuxK
6131,E,E,z--------,UNLINKED
6132,εἰ,εἰ,c--------,AuxC
6133,δ’,δέ,c--------,AuxY
6134,οὖν,οὖν,g--------,AuxY
6135,ταῦτα,οὗτος,p-p---na-,OBJ
6136,φήσει,φημί,v3sfia---,ADV
6137,τις,τις,p-s---cn-,SBJ
6138,εὐφροσύνας,εὐφροσύνη,n-p---fa-,OBJ_CO
6139,καὶ,καί,c--------,COORD
6140,χαράς,χαρά,n-p---fa-,OBJ_CO
6141,",",",",u--------,AuxX
6142,σκόπει,σκοπέω,v2spma---,PRED
6143,τὰς,ὁ,l-p---fa-,ATR
6144,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
6145,τῶν,ὁ,l-p---fg-,ATR
6146,ἡδονῶν,ἡδονή,n-p---fg-,ATR
6147,ἐκείνων,ἐκεῖνος,p-p---fg-,ATR
6148,·,·,u--------,AuxK
6149,"""","""",u--------,AuxG
6150,ἡμετέραις,ἡμέτερος,a-p---fd-,ATR
6151,βουλαῖς,βουλή,n-p---fd-,ADV
6152,Σπάρτη,Σπάρτη,n-s---fn-,SBJ
6153,μὲν,μέν,g--------,AuxY
6154,ἐκείρατο,κείρω,v3saim---,PRED_CO
6155,δόξαν,δόξα,n-s---fa-,OBJ
6156,"""","""",u--------,AuxG
6157,καί,καί,c--------,COORD
6158,"""","""",u--------,AuxG
6159,οὗτός,οὗτος,p-s---mn-,SBJ
6160,τοι,τοι,g--------,AuxY
6161,Ῥώμης,Ῥώμη,n-s---fg-,ATR
6162,ὁ,ὁ,l-s---mn-,ATR
6163,μέγας,μέγας,a-s---mn-,ATR
6164,",",",",u--------,AuxX
6165,ξένε,ξένος,a-s---mv-,ExD
6166,",",",",u--------,AuxX
6167,πατρίδος,πατρίς,n-s---fg-,ATR
6168,ἀστήρ,ἀστήρ,n-s---mn-,APOS
6169,"""","""",u--------,AuxG
6170,καί,καί,c--------,COORD
6171,"""","""",u--------,AuxG
6172,δίζω,δίζω,v1spia---,PRED_CO
6173,",",",",u--------,AuxX
6174,ἤ,ἤ,c--------,AuxY
6175,σε,σύ,p-s---ca-,OBJ
6176,θεὸν,θεός,n-s---ma-,OBJ_CO
6177,μαντεύσομαι,μαντεύομαι,v1sfim---,PRED_CO
