@id,@form,@lemma,@postag,@relation
4121,ἀδιάφορα,ἀδιάφορος,a-p---na-,PNOM
4122,ἐχρῆν,χρή,v3siia---,PRED
4123,ἵππου,ἵππος,n-s---mg-,PNOM_CO
4124,καὶ,καί,c--------,AuxY
4125,λέοντος,λέων,n-s---mg-,PNOM_CO
4126,καὶ,καί,c--------,COORD
4127,ἀνθρώπου,ἄνθρωπος,n-s---mg-,PNOM_CO
4128,εἶναι,εἰμί,v--pna---,SBJ
4129,.,.,u--------,AuxK
4130,νῦν,νῦν,d--------,ADV
4131,δὲ,δέ,c--------,AuxY
4132,διαφέρει,διαφέρω,v3spia---,PRED
4133,σκληρότητι,σκληρότης,n-s---fd-,ADV
4134,",",",",u--------,AuxX
4135,μαλακότητι,μαλακότης,n-s---fd-,CO
4136,",",",",u--------,AuxX
4137,πυκνότητι,πυκνότης,n-s---fd-,CO
4138,",",",",u--------,AuxX
4139,τοῖς,ὁ,l-p---nd-,ATR
4140,ἄλλοις,ἄλλος,p-p---nd-,OBJ
4141,ὁμοίως,ὅμοιος,d--------,ADV
4142,καὶ,καί,c--------,AuxY
4143,σὰρξ,σάρξ,n-s---fn-,SBJ_CO
4144,καὶ,καί,c--------,COORD
4145,τὰ,ὁ,l-p---nn-,ATR
4146,ἄλλα,ἄλλος,p-p---nn-,ATR
4147,μόρια,μόριον,n-p---nn-,SBJ_CO
4148,.,.,u--------,AuxK
4149,E,E,z--------,UNLINKED
4150,ἔτι,ἔτι,d--------,ADV
4151,δὲ,δέ,c--------,AuxY
4152,τὰ,ὁ,l-p---nn-,SBJ
4153,ἐν,ἐν,r--------,AuxP
4154,τῷ,ὁ,l-s---nd-,ATR
4155,αὐτῷ,αὐτός,p-s---nd-,ATR
4156,ζῴῳ,ζῷον,n-s---nd-,ATR
4157,διαφέρουσι,διαφέρω,v3ppia---,PRED
4158,πυκνότητι,πυκνότης,n-s---fd-,ADV_CO
4159,καὶ,καί,c--------,AuxY
4160,μανότητι,μανότης,n-s---fd-,ADV_CO
4161,καὶ,καί,c--------,COORD
4162,τοῖς,ὁ,l-p---nd-,ATR
4163,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
4164,",",",",u--------,AuxX
4165,ὥστ’,ὥστε,c--------,AuxC
4166,οὐχ,οὐ,d--------,AuxZ
4167,ἡ,ὁ,l-s---fn-,ATR
4168,αὐτὴ,αὐτός,p-s---fn-,ATR
4169,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
4170,.,.,u--------,AuxK
4171,E,E,z--------,ADV
4172,παχὺ,παχύς,a-s---nn-,PNOM_CO
4173,μὲν,μέν,g--------,AuxY
4174,γὰρ,γάρ,g--------,AuxY
4175,καὶ,καί,c--------,AuxY
4176,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
4177,καὶ,καί,c--------,AuxY
4178,μέγα,μέγας,a-s---nn-,PNOM_CO
4179,καὶ,καί,c--------,AuxY
4180,μικρὸν,μικρός,a-s---nn-,PNOM_CO
4181,ἂν,ἄν,g--------,AuxY
4182,εἴη,εἰμί,v3spoa---,PRED_CO
4183,ἐν,ἐν,r--------,AuxP
4184,τῷ,ὁ,l-s---nd-,ATR
4185,ποσῷ,πός,a-s---nd-,ADV
4186,",",",",u--------,AuxX
4187,σκληρὸν,σκληρός,a-s---nn-,PNOM
4188,δὲ,δέ,c--------,AuxY
4189,καὶ,καί,c--------,AuxY
4190,πυκνὸν,πυκνός,a-s---nn-,CO
4191,καὶ,καί,c--------,COORD
4192,τὰ,ὁ,l-p---nn-,ATR
4193,ἐναντία,ἐναντίος,a-p---nn-,SBJ
4194,τούτοις,οὗτος,p-p---nd-,ADV
4195,ἐν,ἐν,r--------,AuxP
4196,τῷ,ὁ,l-s---md-,ATR
4197,ποιῷ,ποιός,a-s---md-,ADV
4198,τῷ,ὁ,l-s---md-,ATR
4199,τῆς,ὁ,l-s---fg-,ATR
4200,μίξεως,μίξις,n-s---fg-,ATR
4201,.,.,u--------,AuxK
4202,E,E,z--------,PRED_CO
4203,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4204,δὲ,δέ,c--------,AuxY
4205,τοῖς,ὁ,l-p---md-,ATR
4206,οὕτω,οὕτως,d--------,ADV
4207,λέγουσιν,λέγω,v-pppamd-,OBJ
4208,εἰδέναι,οἶδα,v--rna---,OBJ
4209,",",",",u--------,AuxX
4210,πῶς,πῶς,d--------,ADV
4211,τὸ,ὁ,l-s---nn-,ATR
4212,δημιουργοῦν,δημιουργέω,v-sppann-,SBJ
4213,ἕτερον,ἕτερος,p-s---nn-,PNOM
4214,εἴη,εἰμί,v3spoa---,OBJ
4215,ἂν,ἄν,g--------,AuxY
4216,καὶ,καί,c--------,AuxY
4217,τῷ,ὁ,l-s---nd-,ATR
4218,τοῦτο,οὗτος,p-s---na-,SBJ
4219,πλέον,πολύς,a-s---nac,ADV
4220,ἢ,ἤ,c--------,AuxC
4221,ἔλαττον,ἐλαχύς,a-s---nac,PNOM
4222,εἶναι,εἰμί,v--pna---,SBJ_CO
4223,",",",",u--------,AuxX
4224,καὶ,καί,c--------,AuxY
4225,τῷ,ὁ,l-s---nd-,ATR_CO
4226,καθ’,κατά,r--------,AuxP
4227,αὐτὸ,αὐτός,p-s---na-,ATR
4228,καὶ,καί,c--------,AuxY
4229,τῷ,ὁ,l-s---nd-,ATR
4230,μεμειγμένῳ,μείγνυμι,v-srpmnd-,ATR_CO
4231,ἢ,ἤ,c--------,COORD
4232,ἐν,ἐν,r--------,AuxP
4233,ἄλλῳ,ἄλλος,p-s---nd-,ATR_CO
4234,πυροῦσθαι,πυρόω,v--pnm---,SBJ_CO
4235,,,,
4236,,,,
4237,,,,
4238,,,,
4239,,,,
4240,,,,
4241,E,E,z--------,PRED
4242,E,E,z--------,ADV
4243,,,,
4244,,,,
4245,,,,
4246,.,.,u--------,AuxK
4247,ἅμα,ἅμα,d--------,ADV
4248,γὰρ,γάρ,g--------,AuxY
4249,ἐγκαταμείγνυται,ἐγκαταμίγνυμαι,v3spim---,PRED_CO
4250,καὶ,καί,c--------,COORD
4251,ποιεῖ,ποιέω,v3spia---,PRED_CO
4252,τὸ,ὁ,l-s---na-,OBJ
4253,τῆς,ὁ,l-s---fg-,ATR
4254,φύσεως,φύσις,n-s---fg-,ATR
4255,.,.,u--------,AuxK
4256,ἄρα,ἄρα,g--------,AuxY
4257,ὁ,ὁ,l-s---mn-,ATR
4258,αὐτὸς,αὐτός,p-s---mn-,ATR
4259,καὶ,καί,c--------,AuxZ
4260,περὶ,περί,r--------,AuxP
4261,σαρκὸς,σάρξ,n-s---fg-,ADV
4262,λόγος,λόγος,n-s---mn-,SBJ
4263,·,·,u--------,AuxK
4264,E,E,z--------,PRED
4265,καὶ,καί,c--------,AuxY
4266,γὰρ,γάρ,g--------,AuxY
4267,αἱ,ὁ,l-p---fn-,ATR
4268,αὐταὶ,αὐτός,p-p---fn-,ATR
4269,διαφοραί,διαφορά,n-p---fn-,SBJ
4270,",",",",u--------,AuxX
4271,σχεδὸν,σχεδόν,d--------,ADV
4272,δὲ,δέ,c--------,AuxY
4273,καὶ,καί,c--------,AuxY
4274,περὶ,περί,r--------,AuxP
4275,φλεβὸς,φλέψ,n-s---fg-,ADV_CO
4276,καὶ,καί,c--------,AuxY
4277,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV_CO
4278,καὶ,καί,c--------,COORD
4279,τῶν,ὁ,l-p---ng-,ATR
4280,λοιπῶν,λοιπός,a-p---ng-,ADV_CO
4281,.,.,u--------,AuxK
4282,E,E,z--------,PRED
4283,ὥστε,ὥστε,c--------,AuxY
4284,δυεῖν,δύο,m-d----g-,ATR
4285,τα-,ὁ,l-s---nn-,ATR
4286,θάτερον,ἕτερος,p-s---nn-,SBJ_CO
4287,",",",",u--------,AuxX
4288,ἢ,ἤ,c--------,AuxY
4289,οὐχ,οὐ,d--------,AuxZ
4290,εἶς,εἰμί,v2spia---,SBJ_CO
4291,ὁ,ὁ,l-s---mn-,ATR
4292,λόγος,λόγος,n-s---mn-,SBJ
4293,τούτων,οὗτος,p-p---ng-,ATR
4294,κατὰ,κατά,r--------,AuxP
4295,τὴν,ὁ,l-s---fa-,ATR
4296,μίξιν,μίξις,n-s---fa-,ADV
4297,",",",",u--------,AuxX
4298,ἢ,ἤ,c--------,COORD
4299,οὐ,οὐ,d--------,AuxZ
4300,σκληρότητι,σκληρότης,n-s---fd-,ADV_CO
4301,καὶ,καί,c--------,AuxY
4302,πυκνότητι,πυκνότης,n-s---fd-,ADV_CO
4303,καὶ,καί,c--------,COORD
4304,τοῖς,ὁ,l-p---nd-,ATR
4305,ἐναντίοις,ἐναντίος,a-p---nd-,ADV_CO
4306,τοὺς,ὁ,l-p---ma-,ATR
4307,λόγους,λόγος,n-p---ma-,OBJ
4308,ληπτέον,λαμβάνω,a-s---nn-,SBJ_CO
4309,.,.,u--------,AuxK
4310,E,E,z--------,PRED
