@id,@form,@lemma,@postag,@relation
2742,ἐπὶ,ἐπί,r--------,AuxP
2743,τρίτην,τρίτος,a-s---fa-,OBJ
2744,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ATR
2745,",",",",u--------,AuxX
2746,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
2747,δὲ,δέ,c--------,COORD
2748,λύδιον,λύδιον,n-s---nn-,PNOM
2749,.,.,u--------,AuxK
2750,τρίτον,τρίτος,a-s---nn-,PNOM
2751,τὸ,ὁ,l-s---nn-,ATR
2752,ὑπὸ,ὑπό,r--------,AuxP
2753,ὀξυπύκνων,ὄξυπυκνος,a-p---mg-,OBJ
2754,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2755,",",",",u--------,AuxX
2756,οὗ,ὅς,p-s---ng-,OBJ
2757,τρίτος,τρίτος,a-s---mn-,PNOM
2758,ὁ,ὁ,l-s---mn-,ATR
2759,τόνος,τόνος,n-s---mn-,SBJ
2760,ἐπὶ,ἐπί,r--------,AuxP
2761,τὸ,ὁ,l-s---na-,ATR
2762,ὀξύ,ὀξύς,a-s---na-,ADV
2763,·,·,u--------,AuxK
2764,E,E,z--------,PRED
2765,ἔστι,εἰμί,v3spia---,PRED_CO
2766,δὲ,δέ,c--------,AuxY
2767,ἀπὸ,ἀπό,r--------,AuxP
2768,λιχανοῦ,λιχανός,a-s---fg-,ATR
2769,ὑπάτων,ὕπατος,a-p---mg-,ADV
2770,ἐπὶ,ἐπί,r--------,AuxP
2771,παρανήτην,παρανήτη,n-s---fa-,ADV
2772,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,ADV
2773,",",",",u--------,AuxX
2774,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
2775,δὲ,δέ,c--------,COORD
2776,φρύγιον,φρύγιον,n-s---nn-,PNOM
2777,.,.,u--------,AuxK
2778,τέταρτον,τέταρτος,a-s---nn-,PNOM
2779,τὸ,ὁ,l-s---nn-,ATR
2780,ὑπὸ,ὑπό,r--------,AuxP
2781,βαρυπύκνων,βαρύπυκνος,a-p---mg-,OBJ
2782,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2783,",",",",u--------,AuxX
2784,οὗ,ὅς,p-s---ng-,ADV
2785,τέταρτος,τέταρτος,a-s---mn-,PNOM
2786,ὁ,ὁ,l-s---mn-,ATR
2787,τόνος,τόνος,n-s---mn-,SBJ
2788,ἐπὶ,ἐπί,r--------,AuxP
2789,τὸ,ὁ,l-s---na-,ATR
2790,ὀξύ,ὀξύς,a-s---na-,ADV
2791,·,·,u--------,AuxK
2792,E,E,z--------,PRED
2793,ἔστι,εἰμί,v3spia---,PRED_CO
2794,δὲ,δέ,c--------,AuxY
2795,ἀπὸ,ἀπό,r--------,AuxP
2796,ὑπάτης,ὑπάτη,n-s---fg-,ADV
2797,μέσων,μέσος,a-p---mg-,ATR
2798,ἐπὶ,ἐπί,r--------,AuxP
2799,νήτην,νήτη,n-s---fa-,OBJ
2800,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ATR
2801,",",",",u--------,AuxX
2802,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
2803,δὲ,δέ,c--------,COORD
2804,δώριον,δωρέω,v1siia---,PRED_CO
2805,.,.,u--------,AuxK
2806,πέμπτον,πέμπτος,a-s---nn-,PNOM
2807,τὸ,ὁ,l-s---nn-,ATR
2808,ὑπὸ,ὑπό,r--------,AuxP
2809,μεσοπύκνων,μεσόπυκνον,n-p---ng-,OBJ
2810,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2811,οὗ,ὅς,p-s---ng-,ADV
2812,πέμπτος,πέμπτος,a-s---mn-,PNOM
2813,ὁ,ὁ,l-s---mn-,ATR
2814,τόνος,τόνος,n-s---mn-,SBJ
2815,ἐπὶ,ἐπί,r--------,AuxP
2816,τὸ,ὁ,l-s---na-,ATR
2817,ὀξύ,ὀξύς,a-s---na-,ADV
2818,·,·,u--------,AuxK
2819,E,E,z--------,PRED
2820,ἔστι,εἰμί,v3spia---,PRED_CO
2821,δὲ,δέ,c--------,AuxY
2822,ἀπὸ,ἀπό,r--------,AuxP
2823,παρυπάτης,παρυπάτη,n-s---fg-,ADV
2824,μέσων,μέσος,a-p---ng-,ATR
2825,ἐπὶ,ἐπί,r--------,AuxP
2826,τρίτην,τρίτος,a-s---fa-,ADV
2827,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2828,",",",",u--------,AuxX
2829,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
2830,δὲ,δέ,c--------,COORD
2831,ὑπολύδιον,ὑπολύδιος,a-s---nn-,PNOM
2832,.,.,u--------,AuxK
2833,ἕκτον,ἕκτος,a-s---nn-,PNOM
2834,τὸ,ὁ,l-s---nn-,ATR
2835,ὑπὸ,ὑπό,r--------,AuxP
2836,ὀξυπύκνων,ὄξυπυκνος,a-p---mg-,OBJ
2837,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2838,",",",",u--------,AuxX
2839,οὗ,ὅς,p-s---ng-,ADV
2840,ἕκτος,ἕκτος,a-s---mn-,PNOM
2841,ὁ,ὁ,l-s---mn-,ATR
2842,τόνος,τόνος,n-s---mn-,SBJ
2843,ἐπὶ,ἐπί,r--------,AuxP
2844,τὸ,ὁ,l-s---na-,ATR
2845,ὀξύ,ὀξύς,a-s---na-,ADV
2846,·,·,u--------,AuxK
2847,E,E,z--------,PRED
2848,ἔστι,εἰμί,v3spia---,PRED_CO
2849,δὲ,δέ,c--------,AuxY
2850,ἀπὸ,ἀπό,r--------,AuxP
2851,λιχανοῦ,λιχανός,a-s---fg-,ATR
2852,μέσων,μέσος,a-p---ng-,ATR
2853,ἐπὶ,ἐπί,r--------,AuxP
2854,παρανήτην,παρανήτη,n-s---fa-,ADV
2855,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2856,",",",",u--------,AuxX
2857,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
2858,δὲ,δέ,c--------,COORD
2859,ὑποφρύγιον,ὑποφρύγιος,a-s---nn-,PNOM
2860,.,.,u--------,AuxK
2861,ἕβδομον,ἕβδομος,a-s---nn-,PNOM
2862,τὸ,ὁ,l-s---nn-,ATR
2863,ὐπὸ,ὑπό,r--------,AuxP
2864,βαρυπύκνων,βαρύπυκνος,a-p---ng-,ADV
2865,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
2866,",",",",u--------,AuxX
2867,οὗ,ὅς,p-s---ng-,ATR
2868,πρῶτος,πρῶτος,a-s---mn-,ADV
2869,ὁ,ὁ,l-s---mn-,ATR
2870,τόνος,τόνος,n-s---mn-,SBJ
2871,ἐπὶ,ἐπί,r--------,AuxP
2872,τὸ,ὁ,l-s---na-,ATR
2873,βαρύ,βαρύς,a-s---na-,ADV
2874,·,·,u--------,AuxK
2875,E,E,z--------,PRED
2876,ἔστι,εἰμί,v3spia---,PRED
2877,δὲ,δέ,c--------,AuxY
2878,ἀπὸ,ἀπό,r--------,AuxP
2879,μέσης,μέσος,a-s---fg-,ATR
2880,ἐπὶ,ἐπί,r--------,AuxP
2881,νήτην,νήτη,n-s---fa-,ADV_CO
2882,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
2883,ἢ,ἤ,c--------,COORD
2884,ἀπὸ,ἀπό,r--------,AuxP
2885,προσλαμβανομένου,προσλαμβάνω,v-sppmmg-,ADV_CO
2886,ἐπὶ,ἐπί,r--------,AuxP
2887,μέσην,μέσος,a-s---fa-,ADV
2888,·,·,u--------,AuxK
2889,ἐκαλεῖτο,καλέω,v3siim---,PRED
2890,δὲ,δέ,c--------,AuxY
2891,κοινὸν,κοινός,a-s---nn-,PNOM_CO
2892,καὶ,καί,c--------,AuxY
2893,λοκριστὶ,λοκριστί,d--------,PNOM_CO
2894,καὶ,καί,c--------,COORD
2895,ὑποδώριον,ὑποδώριος,a-s---nn-,PNOM_CO
2896,.,.,u--------,AuxK
2897,ἐν,ἐν,r--------,AuxP
2898,δὲ,δέ,c--------,AuxY
2899,διατόνῳ,διάτονος,a-s---md-,ADV
2900,πρῶτον,πρῶτος,a-s---nn-,ADV
2901,μέν,μέν,g--------,AuxY
2902,ἐστιν,εἰμί,v3spia---,PRED
2903,εἶδος,εἶδος,n-s---nn-,SBJ
2904,τὸ,ὁ,l-s---nn-,ATR
2905,διὰ,διά,r--------,AuxP
2906,πασῶν,πᾶς,p-p---fg-,ATR
2907,",",",",u--------,AuxX
2908,οὗ,ὅς,p-s---ng-,ATR
2909,πρῶτον,πρῶτος,a-s---nn-,ADV
2910,μὲν,μέν,g--------,AuxY
2911,ἐπὶ,ἐπί,r--------,AuxP
2912,τὸ,ὁ,l-s---na-,ATR
2913,βαρὺ,βαρύς,a-s---na-,ADV
2914,",",",",u--------,AuxX
2915,τέταρτον,τέταρτος,a-s---nn-,PNOM
2916,δὲ,δέ,c--------,AuxY
2917,ἐπὶ,ἐπί,r--------,AuxP
2918,τὸ,ὁ,l-s---na-,ATR
2919,ὀξύ,ὀξύς,a-s---na-,ADV
2920,ἐστι,εἰμί,v3spia---,ATR
2921,τὸ,ὁ,l-s---nn-,ATR
2922,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,SBJ
2923,·,·,u--------,AuxK
2924,E,E,z--------,UNLINKED
2925,δεύτερον,δεύτερος,a-s---nn-,PNOM
2926,δὲ,δέ,c--------,AuxY
2927,οὗ,ὅς,p-s---ng-,ATR
2928,τρίτον,τρίτος,a-s---nn-,PNOM
2929,μὲν,μέν,g--------,AuxY
2930,ἐπὶ,ἐπί,r--------,AuxP
2931,τὸ,ὁ,l-s---na-,ATR
2932,βαρὺ,βαρύς,a-s---na-,ADV_CO
2933,",",",",u--------,AuxX
2934,πρῶτον,πρῶτος,a-s---nn-,ADV
2935,δὲ,δέ,c--------,COORD
2936,ἐπὶ,ἐπί,r--------,AuxP
2937,τὸ,ὁ,l-s---na-,ATR
2938,ὀξύ,ὀξύς,a-s---na-,ADV_CO
2939,·,·,u--------,AuxK
2940,E,E,z--------,PRED_CO
2941,E,E,z--------,PRED_CO
2942,τρίτον,τρίτος,a-s---nn-,SBJ
2943,δὲ,δέ,c--------,AuxY
2944,οὗ,ὅς,p-s---ng-,ATR
2945,δεύτερον,δεύτερος,a-s---nn-,PNOM
2946,ἐφ’,ἐπί,r--------,AuxP
2947,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
2948,·,·,u--------,AuxK
2949,E,E,z--------,PRED
2950,τέταρτον,τέταρτος,a-s---nn-,PNOM
2951,δὲ,δέ,c--------,AuxY
2952,οὗ,ὅς,p-s---ng-,ATR
2953,πρῶτον,πρῶτος,a-s---nn-,PNOM
2954,μὲν,μέν,g--------,AuxY
2955,ἐπὶ,ἐπί,r--------,AuxP
2956,τὸ,ὁ,l-s---na-,ATR
2957,βαρὺ,βαρύς,a-s---na-,ADV
2958,",",",",u--------,AuxX
2959,τρίτον,τρίτος,a-s---nn-,SBJ
2960,δὲ,δέ,c--------,COORD
2961,ἐπὶ,ἐπί,r--------,AuxP
2962,τὸ,ὁ,l-s---na-,ATR
2963,ὀξύ,ὀξύς,a-s---na-,ADV
2964,·,·,u--------,AuxK
2965,E,E,z--------,PRED_CO
2966,E,E,z--------,PRED_CO
2967,πέμπτον,πέμπτος,a-s---nn-,PNOM
2968,δὲ,δέ,c--------,AuxY
2969,οὗ,ὅς,p-s---ng-,ATR
2970,τέταρτον,τέταρτος,a-s---nn-,PNOM
2971,μὲν,μέν,g--------,AuxY
2972,ἐπὶ,ἐπί,r--------,AuxP
2973,τὸ,ὁ,l-s---na-,ATR
2974,βαρὺ,βαρύς,a-s---na-,ADV_CO
2975,",",",",u--------,AuxX
2976,πρῶτον,πρῶτος,a-s---nn-,ADV
2977,δὲ,δέ,c--------,COORD
2978,ἐπὶ,ἐπί,r--------,AuxP
2979,τὸ,ὁ,l-s---na-,ATR
2980,ὀξύ,ὀξύς,a-s---na-,ADV_CO
2981,·,·,u--------,AuxK
2982,E,E,z--------,PRED_CO
2983,E,E,z--------,PRED_CO
2984,ἕκτον,ἕκτος,a-s---nn-,PNOM
2985,δὲ,δέ,c--------,AuxY
2986,οὗ,ὅς,p-s---ng-,ATR
2987,τρίτον,τρίτος,a-s---nn-,PNOM
2988,μὲν,μέν,g--------,AuxY
2989,ἐπὶ,ἐπί,r--------,AuxP
2990,τὸ,ὁ,l-s---na-,ATR
2991,βαρὺ,βαρύς,a-s---na-,ADV
2992,",",",",u--------,AuxX
2993,δεύτερον,δεύτερος,a-s---nn-,SBJ
2994,δὲ,δέ,c--------,COORD
2995,ἐπὶ,ἐπί,r--------,AuxP
2996,τὸ,ὁ,l-s---na-,ATR
2997,ὀξύ,ὀξύς,a-s---na-,ADV
2998,·,·,u--------,AuxK
2999,E,E,z--------,PRED_CO
3000,E,E,z--------,PRED_CO
3001,ἕβδομον,ἕβδομος,a-s---nn-,PNOM
3002,δὲ,δέ,c--------,AuxY
3003,οὗ,ὅς,p-s---ng-,ATR
3004,δεύτερον,δεύτερος,a-s---nn-,PNOM
3005,μὲν,μέν,g--------,AuxY
3006,ἐπὶ,ἐπί,r--------,AuxP
3007,τὸ,ὁ,l-s---na-,ATR
3008,βαρὺ,βαρύς,a-s---na-,ADV
3009,",",",",u--------,AuxX
3010,τρίτον,τρίτος,a-s---nn-,SBJ
3011,δὲ,δέ,c--------,COORD
3012,ἐπὶ,ἐπί,r--------,AuxP
3013,τὸ,ὁ,l-s---na-,ATR
3014,ὀξύ,ὀξύς,a-s---na-,ADV
3015,.,.,u--------,AuxK
3016,E,E,z--------,PRED_CO
3017,E,E,z--------,PRED_CO
3018,ἔστι,εἰμί,v3spia---,PRED_CO
3019,δὲ,δέ,c--------,AuxY
3020,καὶ,καί,c--------,AuxZ
3021,ταῦτα,οὗτος,p-p---nn-,SBJ
3022,ἀπὸ,ἀπό,r--------,AuxP
3023,τῶν,ὁ,l-p---mg-,ATR
3024,αὐτῶν,αὐτός,p-p---mg-,ATR
3025,φθόγγων,φθόγγος,n-p---mg-,ADV
3026,ἐπὶ,ἐπί,r--------,AuxP
3027,τοὺς,ὁ,l-p---ma-,ATR
3028,αὐτοὺς,αὐτός,p-p---ma-,ADV
3029,καθάπερ,καθά,c--------,AuxC
3030,ἐπὶ,ἐπί,r--------,AuxP
3031,τῆς,ὁ,l-s---fg-,ATR
3032,ἁρμονίας,ἁρμονία,n-s---fg-,ADV_CO
3033,καὶ,καί,c--------,COORD
3034,τοῦ,ὁ,l-s---ng-,ATR
3035,χρώματος,χρῶμα,n-s---ng-,ADV_CO
3036,καὶ,καί,c--------,COORD
3037,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
3038,τοῖς,ὁ,l-p---nd-,ATR
3039,αὐτοῖς,αὐτός,p-p---nd-,ATR
3040,ὀνόμασι,ὄνομα,n-p---nd-,ADV
3041,.,.,u--------,AuxK
3042,E,E,z--------,ADV
3043,τῇ,ὁ,l-s---fd-,ATR
3044,δὲ,δέ,c--------,AuxY
3045,τοῦ,ὁ,l-s---ng-,ATR
3046,ῥητοῦ,ῥητός,a-s---ng-,ATR_CO
3047,καὶ,καί,c--------,COORD
3048,ἀλόγου,ἄλογος,a-s---ng-,ATR_CO
3049,διαφορᾷ,διαφορά,n-s---fd-,ADV
3050,διοίσει,διαφέρω,v3sfia---,PRED
3051,συστήματα,σύστημα,n-p---nn-,SBJ
3052,",",",",u--------,AuxX
3053,ὅσα,ὅσος,p-p---nn-,SBJ
3054,ἐκ,ἐκ,r--------,AuxP
3055,ῥητῶν,ῥητός,a-p---ng-,ATR
3056,διαστημάτων,διάστημα,n-p---ng-,ADV
3057,σύγκειται,σύγκειμαι,v3spim---,ATR
3058,",",",",u--------,AuxX
3059,τῶν,ὁ,l-p---ng-,ATR
3060,ἐξ,ἐκ,r--------,AuxP
3061,ἀλόγων,ἄλογος,a-p---ng-,ATR
3062,.,.,u--------,AuxK
3063,ὅσα,ὅσος,p-p---nn-,SBJ
3064,μὲν,μέν,g--------,AuxY
3065,γὰρ,γάρ,g--------,AuxY
3066,ἐκ,ἐκ,r--------,AuxP
3067,ῥητῶν,ῥητός,a-p---ng-,ADV
3068,ῥητά,ῥητός,a-p---nn-,PNOM
3069,ἐστιν,εἰμί,v3spia---,PRED_CO
3070,",",",",u--------,AuxX
3071,ὅσα,ὅσος,p-p---nn-,SBJ
3072,δὲ,δέ,c--------,COORD
3073,ἐξ,ἐκ,r--------,AuxP
3074,ἀλόγων,ἄλογος,a-p---ng-,ADV
3075,ἄλογα,ἄλογος,a-p---nn-,PNOM
3076,.,.,u--------,AuxK
3077,E,E,z--------,PRED_CO
3078,τῇ,ὁ,l-s---fd-,ATR
3079,δὲ,δέ,c--------,AuxY
3080,τοῦ,ὁ,l-s---ng-,ATR
3081,ἑξῆς,ἑξῆς,d--------,ATR_CO
3082,καὶ,καί,c--------,COORD
3083,ὑπερβατοῦ,ὑπερβατός,a-s---ng-,ATR_CO
3084,διαφορᾷ,διαφορά,n-s---fd-,ADV
3085,διοίσει,διαφέρω,v3sfia---,PRED
3086,συστήματα,σύστημα,n-p---nn-,SBJ
3087,τὰ,ὁ,l-p---nn-,ATR
3088,διὰ,διά,r--------,AuxP
3089,τῶν,ὁ,l-p---mg-,ATR
3090,ἑξῆς,ἑξῆς,d--------,ATR
3091,φθόγγων,φθόγγος,n-p---mg-,ADV
3092,μελῳδούμενα,μελῳδέω,v-pppmnn-,ATR
3093,τῶν,ὁ,l-p---ng-,OBJ
3094,καθ’,κατά,r--------,AuxP
3095,ὑπερβατόν,ὑπερβατός,a-s---na-,ATR
3096,.,.,u--------,AuxK
3097,τῇ,ὁ,l-s---fd-,ATR
3098,δὲ,δέ,c--------,AuxY
3099,τοῦ,ὁ,l-s---ng-,ATR
3100,συνημμένου,συνάπτω,v-srpmng-,ATR_CO
3101,καὶ,καί,c--------,COORD
3102,διεζευγμένου,διαζεύγνυμαι,v-srpmng-,ATR_CO
3103,διαφορᾷ,διαφορά,n-s---fd-,OBJ
3104,διοίσει,διαφέρω,v3sfia---,PRED
3105,συστήματα,σύστημα,n-p---nn-,SBJ
3106,",",",",u--------,AuxX
3107,ὅσα,ὅσος,p-p---nn-,SBJ
3108,διὰ,διά,r--------,AuxP
3109,τῶν,ὁ,l-p---ng-,ATR
3110,συνημμένων,συνάπτω,v-prpmng-,ATR
3111,τετραχόρδων,τετράχορδος,a-p---ng-,ADV
3112,τὴν,ὁ,l-s---fa-,ATR
3113,σύνθεσιν,σύνθεσις,n-s---fa-,OBJ
3114,ἔχει,ἔχω,v3spia---,ATR
3115,τῶν,ὁ,l-p---ng-,ATR
3116,διὰ,διά,r--------,AuxP
3117,τῶν,ὁ,l-p---ng-,ATR
3118,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ATR
3119,.,.,u--------,AuxK
3120,ἔστι,εἰμί,v3spia---,PRED
3121,δὲ,δέ,c--------,AuxY
3122,συναφὴ,συναφή,n-s---fn-,SBJ
3123,μὲν,μέν,g--------,AuxY
3124,δύο,δύο,m-d----g-,ATR
3125,τετραχόρδων,τετράχορδος,a-p---ng-,ATR
3126,ἑξῆς,ἑξῆς,d--------,ADV
3127,μελῳδουμένων,μελῳδέω,v-pppmng-,ATR
3128,",",",",u--------,AuxX
3129,ὁμοίων,ὅμοιος,a-p---mg-,CO
3130,κατὰ,κατά,r--------,AuxP
3131,σχῆμα,σχῆμα,n-s---na-,ADV
3132,",",",",u--------,AuxX
3133,φθόγγος,φθόγγος,n-s---mn-,APOS
3134,κοινός,κοινός,a-s---mn-,ATR
3135,.,.,u--------,AuxK
3136,διάζευξις,διάζευξις,n-s---fn-,SBJ
3137,δέ,δέ,c--------,AuxY
3138,ἐστι,εἰμί,v3spia---,PRED
3139,δύο,δύο,m-d----g-,ATR
3140,τετραχόρδων,τετράχορδος,a-p---ng-,ATR
3141,ἑξῆς,ἑξῆς,d--------,ADV
3142,μελῳδουμένων,μελῳδέω,v-pppmng-,ATR
3143,",",",",u--------,AuxX
3144,ὁμοίων,ὅμοιος,a-p---ng-,CO
3145,κατὰ,κατά,r--------,AuxP
3146,σχῆμα,σχῆμα,n-s---na-,ADV
3147,",",",",u--------,AuxX
3148,τόνος,τόνος,n-s---mn-,APOS
3149,ἀνὰ,ἀνά,r--------,AuxP
3150,μέσον,μέσος,a-s---na-,ADV
3151,.,.,u--------,AuxK
3152,εἰσὶ,εἰμί,v3ppia---,PRED
3153,δὲ,δέ,c--------,AuxY
3154,αἱ,ὁ,l-p---fn-,ATR
3155,πᾶσαι,πᾶς,p-p---fn-,ATR
3156,συναφαὶ,συναφή,n-p---fn-,SBJ
3157,τρεῖς,τρεῖς,m-p---fn-,PNOM
3158,·,·,u--------,AuxK
3159,μέση,μέσος,a-s---fn-,PNOM
3160,",",",",u--------,AuxX
3161,ὀξυτάτη,ὀξύς,a-s---fns,CO
3162,",",",",u--------,AuxY
3163,βαρυτάτη,βαρύς,a-s---fns,CO
3164,.,.,u--------,AuxK
3165,E,E,z--------,PRED
3166,καὶ,καί,c--------,AuxY
3167,ἔστι,εἰμί,v3spia---,PRED
3168,βαρυτάτη,βαρύς,a-s---fns,PNOM
3169,μὲν,μέν,g--------,AuxY
3170,ἡ,ὁ,l-s---fn-,SBJ
3171,,,,
3172,τοῦ,ὁ,l-s---ng-,ATR
3173,ὑπάτων,ὕπατος,a-p---mg-,ATR_CO
3174,καὶ,καί,c--------,COORD
3175,μέσων,μέσος,a-p---mg-,ATR_CO
3176,τετραχόρδου,τετράχορδος,a-s---ng-,ADV
3177,·,·,u--------,AuxK
3178,κοινὸς,κοινός,a-s---mn-,ATR
3179,δὲ,δέ,c--------,AuxY
3180,αὐτῇ,αὐτός,p-s---fd-,OBJ
3181,συνάπτει,συνάπτω,v3spia---,PRED
3182,φθόγγος,φθόγγος,n-s---mn-,SBJ
3183,ὑπάτη,ὑπάτη,n-s---fn-,APOS
3184,μέσων,μέσος,a-p---mg-,ATR
3185,.,.,u--------,AuxK
3186,μέση,μέσος,a-s---fn-,PNOM
3187,δέ,δέ,c--------,AuxY
3188,ἐστι,εἰμί,v3spia---,PRED
3189,συναφὴ,συναφή,n-s---fn-,SBJ
3190,ἡ,ὁ,l-s---fn-,ATR
3191,τοῦ,ὁ,l-s---mg-,ATR
3192,μέσων,μέσος,a-p---mg-,ATR_CO
3193,καὶ,καί,c--------,COORD
3194,νητῶν,νήτη,n-p---fg-,ATR_CO
3195,συνημμένων,συνάπτω,v-prpmmg-,ATR
3196,·,·,u--------,AuxK
3197,κοινὸς,κοινός,a-s---mn-,ATR
3198,δὲ,δέ,c--------,AuxY
3199,αὐτῇ,αὐτός,p-s---fd-,OBJ
3200,συνάπτει,συνάπτω,v3spia---,PRED
3201,φθόγγος,φθόγγος,n-s---mn-,SBJ
3202,μέση,μέσος,a-s---fn-,ATR
3203,.,.,u--------,AuxK
3204,ὀξυτάτη,ὀξύς,a-s---fns,PNOM
3205,δέ,δέ,c--------,AuxY
3206,ἐστι,εἰμί,v3spia---,PRED
3207,συναφὴ,συναφή,n-s---fn-,SBJ
3208,ἡ,ὁ,l-s---fn-,ATR
3209,τοῦ,ὁ,l-s---ng-,ATR
3210,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ATR_CO
3211,καὶ,καί,c--------,COORD
3212,τοῦ,ὁ,l-s---ng-,ATR
3213,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR_CO
3214,·,·,u--------,AuxK
3215,κοινὸς,κοινός,a-s---mn-,ATR
3216,δὲ,δέ,c--------,AuxY
3217,αὐτῇ,αὐτός,p-s---fd-,OBJ
3218,συνάπτει,συνάπτω,v3spia---,PRED
3219,φθόγγος,φθόγγος,n-s---mn-,SBJ
3220,νήτη,νήτη,n-s---fn-,SBJ
3221,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
3222,.,.,u--------,AuxK
3223,διάζευξις,διάζευξις,n-s---fn-,SBJ
3224,δέ,δέ,c--------,AuxY
3225,ἐστι,εἰμί,v3spia---,PRED
3226,μία,εἷς,m-s---fn-,PNOM
3227,ἡ,ὁ,l-s---fn-,ATR
3228,τοῦ,ὁ,l-s---mg-,ATR
3229,μέσων,μέσος,a-p---mg-,ATR_CO
3230,καὶ,καί,c--------,COORD
3231,νητῶν,νήτη,n-p---fg-,ATR_CO
3232,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,ATR
3233,·,·,u--------,AuxK
3234,κοινὸς,κοινός,a-s---mn-,ATR
3235,δὲ,δέ,c--------,AuxY
3236,αὐτὰ,αὐτός,p-p---na-,OBJ
3237,διαζεύγνυσι,διαζεύγνυμαι,v3spia---,PRED
3238,τόνος,τόνος,n-s---mn-,SBJ
3239,ὁ,ὁ,l-s---mn-,ATR
3240,μεταξὺ,μεταξύ,r--------,AuxP
3241,μέσης,μέσος,a-s---fg-,ATR_CO
3242,καὶ,καί,c--------,COORD
3243,παραμέσης,παραμέση,n-s---fg-,ATR_CO
3244,.,.,u--------,AuxK
3245,τέλεια,τέλειος,a-p---nn-,PNOM
3246,δέ,δέ,c--------,AuxY
3247,ἐστι,εἰμί,v3spia---,PRED
3248,συστήματα,σύστημα,n-p---nn-,SBJ
3249,δύο,δύο,m-d----n-,ATR
3250,",",",",u--------,AuxX
3251,ὧν,ὅς,p-p---ng-,ATR
3252,τὸ,ὁ,l-s---nn-,ATR
3253,μὲν,μέν,g--------,AuxY
3254,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
3255,",",",",u--------,AuxX
3256,τὸ,ὁ,l-s---nn-,ATR
3257,δὲ,δέ,c--------,AuxY
