@id,@form,@lemma,@postag,@relation
7490,ἐμοὶ,ἐγώ,p-s---cd-,ADV
7491,γὰρ,γάρ,g--------,AuxY
7492,εἴη,εἰμί,v3spoa---,ExD
7493,πτωχός,πτωχός,a-s---mn-,PNOM
7494,",",",",u--------,AuxX
7495,εἰ,εἰ,c--------,AuxC
7496,δὲ,δέ,c--------,COORD
7497,βούλεται,βούλομαι,v3spim---,ADV
7498,",",",",u--------,AuxX
7499,πτωχοῦ,πτωχός,a-s---mg-,ADV
7500,κακίων,κακός,a-s---mnc,PNOM
7501,",",",",u--------,AuxX
7502,ὅστις,ὅστις,p-s---mn-,SBJ
7503,ὢν,εἰμί,v-sppamn-,ADV
7504,εὔνους,εὔνους,a-s---mn-,PNOM
7505,ἐμοὶ,ἐγώ,p-s---cd-,ADV
7506,φόβον,φόβος,n-s---ma-,OBJ
7507,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
7508,τα-,ὁ,l-s---na-,OBJ
7509,τἀπὸ,ἀπό,r--------,AuxP
7510,καρδίας,καρδία,n-p---fa-,ATR
7511,ἐρεῖ,λέγω,v3sfia---,ATR
7512,"""","""",u--------,AuxG
7513,",",",",u--------,AuxX
7514,ἀλλ’,ἀλλά,c--------,AuxY
7515,ὥσπερ,ὥσπερ,c--------,AuxC
7516,οἱ,ὁ,l-p---mn-,ATR
7517,τραγῳδοὶ,τραγῳδός,n-p---mn-,SBJ
7518,χοροῦ,χορός,n-s---mg-,ATR
7519,δέονται,δέω,v3ppim---,ADV
7520,φίλων,φίλος,a-p---mg-,ATR
7521,συνᾳδόντων,συνᾴδω,v-pppamg-,ATR_CO
7522,ἢ,ἤ,c--------,COORD
7523,θεάτρου,θέατρον,n-s---ng-,SBJ
7524,συνεπικροτοῦντος,συνεπικροτέω,v-sppang-,ATR_CO
7525,.,.,u--------,AuxK
7526,E,E,z--------,PRED_CO
7527,ὅθεν,ὅθεν,d--------,ADV
7528,ἡ,ὁ,l-s---fn-,ATR
7529,μὲν,μέν,g--------,AuxY
7530,τραγικὴ,τραγικός,a-s---fn-,ATR
7531,Μερόπη,Μερόπη,n-s---fn-,SBJ
7532,παραινεῖ,παραινέω,v3spia---,PRED
7533,"""","""",u--------,AuxG
7534,φίλους,φίλος,a-p---ma-,OBJ
7535,δὲ,δέ,c--------,AuxY
7536,τοὺς,ὁ,l-p---ma-,ATR
7537,μὲν,μέν,g--------,AuxY
7538,μὴ,μή,d--------,AuxZ
7539,χαλῶντας,χαλάω,v-pppama-,OBJ
7540,ἐν,ἐν,r--------,AuxP
7541,λόγοις,λόγος,n-p---md-,ADV
7542,κέκτησο,κτάομαι,v2srmm---,PRED_CO
7543,",",",",u--------,AuxX
7544,τοὺς,ὁ,l-p---ma-,OBJ
7545,δὲ,δέ,c--------,AuxY
7546,πρὸς,πρός,r--------,AuxP
7547,χάριν,χάρις,n-s---fa-,ADV
7548,σὺν,σύν,r--------,AuxP
7549,ἡδονῇ,ἡδονή,n-s---fd-,ADV
7550,τῇ,ὁ,l-s---fd-,ATR
7551,σῇ,σός,a-s---fd-,ATR
7552,πονηροὺς,πονηρός,a-p---ma-,ATR
7553,κλῇθρον,κλεῖθρον,n-s---na-,OBJ
7554,εἰργέτω,ἔργω,v3spma---,PRED_CO
7555,στέγης,στέγη,n-s---fg-,ATR
7556,"""","""",u--------,AuxG
7557,",",",",u--------,AuxX
7558,οἱ,ὁ,l-p---mn-,SBJ
7559,δὲ,δέ,c--------,AuxY
7560,το-,ὁ,l-s---na-,ATR
7561,τοὐναντίον,ἐναντίος,a-s---na-,ADV
7562,δρῶσι,δράω,v3ppia---,PRED_CO
7563,",",",",u--------,AuxX
7564,"""","""",u--------,AuxG
7565,τοὺς,ὁ,l-p---ma-,ATR
7566,μὲν,μέν,g--------,AuxY
7567,μὴ,μή,d--------,AuxZ
7568,χαλῶντας,χαλάω,v-pppama-,OBJ_CO
7569,ἐν,ἐν,r--------,AuxP
7570,λόγοις,λόγος,n-p---md-,ADV
7571,"""","""",u--------,AuxG
7572,ἀλλ’,ἀλλά,c--------,COORD
7573,ἀντιβαίνοντας,ἀντιβαίνω,v-pppama-,OBJ_CO
7574,ὑπὲρ,ὑπέρ,r--------,AuxP
7575,τοῦ,ὁ,l-s---ng-,ATR
7576,συμφέροντος,συμφέρω,v-sppang-,ADV
7577,ἀφοσιοῦνται,ἀφοσιόω,v3ppim---,PRED_CO
7578,",",",",u--------,AuxX
7579,"""","""",u--------,AuxG
7580,τοὺς,ὁ,l-p---ma-,ATR
7581,δὲ,δέ,c--------,AuxY
7582,πρὸς,πρός,r--------,AuxP
7583,χάριν,χάρις,n-s---fa-,ADV
7584,πονηροὺς,πονηρός,a-p---ma-,OBJ_CO
7585,"""","""",u--------,AuxG
7586,καὶ,καί,c--------,AuxY
7587,ἀνελευθέρους,ἀνελεύθερος,a-p---ma-,OBJ_CO
7588,καὶ,καί,c--------,COORD
7589,γόητας,γόης,n-p---ma-,OBJ_CO
7590,οὐ,οὐ,d--------,AuxZ
7591,μόνον,μόνος,d--------,ADV
7592,"""","""",u--------,AuxG
7593,κλῄθρων,κλεῖθρον,n-p---ng-,ADV_CO
7594,καὶ,καί,c--------,COORD
7595,στέγης,στέγη,n-s---fg-,ADV_CO
7596,"""","""",u--------,AuxG
7597,ἐντὸς,ἐντός,r--------,AuxP
7598,ἀλλὰ,ἀλλά,c--------,COORD
7599,καὶ,καί,c--------,AuxY
7600,παθῶν,πάθος,n-p---ng-,ADV_CO
7601,καὶ,καί,c--------,COORD
7602,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
7603,ἀπορρήτων,ἀπόρρητος,a-p---ng-,CO
7604,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
7605,.,.,u--------,AuxK
7606,E,E,z--------,UNLINKED
7607,ὦν,ὅς,p-p---ng-,ATR
7608,ὁ,ὁ,l-s---mn-,ATR
7609,μὲν,μέν,g--------,AuxY
7610,ἁπλούστερος,ἁπλόος,a-s---mnc,SBJ
7611,οὐκ,οὐ,d--------,AuxZ
7612,οἴεται,οἴομαι,v3spim---,PRED_CO
7613,δεῖν,δέω,v--pna---,OBJ
7614,οὐ,οὐ,d--------,AuxZ
7615,-δ’,δέ,c--------,COORD
7616,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
7617,σύμβουλος,σύμβουλος,n-s---mn-,PNOM_CO
7618,εἶναι,εἰμί,v--pna---,OBJ
7619,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
7620,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
7621,ἀλλ’,ἀλλά,c--------,AuxY
7622,ὑπουργὸς,ὑπουργός,a-s---mn-,PNOM_CO
7623,καὶ,καί,c--------,COORD
7624,διάκονος,διάκονος,n-s---mn-,PNOM_CO
7625,",",",",u--------,AuxX
7626,ὁ,ὁ,l-s---mn-,ATR
7627,δὲ,δέ,c--------,AuxY
7628,πανουργότερος,πάνουργος,a-s---mnc,SBJ
7629,ἔστη,ἵστημι,v3saia---,PRED_CO
7630,μὲν,μέν,g--------,AuxY
7631,ἐν,ἐν,r--------,AuxP
7632,τῷ,ὁ,l-s---nd-,ATR
7633,συνδιαπορεῖν,συνδιαπορέω,v--pna---,ADV_CO
7634,καὶ,καί,c--------,AuxY
7635,τὰς,ὁ,l-p---fa-,ATR
7636,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ
7637,συνάγειν,συνάγω,v--pna---,ADV_CO
7638,καὶ,καί,c--------,COORD
7639,συνδιανεύειν,συνδιανεύω,v--pna---,ADV_CO
7640,τῷ,ὁ,l-s---nd-,ATR
7641,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
7642,",",",",u--------,AuxX
7643,λέγει,λέγω,v3spia---,PRED_CO
7644,δ’,δέ,c--------,COORD
7645,οὐδέν,οὐδείς,p-s---na-,OBJ
7646,·,·,u--------,AuxK
7647,ἂν,ἐάν,c--------,AuxC
7648,δ’,δέ,c--------,AuxY
7649,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7650,εἴπῃ,λέγω,v3sasa---,ADV
7651,τὸ,ὁ,l-s---na-,ATR
7652,φαινόμενον,φαίνω,v-sppmna-,OBJ
7653,",",",",u--------,AuxX
7654,"""","""",u--------,AuxG
7655,ὦ,ὦ,i--------,AuxZ
7656,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
7657,",",",",u--------,AuxX
7658,ἔφθης,φθάνω,v2saia---,OBJ
7659,με,ἐγώ,p-s---ca-,OBJ
7660,",",",",u--------,AuxX
7661,"""","""",u--------,AuxG
7662,φησί,φημί,v3spia---,PRED
7663,",",",",u--------,AuxX
7664,"""","""",u--------,AuxG
7665,μικρὸν,μικρός,a-s---na-,ADV
7666,εἰπών,λέγω,v-sapamn-,ADV
7667,",",",",u--------,AuxX
7668,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7669,γὰρ,γάρ,g--------,AuxY
7670,αὐτὸ,αὐτός,p-s---na-,ATR
7671,τοῦτο,οὗτος,p-s---na-,OBJ
7672,λέγειν,λέγω,v--pna---,OBJ
7673,ἔμελλον,μέλλω,v1siia---,OBJ
7674,"""","""",u--------,AuxG
7675,.,.,u--------,AuxK
7676,ὡς,ὡς,c--------,AuxC
7677,γὰρ,γάρ,g--------,AuxY
7678,οἱ,ὁ,l-p---mn-,ATR
7679,μαθηματικοὶ,μαθηματικός,a-p---mn-,SBJ
7680,τὰς,ὁ,l-p---fa-,ATR
7681,ἐπιφανείας,ἐπιφάνεια,n-p---fa-,OBJ_CO
7682,καὶ,καί,c--------,COORD
7683,τὰς,ὁ,l-p---fa-,ATR
7684,γραμμὰς,γραμμή,n-p---fa-,OBJ_CO
7685,λέγουσι,λέγω,v3ppia---,ADV
7686,μή,μή,d--------,AuxZ
7687,-τε,τε,c--------,AuxY
7688,κάμπτεσθαι,κάμπτω,v--pnm---,OBJ_CO
7689,μή,μή,d--------,AuxZ
7690,-τε,τε,c--------,AuxY
7691,διατείνεσθαι,διατείνω,v--pnm---,OBJ_CO
7692,μή,μή,d--------,AuxZ
7693,-τε,τε,c--------,COORD
7694,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
7695,καθ’,κατά,r--------,AuxP
7696,ἑαυτάς,ἑαυτοῦ,p-p---fa-,ADV
7697,",",",",u--------,AuxX
7698,νοητὰς,νοητός,a-p---fa-,PNOM_CO
7699,καὶ,καί,c--------,COORD
7700,ἀσωμάτους,ἀσώματος,a-p---fa-,PNOM_CO
7701,οὔσας,εἰμί,v-pppafa-,ADV
7702,",",",",u--------,AuxX
7703,συγκάμπτεσθαι,συγκάμπτω,v--pnm---,OBJ_CO
7704,δὲ,δέ,c--------,AuxY
7705,καὶ,καί,c--------,AuxY
7706,συνδιατείνεσθαι,συνδιατείνω,v--pnm---,OBJ_CO
7707,καὶ,καί,c--------,COORD
7708,συμμεθίστασθαι,συμμεθίστημι,v--pnm---,OBJ_CO
7709,τοῖς,ὁ,l-p---nd-,ATR
7710,σώμασιν,σῶμα,n-p---nd-,OBJ
7711,ὧν,ὅς,p-p---ng-,ATR
7712,πέρατά,πέρας,n-p---nn-,SBJ
7713,εἰσιν,εἰμί,v3ppia---,ATR
7714,",",",",u--------,AuxX
7715,οὕτω,οὕτως,d--------,ADV
7716,τὸν,ὁ,l-s---ma-,ATR
7717,κόλακα,κόλαξ,n-s---ma-,OBJ
7718,φωράσεις,φωράω,v2sfia---,PRED
7719,ἀεὶ,ἀεί,d--------,ADV
7720,συνεπιφάσκοντα,συνεπιφάσκω,v-sppama-,ATR_CO
7721,καὶ,καί,c--------,AuxY
7722,συναποφαινόμενον,συναποφαίνομαι,v-sppmma-,ATR_CO
7723,καὶ,καί,c--------,AuxY
7724,συνηδόμενον,συνήδομαι,v-sppmma-,ATR_CO
7725,νὴ,νή,r--------,AuxP
7726,Δία,Ζεύς,n-s---ma-,ExD
7727,καὶ,καί,c--------,COORD
7728,συνοργιζόμενον,συνοργίζομαι,v-sppmma-,ATR_CO
7729,",",",",u--------,AuxX
7730,ὥστε,ὥστε,c--------,AuxC
7731,παντελῶς,παντελής,d--------,ADV
7732,ἔν,ἐν,r--------,AuxP
7733,γε,γε,g--------,AuxZ
7734,τούτοις,οὗτος,p-p---nd-,ADV
7735,εὐφώρατον,εὐφώρατος,a-s---fa-,PNOM
7736,εἶναι,εἰμί,v--pna---,ADV
7737,τὴν,ὁ,l-s---fa-,ATR
7738,διαφοράν,διαφορά,n-s---fa-,SBJ
7739,.,.,u--------,AuxK
7740,ἔτι,ἔτι,d--------,ADV
7741,δὲ,δέ,c--------,AuxY
7742,μᾶλλον,μάλα,d-------c,ADV
7743,ἐν,ἐν,r--------,AuxP
7744,τῷ,ὁ,l-s---md-,ATR
7745,τρόπῳ,τρόπος,n-s---md-,ADV
7746,τῆς,ὁ,l-s---fg-,ATR
7747,ὑπουργίας,ὑπουργία,n-s---fg-,ATR
7748,.,.,u--------,AuxK
7749,E,E,z--------,PRED
7750,ἡ,ὁ,l-s---fn-,SBJ
7751,μὲν,μέν,g--------,AuxY
7752,.,.,u--------,AuxK
7753,E,E,z--------,PRED
7754,γὰρ,γάρ,g--------,AuxY
7755,παρὰ,παρά,r--------,AuxP
7756,τοῦ,ὁ,l-s---mg-,ATR
7757,φίλου,φίλος,a-s---mg-,ADV
7758,χάρις,χάρις,n-s---fn-,SBJ
7759,ὥσπερ,ὥσπερ,c--------,AuxC
7760,ζῷον,ζῷον,n-s---nn-,SBJ
7761,ἐν,ἐν,r--------,AuxP
7762,βάθει,βάθος,n-s---nd-,ADV
7763,τὰς,ὁ,l-p---fa-,ATR
7764,κυριωτάτος,κυριωτάς,a-s---mgs,ATR
7765,ἔχει,ἔχω,v3spia---,PRED_CO
7766,δυνάμεις,δύναμις,n-p---fa-,OBJ
7767,",",",",u--------,AuxX
7768,ἐπιδεικτικὸν,ἐπιδεικτικός,a-s---nn-,ATR_CO
7769,δὲ,δέ,c--------,AuxY
7770,καὶ,καί,c--------,COORD
7771,πανηγυρικὸν,πανηγυρικός,a-s---nn-,ATR_CO
7772,οὐδὲν,οὐδείς,p-s---nn-,SBJ
7773,ἔπεστιν,ἔπειμι,v3spia---,PRED_CO
7774,ἀλλὰ,ἀλλά,c--------,AuxY
7775,πολλάκις,πολλάκις,d--------,ADV
7776,",",",",u--------,AuxX
7777,ὥσπερ,ὥσπερ,c--------,AuxC
7778,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
7779,λαθὼν,λανθάνω,v-sapamn-,ADV
7780,ἐθεράπευσε,θεραπεύω,v3saia---,ADV
7781,",",",",u--------,AuxX
7782,καὶ,καί,c--------,COORD
7783,φίλος,φίλος,a-s---mn-,SBJ
7784,ὠφέλησεν,ὠφελέω,v3saia---,PRED_CO
7785,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV_CO
7786,ἢ,ἤ,c--------,COORD
7787,διαλυσάμενος,διαλύω,v-sapmmn-,ADV_CO
7788,",",",",u--------,AuxX
7789,ἀγνοοῦντος,ἀγνοέω,v-sppamg-,ADV
7790,ἐπιμεληθείς,ἐπιμελέομαι,v-sapmmn-,ADV
7791,.,.,u--------,AuxK
7792,E,E,z--------,ADV
7793,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
7794,Ἀρκεσίλαος,Ἀρκεσίλαος,n-s---mn-,SBJ
7795,περί,περί,r--------,AuxP
7796,τε,τε,c--------,AuxY
7797,τα-,ὁ,l-p---na-,ATR
7798,τἄλλα,ἄλλος,p-p---na-,ADV
7799,καὶ,καί,c--------,COORD
7800,νοσοῦντος,νοσέω,v-sppamg-,ADV_CO
7801,Ἀπελλοῦ,Ἀπελλής,n-s---mg-,SBJ
7802,τοῦ,ὁ,l-s---mg-,ATR
7803,Χίου,Χίος,n-s---mg-,ATR
7804,τὴν,ὁ,l-s---fa-,ATR
7805,πενίαν,πενία,n-s---fa-,OBJ
7806,καταμαθὼν,καταμανθάνω,v-sapamn-,ADV_CO
7807,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED_CO
7808,αὖθις,αὖθις,d--------,ADV
7809,ἔχων,ἔχω,v-sppamn-,ADV
7810,εἴκοσι,εἴκοσι,m--------,ATR
7811,δραχμάς,δραχμή,n-p---fa-,OBJ
7812,",",",",u--------,AuxX
7813,καὶ,καί,c--------,COORD
7814,καθίσας,καθίζω,v-sapamn-,ADV
7815,πλησίον,πλησίον,r--------,ADV
7816,"""","""",u--------,AuxG
7817,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7818,μέν,μέν,g--------,AuxY
7819,",",",",u--------,AuxX
7820,"""","""",u--------,AuxG
7821,εἶπεν,λέγω,v3saia---,PRED_CO
7822,",",",",u--------,AuxX
7823,"""","""",u--------,AuxG
7824,οὐδὲν,οὐδείς,p-s---nn-,SBJ
7825,ἢ,ἤ,c--------,AuxY
7826,τὰ,ὁ,l-p---nn-,ATR
7827,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR
7828,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
7829,ταυτὶ,οὗτος,p-p---nn-,ATR
7830,πῦρ,πῦρ,n-s---nn-,SBJ_CO
7831,καὶ,καί,c--------,AuxY
7832,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
7833,καὶ,καί,c--------,AuxY
7834,γαῖα,γῆ,n-s---fn-,SBJ_CO
7835,καὶ,καί,c--------,COORD
7836,αἰθέρος,αἰθήρ,n-s---fg-,ATR
7837,ἤπιον,ἤπιος,a-s---nn-,ATR
7838,ὕψος,ὕψος,n-s---nn-,SBJ_CO
7839,.,.,u--------,AuxK
7840,E,E,z--------,OBJ
7841,ἀλλ’,ἀλλά,c--------,AuxY
7842,οὐ,οὐ,d--------,AuxZ
7843,-δὲ,δέ,c--------,MWE
7844,κατάκεισαι,κατάκειμαι,v2spim---,PRED
7845,σὺ,σύ,p-s---cn-,SBJ
7846,δεξιῶς,δεξιός,d--------,ADV
7847,",",",",u--------,AuxX
7848,"""","""",u--------,AuxG
7849,ἅμα,ἅμα,d--------,ADV
7850,δὲ,δέ,c--------,AuxY
7851,διακινῶν,διακινέω,v-sppamn-,ADV
7852,τὸ,ὁ,l-s---na-,ATR
7853,προσκεφάλαιον,προσκεφάλαιον,n-s---na-,OBJ
7854,αὐτοῦ,αὐτός,p-s---mg-,ATR
7855,",",",",u--------,AuxX
7856,λαθὼν,λανθάνω,v-sapamn-,ADV
7857,ὑπέβαλε,ὑποβάλλω,v3saia---,CO
7858,τὸ,ὁ,l-s---na-,ATR
7859,κερμάτιον,κερμάτιον,n-s---na-,OBJ
7860,.,.,u--------,AuxK
7861,ὡς,ὡς,c--------,AuxC
7862,οὖν,οὖν,g--------,AuxY
7863,ἡ,ὁ,l-s---fn-,ATR
7864,διακονοῦσα,διακονέω,v-sppafn-,ATR
7865,πρεσβῦτις,πρεσβῦτις,n-s---fn-,SBJ
7866,εὗρε,εὑρίσκω,v3saia---,ADV_CO
7867,καὶ,καί,c--------,COORD
7868,θαυμάσασα,θαυμάζω,v-sapafn-,ADV
7869,τῷ,ὁ,l-s---md-,ATR
7870,Ἀπελλῇ,Ἀπελλᾶς,n-s---md-,OBJ
7871,προσήγγειλε,προσαγγέλλω,v3saia---,ADV_CO
7872,",",",",u--------,AuxX
7873,γελάσας,γελάω,v-sapamn-,ADV
7874,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7875,"""","""",u--------,AuxG
7876,Ἀρκεσιλάου,Ἀρκεσίλαος,n-s---mg-,ATR
7877,",",",",u--------,AuxX
7878,"""","""",u--------,AuxG
7879,εἶπε,λέγω,v3saia---,PRED
7880,",",",",u--------,AuxX
7881,"""","""",u--------,AuxG
7882,τοῦτο,οὗτος,p-s---nn-,ATR
7883,τὸ,ὁ,l-s---nn-,ATR
7884,κλέμμα,κλέμμα,n-s---nn-,SBJ
7885,"""","""",u--------,AuxG
7886,.,.,u--------,AuxK
7887,E,E,z--------,OBJ
7888,καὶ,καί,c--------,AuxY
7889,μὴν,μήν,g--------,AuxY
7890,ἐοικότα,ἔοικα,v-prpann-,ATR
7891,γε,γε,g--------,AuxZ
7892,τέκνα,τέκνον,n-p---nn-,SBJ
7893,φύεται,φύω,v3spim---,PRED
7894,γονεῦσιν,γονεύς,n-p---md-,ADV
7895,ἐν,ἐν,r--------,AuxP
7896,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
7897,.,.,u--------,AuxK
7898,Λακύδης,Λακύδης,n-s---mn-,SBJ
7899,γοῦν,γοῦν,g--------,AuxY
7900,ὁ,ὁ,l-s---mn-,ATR
7901,Ἀρκεσιλάου,Ἀρκεσίλαος,n-s---mg-,ATR
7902,γνώριμος,γνώριμος,a-s---mn-,ATR
7903,ἀπ’,ἀπό,r--------,AuxP
7904,εἰσαγγελίας,εἰσαγγελία,n-s---fg-,ADV
7905,φεύγοντι,φεύγω,v-sppamd-,ATR
7906,δίκην,δίκη,n-s---fa-,OBJ
7907,Κηφισοκράτει,Κηφισοκράτης,n-s---md-,OBJ
7908,μετὰ,μετά,r--------,AuxP
7909,τῶν,ὁ,l-p---mg-,ATR
7910,ἄλλων,ἄλλος,p-p---mg-,ATR
7911,φίλων,φίλος,a-p---mg-,ADV
7912,παρειστήκει,παρίστημι,v3slia---,PRED
7913,.,.,u--------,AuxK
7914,τοῦ,ὁ,l-s---mg-,ATR
7915,δὲ,δέ,c--------,AuxY
7916,κατηγόρου,κατήγορος,a-s---mg-,SBJ
7917,τὸν,ὁ,l-s---ma-,ATR
7918,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
7919,αἰτήσαντος,αἰτέω,v-sapamg-,ADV
7920,",",",",u--------,AuxX
7921,ὁ,ὁ,l-s---mn-,SBJ
7922,μὲν,μέν,g--------,AuxY
7923,ἡσυχῇ,ἡσυχῇ,d--------,ADV
7924,παρακαθῆκεν,παρακαθίημι,v3saia---,PRED
7925,",",",",u--------,AuxX
7926,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
7927,δ’,δέ,c--------,AuxY
7928,ὁ,ὁ,l-s---mn-,ATR
7929,Λακύδης,Λακύδης,n-s---mn-,SBJ
7930,ἐπέβη,ἐπιβαίνω,v3saia---,PRED_CO
7931,τῷ,ὁ,l-s---md-,ATR
7932,ποδὶ,πούς,n-s---md-,ADV
7933,καὶ,καί,c--------,COORD
7934,ἐπέκρυψεν,ἐπικρύπτω,v3saia---,PRED_CO
7935,·,·,u--------,AuxK
7936,ἦν,εἰμί,v3siia---,PRED
7937,γὰρ,γάρ,g--------,AuxY
7938,ὁ,ὁ,l-s---mn-,ATR
7939,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
7940,ἐν,ἐν,r--------,AuxP
7941,ἐκείνῳ,ἐκεῖνος,p-s---md-,PNOM
7942,.,.,u--------,AuxK
7943,μετὰ,μετά,r--------,AuxP
7944,δὲ,δέ,c--------,AuxY
7945,τὴν,ὁ,l-s---fa-,ATR
7946,ἀπόφασιν,ἀπόφασις,n-s---fa-,ADV
7947,τοῦ,ὁ,l-s---mg-,ATR
7948,Κηφισοκράτους,Κηφισοκράτης,n-s---mg-,ATR
7949,δεξιουμένου,δεξιόομαι,v-sppmmg-,ADV
7950,τοὺς,ὁ,l-p---ma-,ATR
7951,δικαστὰς,δικαστής,n-p---ma-,OBJ
7952,εἷς,εἷς,m-s---mn-,ATR
7953,τις,τις,p-s---cn-,SBJ
7954,ὡς,ὡς,c--------,AuxC
7955,ἔοικεν,ἔοικα,v3sria---,ADV
7956,ἑωρακὼς,ὁράω,v-srpamn-,ADV
7957,τὸ,ὁ,l-s---na-,ATR
7958,γενόμενον,γίγνομαι,v-sapmna-,OBJ
7959,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
7960,Λακύδῃ,Λακύδης,n-s---md-,OBJ
7961,χάριν,χάρις,n-s---fa-,OBJ
7962,ἔχειν,ἔχω,v--pna---,OBJ
7963,καὶ,καί,c--------,COORD
7964,τὸ,ὁ,l-s---na-,ATR
7965,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
7966,διηγήσατο,διηγέομαι,v3saim---,PRED_CO
7967,",",",",u--------,AuxX
7968,τοῦ,ὁ,l-s---mg-,ATR
7969,Λακύδου,Λακύδης,n-s---mg-,SBJ
