@id,@form,@lemma,@postag,@relation
7110,αὐτὸς,αὐτός,p-s---mn-,ADV
7111,ἐξελεῖταί,ἐξαιρέω,v3sfim---,OBJ
7112,σε,σύ,p-s---ca-,OBJ
7113,ἐκ,ἐκ,r--------,AuxP
7114,χειρὸς,χείρ,n-s---fg-,ADV
7115,τῶν,ὁ,l-p---mg-,ATR
7116,λεόντων,λέων,n-p---mg-,ATR
7117,·,·,u--------,AuxK
7118,ἕως,ἕως,r--------,AuxP
7119,πρωῒ,πρωΐ,d--------,ADV
7120,θάρρει,θαρσέω,v2spma---,PRED
7121,.,.,u--------,AuxK
7122,τότε,τότε,d--------,ADV
7123,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
7124,ἐρρίφη,ῥίπτω,v3saip---,PRED_CO
7125,εἰς,εἰς,r--------,AuxP
7126,τὸν,ὁ,l-s---ma-,ATR
7127,λάκκον,λάκκος,n-s---ma-,OBJ
7128,τῶν,ὁ,l-p---mg-,ATR
7129,λεόντων,λέων,n-p---mg-,ATR
7130,",",",",u--------,AuxX
7131,καὶ,καί,c--------,AuxY
7132,ἠνέχθη,φέρω,v3saip---,PRED_CO
7133,λίθος,λίθος,n-s---mn-,SBJ
7134,καὶ,καί,c--------,AuxY
7135,ἐτέθη,τίθημι,v3saip---,PRED_CO
7136,εἰς,εἰς,r--------,AuxP
7137,τὸ,ὁ,l-s---na-,ATR
7138,στόμα,στόμα,n-s---na-,OBJ
7139,τοῦ,ὁ,l-s---mg-,ATR
7140,λάκκου,λάκκος,n-s---mg-,ATR
7141,",",",",u--------,AuxX
7142,καὶ,καί,c--------,COORD
7143,ἐσφραγίσατο,σφραγίζω,v3saim---,PRED_CO
7144,ὁ,ὁ,l-s---mn-,ATR
7145,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7146,ἐν,ἐν,r--------,AuxP
7147,τῷ,ὁ,l-s---nd-,ATR
7148,δακτυλίῳ,δακτύλιος,n-s---nd-,ADV_CO
7149,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7150,καὶ,καί,c--------,COORD
7151,ἐν,ἐν,r--------,AuxP
7152,τοῖς,ὁ,l-p---nd-,ATR
7153,δακτυλίοις,δακτύλιον,n-p---nd-,ADV_CO
7154,τῶν,ὁ,l-p---mg-,ATR
7155,μεγιστάνων,μεγιστᾶνες,n-p---mg-,ATR
7156,αὐτοῦ,αὐτός,p-s---mg-,ATR
7157,",",",",u--------,AuxX
7158,ὅπως,ὅπως,c--------,AuxC
7159,μὴ,μή,d--------,AuxZ
7160,ἀπ’,ἀπό,r--------,AuxP
7161,αὐτῶν,αὐτός,p-p---mg-,ADV
7162,ἀρθῇ,ἀείρω,v3sasp---,ADV_CO
7163,ὁ,ὁ,l-s---mn-,ATR
7164,Δανιηλ,Δανιηλ,n-----mn-,SBJ
7165,ἢ,ἤ,c--------,COORD
7166,ὁ,ὁ,l-s---mn-,ATR
7167,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7168,αὐτὸν,αὐτός,p-s---ma-,OBJ
7169,ἀνασπάσῃ,ἀνασπάω,v3sasa---,ADV_CO
7170,ἐκ,ἐκ,r--------,AuxP
7171,τοῦ,ὁ,l-s---mg-,ATR
7172,λάκκου,λάκκος,n-s---mg-,OBJ
7173,.,.,u--------,AuxK
7174,τότε,τότε,d--------,ADV
7175,ὑπέστρεψεν,ὑποστρέφω,v3saia---,PRED_CO
7176,ὁ,ὁ,l-s---mn-,ATR
7177,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7178,εἰς,εἰς,r--------,AuxP
7179,τὰ,ὁ,l-p---na-,ATR
7180,βασίλεια,βασίλεια,n-p---na-,OBJ
7181,αὐτοῦ,αὐτός,p-s---mg-,ATR
7182,καὶ,καί,c--------,AuxY
7183,ηὐλίσθη,αὐλίζομαι,v3saip---,PRED_CO
7184,νῆστις,νῆστις,a-s---mn-,PNOM
7185,καὶ,καί,c--------,COORD
7186,ἦν,εἰμί,v3siia---,PRED_CO
7187,λυπούμενος,λυπέω,v-sppmmn-,PNOM
7188,περὶ,περί,r--------,AuxP
7189,τοῦ,ὁ,l-s---mg-,ATR
7190,Δανιηλ,Δανιηλ,n-s---mg-,ADV
7191,.,.,u--------,AuxK
7192,τότε,τότε,d--------,ADV
7193,ὁ,ὁ,l-s---mn-,ATR
7194,θεὸς,θεός,n-s---mn-,SBJ
7195,τοῦ,ὁ,l-s---mg-,ATR
7196,Δανιηλ,Δανιηλ,n-s---mg-,ATR
7197,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
7198,ποιούμενος,ποιέω,v-sppmmn-,ADV
7199,αὐτοῦ,αὐτός,p-s---mg-,ATR
7200,ἀπέκλεισε,ἀποκλείω,v3saia---,PRED_CO
7201,τὰ,ὁ,l-p---na-,ATR
7202,στόματα,στόμα,n-p---na-,OBJ
7203,τῶν,ὁ,l-p---mg-,ATR
7204,λεόντων,λέων,n-p---mg-,ATR
7205,",",",",u--------,AuxX
7206,καὶ,καί,c--------,COORD
7207,οὐ,οὐ,d--------,AuxZ
7208,παρηνώχλησαν,παρανοχλέω,v3paia---,PRED_CO
7209,τῷ,ὁ,l-s---md-,ATR
7210,Δανιηλ,Δανιηλ,n-s---md-,OBJ
7211,.,.,u--------,AuxK
7212,καὶ,καί,c--------,AuxZ
7213,ὁ,ὁ,l-s---mn-,ATR
7214,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7215,Δαρεῖος,Δαρεῖος,n-s---mn-,APOS
7216,ὤρθρισε,ὀρθρίζω,v3saia---,PRED_CO
7217,πρωῒ,πρωΐ,d--------,ADV
7218,καὶ,καί,c--------,AuxY
7219,παρέλαβε,παραλαμβάνω,v3saia---,PRED_CO
7220,μεθ’,μετά,r--------,AuxP
7221,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7222,τοὺς,ὁ,l-p---ma-,ATR
7223,σατράπας,σατράπης,n-p---ma-,OBJ
7224,καὶ,καί,c--------,COORD
7225,πορευθεὶς,πορεύω,v-sappmn-,ADV
7226,ἔστη,ἵστημι,v3saia---,PRED_CO
7227,ἐπὶ,ἐπί,r--------,AuxP
7228,τοῦ,ὁ,l-s---mg-,ATR
7229,στόματος,στόμα,n-s---ng-,OBJ
7230,τοῦ,ὁ,l-s---mg-,ATR
7231,λάκκου,λάκκος,n-s---mg-,ATR
7232,τῶν,ὁ,l-p---mg-,ATR
7233,λεόντων,λέων,n-p---mg-,ATR
7234,.,.,u--------,AuxK
7235,τότε,τότε,d--------,ADV
7236,ὁ,ὁ,l-s---mn-,ATR
7237,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7238,ἐκάλεσε,καλέω,v3saia---,PRED_CO
7239,τὸν,ὁ,l-s---ma-,ATR
7240,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
7241,φωνῇ,φωνή,n-s---fd-,ADV
7242,μεγάλῃ,μέγας,a-s---fd-,ATR
7243,μετὰ,μετά,r--------,AuxP
7244,κλαυθμοῦ,κλαυθμός,n-s---mg-,ADV
7245,λέγων,λέγω,v-sppamn-,ADV
7246,Ὦ,Ὦς,n-s---mv-,ATR
7247,Δανιηλ,Δανιηλ,n-s---mv-,ExD
7248,",",",",u--------,AuxX
7249,εἰ,εἰ,c--------,AuxC
7250,ἄρα,ἄρα,g--------,AuxY
7251,ζῇς,ζάω,v2spia---,ADV
7252,",",",",u--------,AuxX
7253,καὶ,καί,c--------,AuxY
7254,ὁ,ὁ,l-s---mn-,ATR
7255,θεός,θεός,n-s---mn-,SBJ
7256,σου,σύ,p-s---cg-,ATR
7257,",",",",u--------,AuxX
7258,ᾧ,ὅς,p-s---md-,OBJ
7259,λατρεύεις,λατρεύω,v2spia---,ATR
7260,ἐνδελεχῶς,ἐνδελεχής,d--------,ADV
7261,",",",",u--------,AuxX
7262,σέσωκέ,σῴζω,v3sria---,PRED_CO
7263,σε,σύ,p-s---ca-,OBJ
7264,ἀπὸ,ἀπό,r--------,AuxP
7265,τῶν,ὁ,l-p---mg-,ATR
7266,λεόντων,λέων,n-p---mg-,OBJ
7267,",",",",u--------,AuxX
7268,καὶ,καί,c--------,COORD
7269,οὐκ,οὐ,d--------,AuxZ
7270,ἠχρείωκάν,ἠχραδιίωμι,v3plia---,PRED_CO
7271,σε,σύ,p-s---ca-,OBJ
7272,;,;,u--------,AuxK
7273,τότε,τότε,d--------,ADV
7274,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
7275,ἐπήκουσε,ἐπακούω,v3saia---,PRED
7276,φωνῇ,φωνή,n-s---fd-,ADV
7277,μεγάλῃ,μέγας,a-s---fd-,ATR
7278,καὶ,καί,c--------,AuxY
7279,εἶπεν,λέγω,v3saia---,CO
7280,Βασιλεῦ,Βασιλεύς,n-s---mv-,ExD
7281,",",",",u--------,AuxX
7282,ἔτι,ἔτι,d--------,ADV
7283,εἰμὶ,εἰμί,v1spia---,OBJ_CO
7284,ζῶν,ζάω,v-sppamn-,PNOM
7285,",",",",u--------,AuxX
7286,καὶ,καί,c--------,COORD
7287,σέσωκέ,σῴζω,v3sria---,OBJ_CO
7288,με,ἐγώ,p-s---ca-,OBJ
7289,ὁ,ὁ,l-s---mn-,ATR
7290,θεὸς,θεός,n-s---mn-,SBJ
7291,ἀπὸ,ἀπό,r--------,AuxP
7292,τῶν,ὁ,l-p---mg-,ATR
7293,λεόντων,λέων,n-p---mg-,OBJ
7294,",",",",u--------,AuxX
7295,καθότι,καθότι,c--------,AuxC
7296,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
7297,ἐν,ἐν,r--------,AuxP
7298,ἐμοὶ,ἐγώ,p-s---cd-,ADV
7299,εὑρέθη,εὑρίσκω,v3saip---,ADV
7300,ἐναντίον,ἐναντίον,r--------,AuxP
7301,αὐτοῦ,αὐτός,p-s---mg-,ADV
7302,·,·,u--------,AuxK
7303,καὶ,καί,c--------,AuxY
7304,ἐναντίον,ἐναντίον,r--------,AuxP
7305,δὲ,δέ,c--------,AuxY
7306,σοῦ,σύ,p-s---cg-,ADV
7307,",",",",u--------,AuxX
7308,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
7309,",",",",u--------,AuxX
7310,οὔ,οὐ,d--------,AuxZ
7311,-τε,τε,c--------,AuxY
7312,ἄγνοια,ἄγνοια,n-s---fn-,SBJ_CO
7313,οὔ,οὐ,d--------,AuxZ
7314,-τε,τε,c--------,COORD
7315,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ_CO
7316,εὑρέθη,εὑρίσκω,v3saip---,PRED
7317,ἐν,ἐν,r--------,AuxP
7318,ἐμοί,ἐγώ,p-s---cd-,ADV
7319,·,·,u--------,AuxK
7320,σὺ,σύ,p-s---cn-,SBJ
7321,δὲ,δέ,c--------,AuxY
7322,ἤκουσας,ἀκούω,v2saia---,PRED_CO
7323,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7324,πλανώντων,πλανάω,v-pppamg-,ATR
7325,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
7326,καὶ,καί,c--------,COORD
7327,ἔρριψάς,ῥίπτω,v2saia---,PRED_CO
7328,με,ἐγώ,p-s---ca-,OBJ
7329,εἰς,εἰς,r--------,AuxP
7330,τὸν,ὁ,l-s---ma-,ATR
7331,λάκκον,λάκκος,n-s---ma-,OBJ
7332,τῶν,ὁ,l-p---mg-,ATR
7333,λεόντων,λέων,n-p---mg-,ATR
7334,εἰς,εἰς,r--------,AuxP
7335,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
7336,.,.,u--------,AuxK
7337,τότε,τότε,d--------,ADV
7338,συνήχθησαν,συνάγω,v3paip---,PRED_CO
7339,πᾶσαι,πᾶς,p-p---fn-,ATR
7340,αἱ,ὁ,l-p---fn-,ATR
7341,δυνάμεις,δύναμις,n-p---fn-,SBJ
7342,καὶ,καί,c--------,COORD
7343,εἶδον,ὁράω,v3paia---,PRED_CO
7344,τὸν,ὁ,l-s---ma-,ATR
7345,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
7346,",",",",u--------,AuxX
7347,ὡς,ὡς,c--------,AuxC
7348,οὐ,οὐ,d--------,AuxZ
7349,παρηνώχλησαν,παρανοχλέω,v3paia---,ADV
7350,αὐτῷ,αὐτός,p-s---md-,OBJ
7351,οἱ,ὁ,l-p---mn-,ATR
7352,λέοντες,λέων,n-p---mn-,SBJ
7353,.,.,u--------,AuxK
7354,τότε,τότε,d--------,ADV
7355,οἱ,ὁ,l-p---mn-,ATR
7356,δύο,δύο,m--------,ATR
7357,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
7358,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
7359,οἱ,ὁ,l-p---mn-,ATR
7360,καταμαρτυρήσαντες,καταμαρτυρέω,v-papamn-,ATR
7361,τοῦ,ὁ,l-s---mg-,ATR
7362,Δανιηλ,Δανιηλ,n-s---mg-,OBJ
7363,",",",",u--------,AuxX
7364,αὐτοὶ,αὐτός,p-p---mn-,ATR_CO
7365,καὶ,καί,c--------,AuxY
7366,αἱ,ὁ,l-p---fn-,ATR
7367,γυναῖκες,γυνή,n-p---fn-,ATR_CO
7368,αὐτῶν,αὐτός,p-p---mg-,ATR
7369,καὶ,καί,c--------,COORD
7370,τὰ,ὁ,l-p---nn-,ATR
7371,τέκνα,τέκνον,n-p---nn-,ATR_CO
7372,αὐτῶν,αὐτός,p-p---mg-,ATR
7373,",",",",u--------,AuxX
7374,ἐρρίφησαν,ῥίπτω,v3paip---,PRED_CO
7375,τοῖς,ὁ,l-p---md-,ATR
7376,λέουσι,λέων,n-p---md-,OBJ
7377,",",",",u--------,AuxX
7378,καὶ,καί,c--------,AuxY
7379,οἱ,ὁ,l-p---mn-,ATR
7380,λέοντες,λέων,n-p---mn-,SBJ
7381,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
7382,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7383,καὶ,καί,c--------,COORD
7384,ἔθλασαν,θλάω,v3paia---,PRED_CO
7385,τὰ,ὁ,l-p---na-,ATR
7386,ὀστᾶ,ὀστέον,n-p---na-,OBJ
7387,αὐτῶν,αὐτός,p-p---mg-,ATR
7388,.,.,u--------,AuxK
7389,τότε,τότε,d--------,ADV
7390,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
7391,ἔγραψε,γράφω,v3saia---,PRED
7392,πᾶσι,πᾶς,p-p---nd-,ATR
7393,τοῖς,ὁ,l-p---nd-,ATR
7394,ἔθνεσι,ἔθνος,n-p---nd-,OBJ_CO
7395,καὶ,καί,c--------,AuxY
7396,χώραις,χώρα,n-p---fd-,OBJ_CO
7397,καὶ,καί,c--------,COORD
7398,γλώσσαις,γλῶσσα,n-p---fd-,OBJ_CO
7399,",",",",u--------,AuxX
7400,τοῖς,ὁ,l-p---md-,ATR
7401,οἰκοῦσιν,οἰκέω,v-pppamd-,OBJ
7402,ἐν,ἐν,r--------,AuxP
7403,πάσῃ,πᾶς,p-s---fd-,ATR
7404,τῇ,ὁ,l-s---fd-,ATR
7405,γῇ,γῆ,n-s---fd-,ADV
7406,αὐτοῦ,αὐτός,p-s---mg-,ATR
7407,λέγων,λέγω,v-sppamn-,ADV
7408,Πάντες,Πάνετες,n-s---mn-,ATR
7409,οἱ,ὁ,l-p---mn-,ATR
7410,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
7411,οἱ,ὁ,l-p---mn-,ATR
7412,ὄντες,εἰμί,v-pppamn-,ATR
7413,ἐν,ἐν,r--------,AuxP
7414,τῇ,ὁ,l-s---fd-,ATR
7415,βασιλείᾳ,βασιλεία,n-s---fd-,PNOM
7416,μου,ἐγώ,p-s---cg-,ATR
7417,ἔστωσαν,εἰμί,v3ppma---,OBJ
7418,προσκυνοῦντες,προσκυνέω,v-pppamn-,PNOM_CO
7419,καὶ,καί,c--------,COORD
7420,λατρεύοντες,λατρεύω,v-pppamn-,PNOM_CO
7421,τῷ,ὁ,l-s---md-,ATR
7422,θεῷ,θεός,n-s---md-,OBJ
7423,τοῦ,ὁ,l-s---mg-,ATR
7424,Δανιηλ,Δευηλς,n-----mg-,ATR
7425,",",",",u--------,AuxX
7426,αὐτὸς,αὐτός,p-s---mn-,SBJ
7427,γάρ,γάρ,g--------,AuxY
7428,ἐστι,εἰμί,v3spia---,ExD
7429,θεὸς,θεός,n-s---mn-,PNOM
7430,μένων,μένω,v-sppamn-,PNOM_CO
7431,καὶ,καί,c--------,COORD
7432,ζῶν,ζάω,v-sppamn-,PNOM_CO
7433,εἰς,εἰς,r--------,AuxP
7434,γενεὰς,γενεά,n-p---fa-,ADV
7435,γενεῶν,γενεά,n-p---fg-,ATR
7436,ἕως,ἕως,r--------,AuxP
7437,τοῦ,ὁ,l-s---mg-,ATR
7438,αἰῶνος,αἰών,n-s---mg-,ADV
7439,·,·,u--------,AuxK
7440,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7441,Δαρεῖος,Δαρεῖος,n-s---mn-,PNOM
7442,ἔσομαι,εἰμί,v1sfim---,PRED
7443,αὐτῷ,αὐτός,p-s---md-,OBJ
7444,προσκυνῶν,προσκυνέω,v-sppamn-,PNOM_CO
7445,καὶ,καί,c--------,COORD
7446,δουλεύων,δουλεύω,v-sppamn-,PNOM_CO
7447,πάσας,πᾶς,p-p---fa-,ATR
7448,τὰς,ὁ,l-p---fa-,ATR
7449,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
7450,μου,ἐγώ,p-s---cg-,ATR
7451,",",",",u--------,AuxX
7452,τὰ,ὁ,l-p---na-,ATR
7453,γὰρ,γάρ,g--------,AuxY
7454,εἴδωλα,εἴδωλον,n-p---na-,OBJ
7455,τὰ,ὁ,l-p---na-,ATR
7456,χειροποίητα,χειροποίητος,a-p---na-,ATR
7457,οὐ,οὐ,d--------,AuxZ
7458,δύνανται,δύναμαι,v3ppim---,ExD
7459,σῶσαι,σῴζω,v--ana---,OBJ
7460,",",",",u--------,AuxX
7461,ὡς,ὡς,c--------,AuxC
7462,ἐλυτρώσατο,λυτρόω,v3saim---,ADV
7463,ὁ,ὁ,l-s---mn-,ATR
7464,θεὸς,θεός,n-s---mn-,SBJ
7465,τοῦ,ὁ,l-s---mg-,ATR
7466,Δανιηλ,Δανιηλ,n-s---mg-,ATR
7467,τὸν,ὁ,l-s---ma-,ATR
7468,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
7469,.,.,u--------,AuxK
7470,καὶ,καί,c--------,AuxZ
7471,ὁ,ὁ,l-s---mn-,ATR
7472,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7473,Δαρεῖος,Δαρεῖος,n-s---mn-,APOS
7474,προσετέθη,προστίθημι,v3saip---,PRED_CO
7475,πρὸς,πρός,r--------,AuxP
7476,τὸ,ὁ,l-s---na-,ATR
7477,γένος,γένος,n-s---na-,OBJ
7478,αὐτοῦ,αὐτός,p-s---mg-,ATR
7479,",",",",u--------,AuxX
7480,καὶ,καί,c--------,COORD
7481,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
7482,κατεστάθη,καθίστημι,v3saip---,PRED_CO
7483,ἐπὶ,ἐπί,r--------,AuxP
7484,τῆς,ὁ,l-s---fg-,ATR
7485,βασιλείας,βασιλεία,n-s---fg-,OBJ
7486,Δαρείου,Δαρεῖος,n-s---mg-,ATR
7487,·,·,u--------,AuxK
7488,καὶ,καί,c--------,AuxZ
7489,Κῦρος,Κῦρος,n-s---mn-,SBJ
7490,ὁ,ὁ,l-s---mn-,ATR
7491,Πέρσης,Πέρσης,n-s---mn-,APOS
7492,παρέλαβε,παραλαμβάνω,v3saia---,PRED
7493,τὴν,ὁ,l-s---fa-,ATR
7494,βασιλείαν,βασιλεία,n-s---fa-,OBJ
7495,αὐτοῦ,αὐτός,p-s---mg-,ATR
7496,.,.,u--------,AuxK
7497,ἔτους,ἔτος,n-s---ng-,SBJ
7498,πρώτου,πρῶτος,a-s---ng-,ATR
7499,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
7500,Βαλτασαρ,Βαλτασαρ,n------g-,ATR
7501,χώρας,χώρα,n-s---fg-,SBJ
7502,Βαβυλωνίας,Βαβυλώνιος,a-s---fg-,ATR
7503,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
7504,ὅραμα,ὅραμα,n-s---na-,OBJ
7505,εἶδε,ὁράω,v3saia---,PRED
7506,παρὰ,παρά,r--------,AuxP
7507,κεφαλὴν,κεφαλή,n-s---fa-,ADV
7508,ἐπὶ,ἐπί,r--------,AuxP
7509,τῆς,ὁ,l-s---fg-,ATR
7510,κοίτης,κοίτη,n-s---fg-,ADV
7511,αὐτοῦ,αὐτός,p-s---mg-,ATR
7512,·,·,u--------,AuxK
7513,τότε,τότε,d--------,ADV
7514,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
7515,τὸ,ὁ,l-s---na-,ATR
7516,ὅραμα,ὅραμα,n-s---na-,OBJ
7517,",",",",u--------,AuxX
7518,ὃ,ὅς,p-s---na-,OBJ
7519,εἶδεν,ὁράω,v3saia---,ATR
7520,",",",",u--------,AuxX
7521,ἔγραψεν,γράφω,v3saia---,PRED_CO
7522,εἰς,εἰς,r--------,AuxP
7523,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
7524,λόγων,λόγος,n-p---mg-,ATR
7525,Ἐπὶ,Ἐπί,n--------,ATR
7526,τῆς,ὁ,l-s---fg-,ATR
7527,κοίτης,κοίτη,n-s---fg-,ATR
7528,μου,ἐγώ,p-s---cg-,ATR
7529,ἐθεώρουν,θεωρέω,v1siia---,PRED_CO
7530,καθ’,κατά,r--------,AuxP
7531,ὕπνους,ὕπνος,n-p---ma-,ADV
7532,νυκτὸς,νύξ,n-s---fg-,ADV
7533,καὶ,καί,c--------,COORD
7534,ἰδοὺ,ἰδού,i--------,ExD
7535,τέσσαρες,τέσσαρες,m-p---mn-,ATR
7536,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ
7537,τοῦ,ὁ,l-s---mg-,ATR
7538,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
7539,ἐνέπεσον,ἐμπίπτω,v3paia---,PRED_CO
7540,εἰς,εἰς,r--------,AuxP
7541,τὴν,ὁ,l-s---fa-,ATR
7542,θάλασσαν,θάλασσα,n-s---fa-,OBJ
7543,τὴν,ὁ,l-s---fa-,ATR
7544,μεγάλην,μέγας,a-s---fa-,ATR
7545,.,.,u--------,AuxK
7546,καὶ,καί,c--------,AuxY
7547,τέσσαρα,τέσσαρες,m-p---nn-,ATR
7548,θηρία,θηρίον,n-p---nn-,SBJ
7549,ἀνέβαινον,ἀναβαίνω,v3piia---,PRED
7550,ἐκ,ἐκ,r--------,AuxP
7551,τῆς,ὁ,l-s---fg-,ATR
7552,θαλάσσης,θάλασσα,n-s---fg-,ADV
7553,διαφέροντα,διαφέρω,v-pppann-,ATR
7554,ἓν,εἷς,m-s---na-,OBJ
7555,παρὰ,παρά,r--------,AuxP
7556,τὸ,ὁ,l-s---na-,ATR
7557,ἕν,εἷς,m-s---na-,ADV
7558,.,.,u--------,AuxK
7559,τὸ,ὁ,l-s---na-,ATR
7560,πρῶτον,πρῶτος,a-s---na-,ADV
7561,ὡσεὶ,ὡσεί,d--------,ADV
7562,λέαινα,λέαινα,n-s---fn-,SBJ
7563,ἔχουσα,ἔχω,v-sppafn-,ADV
7564,πτερὰ,πτερόν,n-p---na-,OBJ
7565,ὡσεὶ,ὡσεί,d--------,ADV
7566,ἀετοῦ,ἀετός,n-s---mg-,ATR
7567,·,·,u--------,AuxK
7568,E,E,z--------,PRED
7569,ἐθεώρουν,θεωρέω,v3piia---,PRED_CO
7570,ἕως,ἕως,r--------,AuxC
7571,ὅτου,ὅστις,p-s---ng-,ADV
7572,ἐτίλη,τιλάω,v3saip---,ADV
7573,τὰ,ὁ,l-p---nn-,ATR
7574,πτερὰ,πτερόν,n-p---nn-,SBJ
7575,αὐτῆς,αὐτός,p-s---fg-,ATR
7576,",",",",u--------,AuxX
7577,καὶ,καί,c--------,AuxY
7578,ἤρθη,ἀείρω,v3saip---,PRED_CO
7579,ἀπὸ,ἀπό,r--------,AuxP
7580,τῆς,ὁ,l-s---fg-,ATR
7581,γῆς,γῆ,n-s---fg-,OBJ
7582,καὶ,καί,c--------,AuxY
7583,ἐπὶ,ἐπί,r--------,AuxP
7584,ποδῶν,πούς,n-p---mg-,OBJ
7585,ἀνθρωπίνων,ἀνθρώπινος,a-p---mg-,ATR
7586,ἐστάθη,ἵστημι,v3saip---,PRED_CO
7587,",",",",u--------,AuxX
7588,καὶ,καί,c--------,COORD
7589,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
7590,καρδία,καρδία,n-s---fn-,SBJ
7591,ἐδόθη,δίδωμι,v3saip---,PRED_CO
7592,αὐτῇ,αὐτός,p-s---fd-,OBJ
7593,.,.,u--------,AuxK
7594,καὶ,καί,c--------,AuxY
7595,ἰδοὺ,ἰδού,i--------,ExD
7596,μετ’,μετά,r--------,AuxP
7597,αὐτὴν,αὐτός,p-s---fa-,ADV
7598,ἄλλο,ἄλλος,p-s---nn-,ATR
7599,θηρίον,θηρίον,n-s---nn-,SBJ
7600,ὁμοίωσιν,ὁμοίωσις,n-s---fa-,OBJ
7601,ἔχον,ἔχω,v-sppann-,ATR
7602,ἄρκου,ἄρκος,n-s---fg-,ATR
7603,",",",",u--------,AuxX
7604,καὶ,καί,c--------,AuxY
7605,ἐπὶ,ἐπί,r--------,AuxP
7606,τοῦ,ὁ,l-s---ng-,ATR
7607,ἑνὸς,εἷς,m-s---ng-,ATR
7608,πλευροῦ,πλευρόν,n-s---ng-,ADV
7609,ἐστάθη,ἵστημι,v3saip---,PRED_CO
