@id,@form,@lemma,@postag,@relation
3667,τοι,τοι,g--------,AuxY
3668,",",",",u--------,AuxX
3669,πρὶν,πρίν,c--------,AuxC
3670,ᾐσθόμην,αἰσθάνομαι,v1saim---,ADV
3671,δεσμῶν,δεσμός,n-p---mg-,ATR
3672,ἀραγμὸν,ἀραγμός,n-s---ma-,OBJ
3673,ἱππικῶν,ἱππικός,a-p---mg-,ATR
3674,",",",",u--------,AuxX
3675,ἔδυ,δύω,v3saia---,PRED
3676,φόβος,φόβος,n-s---mn-,SBJ
3677,.,.,u--------,AuxK
3678,ὅρα,ὁράω,v2spma---,PRED
3679,κατ’,κατά,r--------,AuxP
3680,ὄρφνην,ὄρφνη,n-s---fa-,ADV
3681,μὴ,μή,d--------,AuxC
3682,φύλαξιν,φύλαξ,n-p---md-,ADV
3683,ἐντύχῃς,ἐντυγχάνω,v2sasa---,OBJ
3684,.,.,u--------,AuxK
3685,φυλάξομαί,φυλάσσω,v1sfim---,PRED
3686,τοι,τοι,g--------,AuxY
3687,κα-,καί,c--------,AuxZ
3688,κἀν,ἐν,r--------,AuxP
3689,σκότῳ,σκότος,n-s---md-,ADV
3690,τιθεὶς,τίθημι,v-sppamn-,ADV
3691,πόδα,πούς,n-s---ma-,OBJ
3692,.,.,u--------,AuxK
3693,ἢν,ἐάν,c--------,AuxC
3694,δ’,δέ,c--------,AuxY
3695,οὖν,οὖν,g--------,AuxY
3696,ἐγείρῃς,ἐγείρω,v2sasa---,ADV
3697,",",",",u--------,AuxX
3698,οἶσθα,οἶδα,v2sria---,PRED
3699,σύνθημα,σύνθημα,n-s---na-,OBJ
3700,στρατοῦ,στρατός,n-s---mg-,ATR
3701,;,;,u--------,AuxK
3702,Φοῖβον,Φοῖβος,n-s---ma-,OBJ
3703,Δόλωνος,Δόλων,n-s---mg-,ATR
3704,οἶδα,οἶδα,v1sria---,PRED
3705,σύμβολον,σύμβολον,n-s---na-,OBJ
3706,κλύων,κλύω,v-sppamn-,ADV
3707,.,.,u--------,AuxK
3708,ἔα,ἔα,i--------,ExD
3709,·,·,u--------,AuxK
3710,E,E,z--------,PRED
3711,εὐνὰς,εὐνή,n-p---fa-,OBJ
3712,ἐρήμους,ἐρῆμος,a-p---fa-,ATR
3713,τάσδε,ὅδε,p-p---fa-,ATR
3714,πολεμίων,πολέμιος,a-p---mg-,ATR
3715,ὁρῶ,ὁράω,v1spia---,PRED
3716,.,.,u--------,AuxK
3717,καὶ,καί,c--------,AuxY
3718,μὴν,μήν,g--------,AuxY
3719,Δόλων,Δόλων,n-s---mn-,SBJ
3720,γε,γε,g--------,AuxZ
3721,τάσδ’,ὅδε,p-p---fa-,ATR
3722,ἔφραζεν,φράζω,v3siia---,PRED
3723,Ἕκτορος,Ἕκτωρ,n-s---mg-,ATR
3724,κοίτας,κοίτη,n-p---fa-,OBJ
3725,",",",",u--------,AuxX
3726,ἐφ’,ἐπί,r--------,AuxP
3727,ᾧπερ,ὅς,p-s---nd-,ADV
3728,ἔγχος,ἔγχος,n-s---nn-,SBJ
3729,εἵλκυσται,ἕλκω,v3srim---,ATR
3730,τόδε,ὅδε,p-s---nn-,ATR
3731,.,.,u--------,AuxK
3732,τί,τίς,p-s---nn-,SBJ
3733,δῆτ’,δῆτα,g--------,AuxZ
3734,ἂν,ἄν,g--------,AuxY
3735,εἴη,εἰμί,v3spoa---,PRED
3736,;,;,u--------,AuxK
3737,μῶν,μῶν,g--------,AuxY
3738,λόχος,λόχος,n-s---mn-,SBJ
3739,βέβηκέ,βαίνω,v3sria---,PRED
3740,ποι,ποι,d--------,ADV
3741,;,;,u--------,AuxK
3742,ἴσως,ἴσως,d--------,ADV
3743,ἐφ’,ἐπί,r--------,AuxP
3744,ἡμῖν,ἐγώ,p-p---cd-,ADV
3745,μηχανὴν,μηχανή,n-s---fa-,OBJ
3746,στήσων,ἵστημι,v-sfpamn-,ADV
3747,τινά,τις,p-s---ca-,ATR
3748,.,.,u--------,AuxK
3749,E,E,z--------,PRED
3750,θρασὺς,θρασύς,a-s---mn-,ATR
3751,γὰρ,γάρ,g--------,AuxY
3752,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
3753,νῦν,νῦν,d--------,ADV
3754,",",",",u--------,AuxX
3755,ἐπεὶ,ἐπεί,c--------,AuxC
3756,κρατεῖ,κρατέω,v3spia---,ADV
3757,",",",",u--------,AuxX
3758,θρασύς,θρασύς,a-s---mn-,PNOM
3759,.,.,u--------,AuxK
3760,E,E,z--------,PRED
3761,τί,τίς,p-s---na-,ADV
3762,δῆτ’,δῆτα,g--------,AuxZ
3763,",",",",u--------,AuxX
3764,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
3765,",",",",u--------,AuxX
3766,δρῶμεν,δράω,v1ppia---,PRED
3767,;,;,u--------,AuxK
3768,οὐ,οὐ,d--------,AuxZ
3769,γὰρ,γάρ,g--------,AuxY
3770,ηὕρομεν,εὑρίσκω,v1paia---,PRED_CO
3771,τὸν,ὁ,l-s---ma-,ATR
3772,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
3773,ἐν,ἐν,r--------,AuxP
3774,εὐναῖς,εὐνή,n-p---fd-,ADV
3775,",",",",u--------,AuxX
3776,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
3777,δ’,δέ,c--------,COORD
3778,ἡμάρτομεν,ἁμαρτάνω,v1paia---,PRED_CO
3779,.,.,u--------,AuxK
3780,στείχωμεν,στείχω,v1ppsa---,PRED
3781,ὡς,ὡς,c--------,AuxZ
3782,τάχιστα,ταχύς,a-p---nas,ADV
3783,ναυστάθμων,ναύσταθμον,n-p---mg-,ADV
3784,πέλας,πέλας,d--------,ADV
3785,.,.,u--------,AuxK
3786,σῴζει,σῴζω,v3spia---,PRED
3787,γὰρ,γάρ,g--------,AuxY
3788,αὐτὸν,αὐτός,p-s---ma-,OBJ
3789,ὅστις,ὅστις,p-s---mn-,SBJ
3790,εὐτυχῆ,εὐτυχής,a-s---ma-,OCOMP
3791,θεῶν,θεός,n-p---mg-,ATR
3792,τίθησιν,τίθημι,v3spia---,ATR
3793,·,·,u--------,AuxK
3794,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3795,δ’,δέ,c--------,AuxY
3796,οὐ,οὐ,d--------,AuxZ
3797,βιαστέον,βιαστέον,a-s---nn-,PNOM
3798,τύχην,τύχη,n-s---fa-,OBJ
3799,.,.,u--------,AuxK
3800,E,E,z--------,PRED
3801,οὐκ,οὐ,d--------,AuxZ
3802,οὖν,οὖν,g--------,AuxY
3803,ἐπ’,ἐπί,r--------,AuxP
3804,Αἰνέαν,Αἰνείας,n-s---ma-,OBJ_CO
3805,ἢ,ἤ,c--------,COORD
3806,τὸν,ὁ,l-s---ma-,ATR
3807,ἔχθιστον,ἐχθρός,a-s---mas,ATR
3808,Φρυγῶν,Φρύξ,n-p---mg-,ATR
3809,Πάριν,Πάρις,n-s---ma-,OBJ_CO
3810,μολόντε,βλώσκω,v-dapama-,ADV
3811,χρὴ,χρή,v3spia---,PRED
3812,καρατομεῖν,καρατομέω,v--pna---,SBJ
3813,ξίφει,ξίφος,n-s---nd-,ADV
3814,;,;,u--------,AuxK
3815,πῶς,πῶς,d--------,ADV
3816,οὖν,οὖν,g--------,AuxY
3817,ἐν,ἐν,r--------,AuxP
3818,ὄρφνῃ,ὄρφνη,n-s---fd-,ADV
3819,πολεμίων,πολέμιος,a-p---mg-,ATR
3820,ἀνὰ,ἀνά,r--------,AuxP
3821,στρατὸν,στρατός,n-s---ma-,ADV
3822,ζητῶν,ζητέω,v-sppamn-,ADV
3823,δυνήσῃ,δύναμαι,v2sfim---,PRED
3824,τούσδ’,ὅδε,p-p---ma-,OBJ
3825,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
3826,κτανεῖν,κτείνω,v--ana---,OBJ
3827,;,;,u--------,AuxK
3828,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
3829,γε,γε,g--------,AuxZ
3830,μέντοι,μέντοι,g--------,AuxY
3831,ναῦς,ναῦς,n-p---fa-,OBJ
3832,ἐπ’,ἐπί,r--------,AuxP
3833,Ἀργείων,Ἀργεῖος,a-p---mg-,OBJ
3834,μολεῖν,βλώσκω,v--ana---,SBJ
3835,δράσαντε,δράω,v-dapama-,ADV
3836,μηδὲν,μηδείς,p-s---na-,OBJ
3837,πολεμίους,πολέμιος,a-p---ma-,OBJ
3838,νεώτερον,νέος,a-s---nac,ATR
3839,.,.,u--------,AuxK
3840,E,E,z--------,PRED
3841,πῶς,πῶς,d--------,ADV
3842,δ’,δέ,c--------,AuxY
3843,οὐ,οὐ,d--------,AuxZ
3844,δέδρακας,δράω,v2sria---,PRED
3845,;,;,u--------,AuxK
3846,οὐ,οὐ,d--------,AuxZ
3847,κτανόντε,κτείνω,v-dapamn-,ADV
3848,ναυστάθμων,ναύσταθμον,n-p---mg-,ATR
3849,κατάσκοπον,κατάσκοπος,n-s---ma-,OBJ
3850,Δόλωνα,Δόλων,n-s---ma-,OBJ
3851,σῴζομεν,σῴζω,v1ppia---,PRED
3852,τάδε,ὅδε,p-p---na-,ATR
3853,σκυλεύματ’,σκύλευμα,n-p---na-,OBJ
3854,;,;,u--------,AuxK
3855,ἢ,ἤ,c--------,AuxY
3856,πᾶν,πᾶς,p-s---na-,ATR
3857,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
3858,πέρσειν,πέρθω,v--fna---,OBJ
3859,δοκεῖς,δοκέω,v2spia---,PRED
3860,;,;,u--------,AuxK
3861,πείθεις,πείθω,v2spia---,PRED
3862,",",",",u--------,AuxY
3863,πάλιν,πάλιν,d--------,ADV
3864,στείχωμεν,στείχω,v1ppsa---,CO
3865,·,·,u--------,AuxK
3866,εὖ,εὖ,d--------,ADV
3867,δ’,δέ,c--------,AuxY
3868,εἴη,εἰμί,v3spoa---,PRED
3869,τυχεῖν,τυγχάνω,v--ana---,SBJ
3870,.,.,u--------,AuxK
3871,ποῖ,ποῖ,d--------,ADV
3872,δὴ,δή,g--------,AuxY
3873,λιπόντες,λείπω,v-papamn-,ADV
3874,Τρωικῶν,Τρωϊκός,a-p---fg-,ATR
3875,ἐκ,ἐκ,r--------,AuxP
3876,τάξεων,τάξις,n-p---fg-,OBJ
3877,χωρεῖτε,χωρέω,v2ppia---,PRED
3878,",",",",u--------,AuxX
3879,λύπῃ,λύπη,n-s---fd-,OBJ
3880,καρδίαν,καρδία,n-s---fa-,OBJ
3881,δεδηγμένοι,δάκνω,v-prpmmn-,ADV
3882,",",",",u--------,AuxX
3883,εἰ,εἰ,c--------,AuxC
3884,μὴ,μή,d--------,AuxZ
3885,κτανεῖν,κτείνω,v--ana---,OBJ
3886,σφῷν,σύ,p-d---cg-,ATR
3887,Ἕκτορ’,Ἕκτωρ,n-s---ma-,OBJ_CO
3888,ἢ,ἤ,c--------,COORD
3889,Πάριν,Πάρις,n-s---ma-,OBJ_CO
3890,θεὸς,θεός,n-s---mn-,SBJ
3891,δίδωσιν,δίδωμι,v3spia---,ADV
3892,;,;,u--------,AuxK
3893,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3894,δ’,δέ,c--------,AuxY
3895,οὐ,οὐ,d--------,AuxZ
3896,πέπυσθε,πυνθάνομαι,v2prim---,PRED
3897,σύμμαχον,σύμμαχος,a-s---ma-,ATR
3898,Τροίᾳ,Τροία,n-s---fd-,OBJ
3899,μολόντα,βλώσκω,v-sapama-,ADV
3900,Ῥῆσον,Ῥῆσος,n-s---ma-,APOS
3901,οὐ,οὐ,d--------,AuxZ
3902,φαύλῳ,φαῦλος,a-s---md-,ATR
3903,τρόπῳ,τρόπος,n-s---md-,ADV
3904,.,.,u--------,AuxK
3905,ὃς,ὅς,p-s---mn-,SBJ
3906,εἰ,εἰ,c--------,AuxC
3907,διοίσει,διαφέρω,v3sfia---,ADV
3908,νύκτα,νύξ,n-s---fa-,ADV
3909,τήνδ’,ὅδε,p-s---fa-,ATR
3910,ἐς,εἰς,r--------,AuxP
3911,αὔριον,αὔριον,d--------,ADV
3912,",",",",u--------,AuxX
3913,οὔ,οὐ,d--------,AuxZ
3914,-τε,τε,c--------,AuxY
3915,σφ’,σφεῖς,p-p---ca-,OBJ
3916,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
3917,οὔ,οὐ,d--------,AuxZ
3918,-τ’,τε,c--------,AuxY
3919,ἂν,ἄν,g--------,AuxY
3920,Αἴαντος,Αἴας,n-s---mg-,ATR
3921,δόρυ,δόρυ,n-s---na-,OBJ
3922,μὴ,μή,d--------,AuxZ
3923,πάντα,πᾶς,p-p---na-,ATR
3924,πέρσαι,πέρθω,v--ana---,OBJ
3925,ναύσταθμ’,ναύσταθμον,n-p---na-,OBJ
3926,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
3927,σχέθοι,σχέθω%,v3saoa---,PRED
3928,",",",",u--------,AuxX
3929,τείχη,τεῖχος,n-p---na-,OBJ
3930,κατασκάψαντα,κατασκάπτω,v-sapama-,ADV_CO
3931,καὶ,καί,c--------,COORD
3932,πυλῶν,πύλη,n-p---fg-,ATR
3933,ἔσω,ἔσω,d--------,AuxP
3934,λόγχῃ,λόγχη,n-s---fd-,ADV
3935,πλατεῖαν,πλατύς,a-s---fa-,ATR
3936,ἐσδρομὴν,εἰσδρομή,n-s---fa-,OBJ
3937,ποιούμενον,ποιέω,v-sppmma-,ADV_CO
3938,.,.,u--------,AuxK
3939,τοῦτον,οὗτος,p-s---ma-,OBJ
3940,κατακτὰς,κατακτείνω,v-sapamn-,ADV
3941,πάντ’,πᾶς,p-p---na-,OBJ
3942,ἔχεις,ἔχω,v2spia---,PRED
3943,.,.,u--------,AuxK
3944,τὰς,ὁ,l-p---fa-,ATR
3945,δ’,δέ,c--------,AuxY
3946,Ἕκτορος,Ἕκτωρ,n-s---mg-,ATR
3947,εὐνὰς,εὐνή,n-p---fa-,OBJ_CO
3948,ἔασον,ἐάω,v2sama---,PRED
3949,καὶ,καί,c--------,COORD
3950,καρατόμους,καράτομος,a-p---fa-,ATR
3951,σφαγάς,σφαγή,n-p---fa-,OBJ_CO
3952,·,·,u--------,AuxK
3953,ἔσται,εἰμί,v3sfim---,PRED
3954,γὰρ,γάρ,g--------,AuxY
3955,αὐτῷ,αὐτός,p-s---md-,OBJ
3956,θάνατος,θάνατος,n-s---mn-,SBJ
3957,ἐξ,ἐκ,r--------,AuxP
3958,ἄλλης,ἄλλος,p-s---fg-,ATR
3959,χερός,χείρ,n-s---fg-,ADV
3960,.,.,u--------,AuxK
3961,δέσποιν’,δέσποινα,n-s---fv-,ATR
3962,Ἀθάνα,Ἀθήνη,n-s---fv-,ExD
3963,",",",",u--------,AuxX
3964,φθέγματος,φθέγμα,n-s---ng-,ATR
3965,γὰρ,γάρ,g--------,AuxY
3966,ᾐσθόμην,αἰσθάνομαι,v1saim---,PRED
3967,τοῦ,ὁ,l-s---ng-,ATR
3968,σοῦ,σός,a-s---ng-,ATR
3969,συνήθη,συνήθης,a-s---fa-,ATR
3970,γῆρυν,γῆρυς,n-s---fa-,OBJ
3971,·,·,u--------,AuxK
3972,ἐν,ἐν,r--------,AuxP
3973,πόνοισι,πόνος,n-p---md-,ADV
3974,γὰρ,γάρ,g--------,AuxY
3975,παροῦσ’,πάρειμι,v-sppafn-,ADV
3976,ἀμύνεις,ἀμύνω,v2spia---,PRED
3977,τοῖς,ὁ,l-p---md-,ATR
3978,ἐμοῖς,ἐμός,a-p---md-,ATR
3979,ἀεί,ἀεί,d--------,ADV
3980,ποτε,ποτέ,d--------,ADV
3981,·,·,u--------,AuxK
3982,τὸν,ὁ,l-s---ma-,ATR
3983,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3984,δ’,δέ,c--------,AuxY
3985,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3986,",",",",u--------,AuxX
3987,ποῦ,ποῦ,d--------,ADV
3988,κατηύνασται,κατευνάζω,v3srim---,ATR
3989,",",",",u--------,AuxX
3990,φράσον,φράζω,v2sama---,PRED
3991,·,·,u--------,AuxK
3992,πόθεν,πόθεν,d--------,ADV
3993,τέτακται,τάσσω,v3srim---,PRED
3994,βαρβάρου,βάρβαρος,a-s---ng-,ATR
3995,στρατεύματος,στράτευμα,n-s---ng-,OBJ
3996,;,;,u--------,AuxK
3997,ὅδ’,ὅδε,p-s---mn-,SBJ
3998,ἐγγὺς,ἐγγύς,d--------,ADV
3999,ἧσται,ἧμαι,v3srim---,PRED_CO
4000,κα-,καί,c--------,AuxY
4001,κοὐ,οὐ,d--------,AuxZ
4002,συνήθροισται,συναθροίζω,v3srim---,PRED_CO
4003,στρατῷ,στρατός,n-s---md-,OBJ
4004,",",",",u--------,AuxX
4005,ἀλλ’,ἀλλά,c--------,COORD
4006,ἐκτὸς,ἐκτός,r--------,AuxP
4007,αὐτὸν,αὐτός,p-s---ma-,OBJ
4008,τάξεων,τάξις,n-p---fg-,ADV
4009,κατηύνασεν,κατευνάζω,v3saia---,PRED_CO
4010,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
4011,",",",",u--------,AuxX
4012,ἕως,ἕως,r--------,AuxC
4013,ἂν,ἄν,g--------,AuxY
4014,νὺξ,νύξ,n-s---fn-,SBJ
4015,ἀμείψηται,ἀμείβω,v3sasm---,ADV
4016,φάος,φάος,n-s---na-,OBJ
4017,.,.,u--------,AuxK
4018,πέλας,πέλας,d--------,ADV
4019,δὲ,δέ,c--------,AuxY
4020,πῶλοι,πῶλος,n-p---fn-,SBJ
4021,Θρῃκίων,Θρᾴκιος,a-p---ng-,ATR
4022,ἐξ,ἐκ,r--------,AuxP
4023,ἁρμάτων,ἅρμα,n-p---ng-,ADV
4024,λευκαὶ,λευκός,a-p---fn-,ATR
4025,δέδενται,δέω,v3prim---,PRED
4026,",",",",u--------,AuxX
4027,διαπρεπεῖς,διαπρεπής,a-p---fn-,ATR
4028,ἐν,ἐν,r--------,AuxP
4029,εὐφρόνῃ,εὐφρόνη,n-s---fd-,ADV
4030,·,·,u--------,AuxK
4031,στίλβουσι,στίλβω,v3ppia---,PRED
4032,δ’,δέ,c--------,AuxY
4033,ὥστε,ὥστε,c--------,AuxC
4034,ποταμίου,ποτάμιος,a-s---mg-,ATR
4035,κύκνου,κύκνος,n-s---mg-,ATR
4036,πτερόν,πτερόν,n-s---na-,OBJ
4037,.,.,u--------,AuxK
4038,ταύτας,οὗτος,p-p---fa-,OBJ
4039,",",",",u--------,AuxX
4040,κτανόντες,κτείνω,v-papamn-,ADV
4041,δεσπότην,δεσπότης,n-s---ma-,OBJ
4042,",",",",u--------,AuxX
4043,κομίζετε,κομίζω,v2ppma---,PRED
4044,",",",",u--------,AuxX
4045,κάλλιστον,καλός,a-s---mas,ATR
4046,οἴκοις,οἶκος,n-p---md-,ADV
4047,σκῦλον,σκῦλον,n-s---na-,OBJ
4048,·,·,u--------,AuxK
4049,οὐ,οὐ,d--------,AuxZ
4050,γὰρ,γάρ,g--------,AuxY
4051,ἔσθ’,εἰμί,v3spia---,PRED
4052,ὅπου,ὅπου,d--------,ADV
4053,τοιόνδ’,τοιόσδε,p-s---na-,ATR
4054,ὄχημα,ὄχημα,n-s---na-,OBJ
4055,χθὼν,χθών,n-s---fn-,SBJ
4056,κέκευθε,κεύθω,v3sria---,SBJ
4057,πωλικόν,πωλικός,a-s---na-,ATR
4058,.,.,u--------,AuxK
4059,Διόμηδες,Διομήδης,n-s---mv-,ExD
4060,",",",",u--------,AuxX
4061,ἢ,ἤ,c--------,AuxY
4062,σὺ,σύ,p-s---cn-,SBJ
4063,κτεῖνε,κτείνω,v2spma---,PRED_CO
4064,Θρῄκιον,Θρᾴκιος,a-s---ma-,ATR
4065,λεών,λαός,n-s---ma-,OBJ
4066,",",",",u--------,AuxX
4067,ἢ,ἤ,c--------,AuxY
4068,’μοὶ,ἐγώ,p-s---cd-,OBJ
4069,πάρες,παρίημι,v2sama---,PRED_CO
4070,γε,γε,g--------,AuxZ
4071,",",",",u--------,AuxX
4072,σοὶ,σύ,p-s---cd-,OBJ
4073,δὲ,δέ,c--------,COORD
4074,χρὴ,χρή,v3spia---,PRED_CO
4075,πώλους,πῶλος,n-p---ma-,OBJ
4076,μέλειν,μέλω,v--pna---,SBJ
4077,.,.,u--------,AuxK
4078,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4079,φονεύσω,φονεύω,v1sfia---,PRED_CO
4080,",",",",u--------,AuxX
4081,πωλοδαμνήσεις,πωλοδαμνέω,v2sfia---,PRED_CO
4082,δὲ,δέ,c--------,COORD
4083,σύ,σύ,p-s---cn-,SBJ
4084,·,·,u--------,AuxK
4085,τρίβων,τρίβω,v-sppamn-,PNOM
4086,γὰρ,γάρ,g--------,AuxY
4087,εἶ,εἰμί,v2spia---,PRED
4088,τὰ,ὁ,l-p---na-,ATR
4089,κομψὰ,κομψός,a-p---na-,OBJ
4090,καὶ,καί,c--------,AuxY
4091,νοεῖν,νοέω,v--pna---,OBJ
4092,σοφός,σοφός,a-s---mn-,PNOM
4093,.,.,u--------,AuxK
4094,χρὴ,χρή,v3spia---,PRED
4095,δ’,δέ,c--------,AuxY
4096,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4097,τάσσειν,τάσσω,v--pna---,SBJ
4098,οὗ,ὅς,p-s---mg-,OBJ
4099,μάλιστ’,μάλα,d-------s,ADV
4100,ἂν,ἄν,g--------,AuxY
4101,ὠφελοῖ,ὠφελέω,v3spoa---,ATR
4102,.,.,u--------,AuxK
4103,καὶ,καί,c--------,AuxY
4104,μὴν,μήν,g--------,AuxY
4105,καθ’,κατά,r--------,AuxP
4106,ἡμᾶς,ἐγώ,p-p---ca-,ADV
4107,τόνδ’,ὅδε,p-s---ma-,ATR
4108,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
4109,βλέπω,βλέπω,v1spia---,PRED
4110,στείχοντα,στείχω,v-sppama-,ATR
4111,",",",",u--------,AuxX
4112,φυλάκων,φύλαξ,n-p---mg-,ATR
4113,ἔκ,ἐκ,r--------,AuxP
4114,τινος,τις,p-s---cg-,ATR
4115,πεπυσμένον,πυνθάνομαι,v-srpmma-,ATR
4116,δόξας,δόξα,n-p---fa-,OBJ
4117,ἀσήμους,ἄσημος,a-p---fa-,ATR
4118,πολεμίων,πολέμιος,a-p---mg-,SBJ
4119,μεμβλωκότων,βλώσκω,v-prpamg-,ADV
4120,.,.,u--------,AuxK
4121,πότερα,πότερος,g--------,AuxY
4122,σὺν,σύν,r--------,AuxP
4123,ἄλλοις,ἄλλος,p-p---md-,ADV
4124,ἢ,ἤ,c--------,AuxY
4125,μόνος,μόνος,a-s---mn-,ADV
4126,πορεύεται,πορεύω,v3spim---,PRED
4127,;,;,u--------,AuxK
4128,μόνος,μόνος,a-s---mn-,ADV
4129,·,·,u--------,AuxK
4130,E,E,z--------,PRED
4131,πρὸς,πρός,r--------,AuxP
4132,εὐνὰς,εὐνή,n-p---fa-,ADV
4133,δ’,δέ,c--------,AuxY
4134,",",",",u--------,AuxX
4135,ὡς,ὡς,c--------,AuxC
4136,ἔοικεν,ἔοικα,v3sria---,ADV
4137,",",",",u--------,AuxX
4138,Ἕκτορος,Ἕκτωρ,n-s---mg-,OBJ
4139,χωρεῖ,χωρέω,v3spia---,PRED
4140,",",",",u--------,AuxX
4141,κατόπτας,κατόπτης,n-p---ma-,OBJ
4142,σημανῶν,σημαίνω,v-sfpamn-,ADV
4143,ἥκειν,ἥκω,v--pna---,OBJ
4144,στρατοῦ,στρατός,n-s---mg-,ATR
4145,.,.,u--------,AuxK
4146,οὐκ,οὐ,d--------,AuxZ
4147,οὖν,οὖν,g--------,AuxY
4148,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
4149,τόνδε,ὅδε,p-s---ma-,SBJ
4150,κατθανόντα,καταθνῄσκω,v-sapama-,ADV
4151,χρή,χρή,v3spia---,PRED
4152,;,;,u--------,AuxK
4153,οὐκ,οὐ,d--------,AuxZ
4154,ἂν,ἄν,g--------,AuxY
4155,δύναιο,δύναμαι,v2spom---,PRED
4156,τοῦ,ὁ,l-s---ng-,ATR
4157,πεπρωμένου,πόρω,v-srpmng-,ADV
4158,πλέον,πολύς,a-s---nac,OBJ
4159,.,.,u--------,AuxK
4160,τοῦτον,οὗτος,p-s---ma-,SBJ
4161,δὲ,δέ,c--------,AuxY
4162,πρὸς,πρός,r--------,AuxP
4163,σῆς,σός,a-s---fg-,ATR
