@id,@form,@lemma,@postag,@relation
4104,πατρίδος,πατρίς,n-s---fg-,ADV
4105,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,ADV
4106,"""","""",u--------,AuxG
4107,.,.,u--------,AuxK
4108,οὐκοῦν,οὐκοῦν,g--------,AuxY
4109,καὶ,καί,c--------,AuxZ
4110,δεύτερον,δεύτερος,a-s---na-,ADV
4111,τῷ,ὁ,l-s---nd-,ATR
4112,μὲν,μέν,g--------,AuxY
4113,καλῶς,καλός,d--------,ADV
4114,τὸ,ὁ,l-s---nn-,ATR
4115,κακῶς,κακός,d--------,ADV
4116,ἀντίστροφον,ἀντίστροφος,a-s---nn-,SBJ
4117,",",",",u--------,AuxX
4118,τῷ,ὁ,l-s---nd-,ATR
4119,δὲ,δέ,c--------,AuxY
4120,ἀκούειν,ἀκούω,v--pna---,OBJ
4121,τὸ,ὁ,l-s---nn-,ATR
4122,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,SBJ
4123,πάρισον,παρίζω,v2sama---,PRED
4124,.,.,u--------,AuxK
4125,E,E,z--------,UNLINKED
4126,εἰ,εἰ,c--------,AuxC
4127,μέτριος,μέτριος,a-s---mn-,PNOM
4128,εἴη,εἰμί,v3spoa---,ADV
4129,μέχρι,μέχρι,r--------,AuxP
4130,δεῦρο,δεῦρο,d--------,ADV
4131,",",",",u--------,AuxX
4132,ἀνεκτός,ἀνεκτός,a-s---mn-,PNOM
4133,",",",",u--------,AuxX
4134,ἀλλ’,ἀλλά,c--------,AuxY
4135,οὐκ,οὐ,d--------,AuxZ
4136,ἀνήσει,ἀνίημι,v3sfia---,PRED
4137,.,.,u--------,AuxK
4138,E,E,z--------,UNLINKED
4139,πάλιν,πάλιν,d--------,ADV
4140,γοῦν,γοῦν,g--------,AuxY
4141,ἐν,ἐν,r--------,AuxP
4142,τῇ,ὁ,l-s---fd-,ATR
4143,μετ’,μετά,r--------,AuxP
4144,αὐτὴν,αὐτός,p-s---fa-,ATR
4145,περιόδῳ,περίοδος,n-s---fd-,ADV
4146,τίθησιν,τίθημι,v3spia---,PRED
4147,·,·,u--------,AuxK
4148,"""","""",u--------,AuxG
4149,ὅτι,ὅτι,c--------,AuxY
4150,τοῖς,ὁ,l-p---md-,ATR
4151,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
4152,τῶν,ὁ,l-p---mg-,ATR
4153,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4154,οὐδὲν,οὐδείς,p-s---na-,ADV
4155,δεήσει,δέω,v3sfia---,PRED_CO
4156,πολλῶν,πολύς,a-p---ng-,ATR
4157,γραμμάτων,γράμμα,n-p---ng-,ATR_CO
4158,ἀλλ’,ἀλλά,c--------,COORD
4159,ὀλίγων,ὀλίγος,a-p---ng-,ATR
4160,συνθημάτων,σύνθημα,n-p---ng-,ATR_CO
4161,",",",",u--------,AuxX
4162,καὶ,καί,c--------,AuxY
4163,περὶ,περί,r--------,AuxP
4164,τῶν,ὁ,l-p---ng-,ATR
4165,κοινῶν,κοινός,a-p---ng-,ADV_CO
4166,καὶ,καί,c--------,COORD
4167,περὶ,περί,r--------,AuxP
4168,τῶν,ὁ,l-p---ng-,ATR
4169,ἰδίων,ἴδιος,a-p---ng-,ADV_CO
4170,ὁμονοήσουσιν,ὁμονοέω,v3pfia---,PRED_CO
4171,"""","""",u--------,AuxG
4172,.,.,u--------,AuxK
4173,οὐκοῦν,οὐκοῦν,g--------,AuxY
4174,τὸ,ὁ,l-s---nn-,ATR
4175,γραμμάτων,γράμμα,n-p---ng-,ATR_CO
4176,καὶ,καί,c--------,COORD
4177,συνθημάτων,σύνθημα,n-p---ng-,ATR_CO
4178,πάρισον,πάρισος,a-s---nn-,PNOM
4179,καὶ,καί,c--------,AuxY
4180,τὸ,ὁ,l-s---na-,ATR
4181,πολλῶν,πολύς,a-p---ng-,ATR_CO
4182,καὶ,καί,c--------,AuxY
4183,ὀλίγων,ὀλίγος,a-p---ng-,ATR_CO
4184,καὶ,καί,c--------,AuxY
4185,κοινῶν,κοινός,a-p---ng-,ATR_CO
4186,καὶ,καί,c--------,COORD
4187,ἰδίων,ἴδιος,a-p---ng-,ATR_CO
4188,ἀντίθετα,ἀντίθετος,a-p---nn-,PNOM
4189,.,.,u--------,AuxK
4190,E,E,z--------,PRED
4191,ἔπειθ’,ἔπειτα,d--------,ADV
4192,ὥσπερ,ὥσπερ,c--------,AuxC
4193,οὐδὲν,οὐδείς,p-s---na-,OBJ
4194,εἰρηκὼς,λέγω,v-srpamn-,ADV
4195,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
4196,ἀθρόαις,ἀθρόος,a-p---fd-,ATR
4197,ἐπικλύσει,ἐπικλύζω,v3sfia---,PRED
4198,ταῖς,ὁ,l-p---fd-,ATR
4199,παρισώσεσιν,παρίσωσις,n-p---fd-,OBJ
4200,",",",",u--------,AuxX
4201,ἐπιφέρων,ἐπιφέρω,v-sppamn-,ADV
4202,ταυτί,οὗτος,p-p---na-,OBJ
4203,·,·,u--------,AuxK
4204,"""","""",u--------,AuxG
4205,καὶ,καί,c--------,AuxY
4206,τὰ,ὁ,l-p---na-,OBJ
4207,τῶν,ὁ,l-p---mg-,ATR
4208,ἄλλων,ἄλλος,p-p---mg-,ATR
4209,διῴκουν,διοικέω,v3piia---,PRED
4210,θεραπεύοντες,θεραπεύω,v-pppamn-,ADV_CO
4211,ἀλλ’,ἀλλά,c--------,AuxY
4212,οὐχ,οὐ,d--------,AuxZ
4213,ὑβρίζοντες,ὑβρίζω,v-pppamn-,ADV_CO
4214,τοὺς,ὁ,l-p---ma-,ATR
4215,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
4216,καὶ,καί,c--------,AuxY
4217,στρατηγεῖν,στρατηγέω,v--pna---,OBJ
4218,οἰόμενοι,οἴομαι,v-pppmmn-,ADV_CO
4219,δεῖν,δέω,v--pna---,OBJ
4220,αὐτῶν,αὐτός,p-p---mg-,OBJ
4221,ἀλλὰ,ἀλλά,c--------,AuxY
4222,μὴ,μή,d--------,AuxZ
4223,τυραννεῖν,τυραννεύω,v--pna---,SBJ_CO
4224,αὐτῶν,αὐτός,p-p---mg-,OBJ
4225,καὶ,καί,c--------,COORD
4226,μᾶλλον,μάλα,d-------c,ADV
4227,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,SBJ_CO
4228,ἡγεμόνες,ἡγεμών,n-p---mn-,PNOM
4229,ἢ,ἤ,c--------,AuxC
4230,δεσπόται,δεσπότης,n-p---mn-,SBJ_CO
4231,προσαγορεύεσθαι,προσαγορεύω,v--pnm---,ADV
4232,καὶ,καί,c--------,AuxY
4233,σωτῆρες,σωτήρ,n-p---mn-,SBJ_CO
4234,ἀλλὰ,ἀλλά,c--------,COORD
4235,μὴ,μή,d--------,AuxZ
4236,λυμεῶνες,λυμεών,n-p---mn-,SBJ_CO
4237,ἀποκαλεῖσθαι,ἀποκαλέω,v--pnm---,ADV
4238,",",",",u--------,AuxX
4239,τῷ,ὁ,l-s---nd-,ATR
4240,ποιεῖν,ποιέω,v--pna---,OBJ
4241,εὖ,εὖ,d--------,ADV
4242,προσαγόμενοι,προσάγω,v-pppmmn-,ADV_CO
4243,τὰς,ὁ,l-p---fa-,ATR
4244,πόλεις,πόλις,n-p---fa-,OBJ
4245,ἀλλ’,ἀλλά,c--------,COORD
4246,οὐ,οὐ,d--------,AuxZ
4247,βίᾳ,βία,n-s---fd-,ADV
4248,καταστρεφόμενοι,καταστρέφω,v-pppmmn-,ADV_CO
4249,",",",",u--------,AuxX
4250,πιστοτέροις,πιστός,a-p---mdc,ATR
4251,μὲν,μέν,g--------,AuxY
4252,τοῖς,ὁ,l-p---md-,ATR
4253,λόγοις,λόγος,n-p---md-,OBJ
4254,ἢ,ἤ,c--------,AuxC
4255,νῦν,νῦν,d--------,ADV
4256,τοῖς,ὁ,l-p---md-,ATR
4257,ὅρκοις,ὅρκος,n-p---md-,OBJ
4258,χρώμενοι,χράω,v-pppmmn-,ADV_CO
4259,",",",",u--------,AuxX
4260,ταῖς,ὁ,l-p---fd-,ATR
4261,δὲ,δέ,c--------,COORD
4262,συνθήκαις,συνθήκη,n-p---fd-,OBJ
4263,ὥσπερ,ὥσπερ,c--------,AuxC
4264,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
4265,ἐμμένειν,ἐμμένω,v--pna---,OBJ
4266,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV_CO
4267,"""","""",u--------,AuxG
4268,.,.,u--------,AuxK
4269,E,E,z--------,ADV
4270,καὶ,καί,c--------,AuxY
4271,τί,τίς,p-s---na-,OBJ
4272,δεῖ,δέω,v3spia---,PRED
4273,τὰ,ὁ,l-p---na-,ATR
4274,καθ’,κατά,r--------,AuxP
4275,ἕκαστα,ἕκαστος,p-p---na-,ADV
4276,διεξιόντα,διεξέρχομαι,v-sppama-,OBJ
4277,μηκύνειν,μηκύνω,v--pna---,SBJ
4278,;,;,u--------,AuxK
4279,ὀλίγου,ὀλίγος,a-s---ng-,ATR
4280,γὰρ,γάρ,g--------,AuxY
4281,ἅπας,ἅπας,p-s---mn-,ATR
4282,ὁ,ὁ,l-s---mn-,ATR
4283,λόγος,λόγος,n-s---mn-,SBJ
4284,ὑπὸ,ὑπό,r--------,AuxP
4285,τῶν,ὁ,l-p---ng-,ATR
4286,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4287,αὐτῷ,αὐτός,p-s---md-,OBJ
4288,κεκόμψευται,κομψεύω,v3srim---,PRED
4289,σχημάτων,σχῆμα,n-p---ng-,OBJ
4290,.,.,u--------,AuxK
4291,οἱ,ὁ,l-p---mn-,ATR
4292,μέντοι,μέντοι,g--------,AuxY
4293,γε,γε,g--------,AuxZ
4294,ἐπὶ,ἐπί,r--------,AuxP
4295,τελευτῇ,τελευτή,n-s---fd-,ADV
4296,τοῦ,ὁ,l-s---mg-,ATR
4297,βίου,βίος,n-s---mg-,ATR
4298,γραφέντες,γράφω,v-pappmn-,ATR
4299,λόγοι,λόγος,n-p---mn-,SBJ
4300,ἧττόν,ἥσσων,a-s---nac,ADV
4301,εἰσι,εἰμί,v3ppia---,PRED
4302,μειρακιώδεις,μειρακιώδης,a-p---mn-,PNOM
4303,",",",",u--------,AuxX
4304,ὡς,ὡς,c--------,AuxC
4305,ἂν,ἄν,g--------,AuxY
4306,οἶμαι,οἴομαι,v1spim---,ADV
4307,τελείαν,τέλειος,a-s---fa-,ATR
4308,ἀπειληφότες,ἀπολαμβάνω,v-prpamn-,ADV
4309,τὴν,ὁ,l-s---fa-,ATR
4310,φρόνησιν,φρόνησις,n-s---fa-,OBJ
4311,παρὰ,παρά,r--------,AuxP
4312,τοῦ,ὁ,l-s---mg-,ATR
4313,χρόνου,χρόνος,n-s---mg-,ADV
4314,.,.,u--------,AuxK
4315,καὶ,καί,c--------,AuxY
4316,περὶ,περί,r--------,AuxP
4317,μὲν,μέν,g--------,AuxY
4318,τούτων,οὗτος,p-p---ng-,ADV
4319,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
4320,ταῦτα,οὗτος,p-p---nn-,SBJ
4321,.,.,u--------,AuxK
4322,E,E,z--------,PRED
4323,ὥρα,ὥρα,n-s---fn-,PNOM
4324,δὲ,δέ,c--------,AuxY
4325,ἂν,ἄν,g--------,AuxY
4326,εἴη,εἰμί,v3spoa---,PRED
4327,καὶ,καί,c--------,AuxY
4328,τῶν,ὁ,l-p---ng-,ATR
4329,παραδειγμάτων,παράδειγμα,n-p---ng-,ATR
4330,ἅψασθαι,ἅπτω,v--anm---,SBJ_CO
4331,καὶ,καί,c--------,COORD
4332,δεῖξαι,δείκνυμι,v--ana---,SBJ_CO
4333,τούτοις,οὗτος,p-p---nd-,OBJ
4334,τίς,τίς,p-s---cn-,PNOM
4335,ἐστιν,εἰμί,v3spia---,OBJ
4336,ἡ,ὁ,l-s---fn-,ATR
4337,τοῦ,ὁ,l-s---mg-,ATR
4338,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
4339,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
4340,.,.,u--------,AuxK
4341,ἅπαντα,ἅπας,p-p---na-,ATR
4342,μὲν,μέν,g--------,AuxY
4343,οὖν,οὖν,g--------,AuxY
4344,τὰ,ὁ,l-p---na-,ATR
4345,γένη,γένος,n-p---na-,OBJ_CO
4346,τῶν,ὁ,l-p---ng-,ATR
4347,προβλημάτων,πρόβλημα,n-p---ng-,ATR
4348,καὶ,καί,c--------,COORD
4349,πάσας,πᾶς,p-p---fa-,ATR
4350,τὰς,ὁ,l-p---fa-,ATR
4351,ἰδέας,ἰδέα,n-p---fa-,OBJ_CO
4352,τῶν,ὁ,l-p---mg-,ATR
4353,λόγων,λόγος,n-p---mg-,ATR
4354,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
4355,ἐν,ἐν,r--------,AuxP
4356,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
4357,δηλῶσαι,δηλόω,v--ana---,SBJ
4358,",",",",u--------,AuxX
4359,ἀρκεῖ,ἀρκέω,v3spia---,PRED
4360,δὲ,δέ,c--------,AuxY
4361,μία,εἷς,m-s---fn-,ATR
4362,τε,τε,c--------,AuxY
4363,δημηγορία,δημηγορία,n-s---fn-,SBJ_CO
4364,παραληφθεῖσα,παραλαμβάνω,v-sappfn-,PNOM
4365,καὶ,καί,c--------,COORD
4366,λόγος,λόγος,n-s---mn-,SBJ_CO
4367,εἷς,εἷς,m-s---mn-,ATR
4368,ἐκ,ἐκ,r--------,AuxP
4369,τῶν,ὁ,l-p---ng-,ADV
4370,E,E,z--------,ADV
4371,E,E,z--------,UNLINKED
4372,δικανικῶν,δικανικός,a-p---ng-,PNOM
4373,.,.,u--------,AuxK
4374,E,E,z--------,PRED
4375,ὁ,ὁ,l-s---mn-,ATR
4376,μὲν,μέν,g--------,AuxY
4377,οὖν,οὖν,g--------,AuxY
4378,συμβουλευτικὸς,συμβουλευτικός,a-s---mn-,ATR
4379,λόγος,λόγος,n-s---mn-,SBJ
4380,ἔστω,εἰμί,v3spma---,PRED
4381,",",",",u--------,AuxX
4382,ἐν,ἐν,r--------,AuxP
4383,ᾧ,ὅς,p-s---md-,ADV
4384,παρακαλεῖ,παρακαλέω,v3spia---,ATR
4385,τοὺς,ὁ,l-p---ma-,ATR
4386,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
4387,διαλύσασθαι,διαλύω,v--anm---,OBJ_CO
4388,μὲν,μέν,g--------,AuxY
4389,τὸν,ὁ,l-s---ma-,ATR
4390,συμμαχικὸν,συμμαχικός,a-s---ma-,ATR
4391,κληθέντα,καλέω,v-sappma-,ATR
4392,πόλεμον,πόλεμος,n-s---ma-,OBJ
4393,",",",",u--------,AuxX
4394,ὃν,ὅς,p-s---ma-,OBJ
4395,ἐπολέμουν,πολεμέω,v3piia---,ATR
4396,πρὸς,πρός,r--------,AuxP
4397,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4398,Χῖοί,Χῖος,a-p---mn-,SBJ_CO
4399,τε,τε,c--------,AuxY
4400,καὶ,καί,c--------,AuxY
4401,Ῥόδιοι,Ῥόδιος,n-p---mn-,SBJ_CO
4402,καὶ,καί,c--------,COORD
4403,οἱ,ὁ,l-p---mn-,ATR
4404,τούτων,οὗτος,p-p---mg-,ATR
4405,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ_CO
4406,",",",",u--------,AuxX
4407,παύσασθαι,παύω,v--anm---,OBJ_CO
4408,δὲ,δέ,c--------,COORD
4409,πλεονεκτοῦντας,πλεονεκτέω,v-pppama-,ADV
4410,καὶ,καί,c--------,AuxY
4411,τῆς,ὁ,l-s---fg-,ATR
4412,κατὰ,κατά,r--------,AuxP
4413,γῆν,γῆ,n-s---fa-,ADV_CO
4414,καὶ,καί,c--------,COORD
4415,κατὰ,κατά,r--------,AuxP
4416,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
4417,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,CO
4418,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
4419,·,·,u--------,AuxK
4420,διδάσκων,διδάσκω,v-sppamn-,ADV
4421,ὡς,ὡς,c--------,AuxC
4422,ἔστιν,εἰμί,v3spia---,OBJ
4423,οὐ,οὐ,d--------,AuxZ
4424,μόνον,μόνος,d--------,ADV
4425,κρείττων,κρατύς,a-s---fnc,PNOM_CO
4426,ἡ,ὁ,l-s---fn-,ATR
4427,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
4428,τῆς,ὁ,l-s---fg-,ATR
4429,ἀδικίας,ἀδικία,n-s---fg-,ATR
4430,ἀλλὰ,ἀλλά,c--------,COORD
4431,καὶ,καί,c--------,AuxZ
4432,ὠφελιμωτέρα,ὠφέλιμος,a-s---fnc,PNOM_CO
4433,.,.,u--------,AuxK
4434,E,E,z--------,PRED
4435,τὸ,ὁ,l-s---nn-,ATR
4436,μὲν,μέν,g--------,AuxY
4437,οὖν,οὖν,g--------,AuxY
4438,ὕπτιον,ὕπτιος,a-s---nn-,SBJ_CO
4439,καὶ,καί,c--------,COORD
4440,ἀναβεβλημένον,ἀναβάλλω,v-srpmnn-,SBJ_CO
4441,τῆς,ὁ,l-s---fg-,ATR
4442,ἀγωγῆς,ἀγωγή,n-s---fg-,ATR_CO
4443,καὶ,καί,c--------,COORD
4444,τῶν,ὁ,l-p---fg-,ATR
4445,περιόδων,περίοδος,n-p---fg-,ATR_CO
4446,ὁ,ὁ,l-s---mn-,ATR
4447,χαριεντισμὸς,χαριεντισμός,n-s---mn-,SBJ
4448,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
4449,κα-,καί,c--------,AuxY
4450,κἀν,ἐν,r--------,AuxP
4451,τούτοις,οὗτος,p-p---nd-,ADV
4452,",",",",u--------,AuxX
4453,τὰ,ὁ,l-p---nn-,ATR
4454,δὲ,δέ,c--------,COORD
4455,θεατρικὰ,θεατρικός,a-p---nn-,SBJ
4456,τῶν,ὁ,l-p---ng-,ATR
4457,σχημάτων,σχῆμα,n-p---ng-,ATR
4458,τεταμιευμένως,τεταμιευμένως,d--------,ADV
4459,παρείληπται,παραλαμβάνω,v3srim---,PRED_CO
4460,.,.,u--------,AuxK
4461,E,E,z--------,UNLINKED
4462,ταῦτα,οὗτος,p-p---na-,OBJ
4463,μὲν,μέν,g--------,AuxY
4464,δὴ,δή,g--------,AuxY
4465,παρορᾶν,παροράω,v--pna---,SBJ_CO
4466,δεῖ,δέω,v3spia---,PRED
4467,τοὺς,ὁ,l-p---ma-,ATR
4468,ἀναγιγνώσκοντας,ἀναγιγνώσκω,v-pppama-,SBJ_CO
4469,καὶ,καί,c--------,COORD
4470,μὴ,μή,d--------,AuxZ
4471,ἄξια,ἄξιος,a-p---na-,SBJ_CO
4472,ἡγεῖσθαι,ἡγέομαι,v--pnm---,CO
4473,σπουδῆς,σπουδή,n-s---fg-,ADV
4474,",",",",u--------,AuxX
4475,ὥσπερ,ὥσπερ,c--------,AuxC
4476,καὶ,καί,c--------,AuxZ
4477,κατ’,κατά,r--------,AuxP
4478,ἀρχὰς,ἀρχή,n-p---fa-,ADV
4479,ἔφην,φημί,v1siia---,ADV
4480,",",",",u--------,AuxX
4481,τοῖς,ὁ,l-p---nd-,ATR
4482,δὲ,δέ,c--------,COORD
4483,ἄλλοις,ἄλλος,p-p---nd-,OBJ
4484,πάνυ,πάνυ,d--------,ADV
4485,προσέχειν,προσέχω,v--pna---,SBJ_CO
4486,τὸν,ὁ,l-s---ma-,ATR
4487,νοῦν,νόος,n-s---ma-,OBJ
4488,.,.,u--------,AuxK
4489,ἄρχεται,ἄρχω,v3spim---,PRED
4490,δὲ,δέ,c--------,AuxY
4491,ὁ,ὁ,l-s---mn-,ATR
4492,λόγος,λόγος,n-s---mn-,SBJ
4493,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
4494,·,·,u--------,AuxK
4495,"""","""",u--------,AuxG
4496,ἅπαντες,ἅπας,p-p---mn-,SBJ
4497,μὲν,μέν,g--------,AuxY
4498,εἰώθασιν,εἴωθα,v3pria---,PRED
4499,οἱ,ὁ,l-p---mn-,ATR
4500,παριόντες,παρέρχομαι,v-pppamn-,SBJ
4501,ἐνθάδε,ἐνθάδε,d--------,ADV
4502,ταῦτα,οὗτος,p-p---na-,SBJ
4503,μέγιστα,μέγας,a-p---nas,PNOM_CO
4504,φάσκειν,φάσκω,v--pna---,OBJ
4505,εἶναι,εἰμί,v--pna---,OBJ
4506,καὶ,καί,c--------,COORD
4507,μάλιστα,μάλα,d-------s,ADV
4508,σπουδῆς,σπουδή,n-s---fg-,ADV
4509,ἄξια,ἄξιος,a-p---na-,PNOM_CO
4510,τῇ,ὁ,l-s---fd-,ATR
4511,πόλει,πόλις,n-s---fd-,ADV
4512,",",",",u--------,AuxX
4513,περὶ,περί,r--------,AuxP
4514,ὧν,ὅς,p-p---ng-,ADV
4515,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4516,μέλλουσι,μέλλω,v3ppia---,ATR
4517,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
4518,.,.,u--------,AuxK
4519,οὐ,οὐ,d--------,AuxZ
4520,μὴν,μήν,g--------,AuxZ
4521,ἀλλ’,ἀλλά,c--------,AuxY
4522,εἰ,εἰ,c--------,AuxC
4523,καὶ,καί,c--------,AuxZ
4524,περὶ,περί,r--------,AuxP
4525,ἄλλων,ἄλλος,p-p---ng-,ATR
4526,τινῶν,τις,p-p---ng-,ATR
4527,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4528,ἥρμοσε,ἁρμόζω,v3saia---,ADV
4529,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4530,προειπεῖν,προλέγω,v--ana---,OBJ
4531,",",",",u--------,AuxX
4532,δοκεῖ,δοκέω,v3spia---,PRED
4533,μοι,ἐγώ,p-s---cd-,OBJ
4534,πρέπειν,πρέπω,v--pna---,OBJ_CO
4535,καὶ,καί,c--------,COORD
4536,περὶ,περί,r--------,AuxP
4537,τῶν,ὁ,l-p---ng-,ATR
4538,νῦν,νῦν,d--------,ADV
4539,παρόντων,πάρειμι,v-pppang-,ADV
4540,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
4541,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
4542,τὴν,ὁ,l-s---fa-,ATR
4543,ἀρχήν,ἀρχή,n-s---fa-,OBJ
4544,.,.,u--------,AuxK
4545,ἥκομεν,ἥκω,v1ppia---,PRED
4546,γὰρ,γάρ,g--------,AuxY
4547,ἐκκλησιάσοντες,ἐξεκκλησιάζω,v-pfpamn-,ADV
4548,περί,περί,r--------,AuxP
4549,τε,τε,c--------,AuxY
4550,πολέμου,πόλεμος,n-s---mg-,ADV_CO
4551,καὶ,καί,c--------,COORD
4552,εἰρήνης,εἰρήνη,n-s---fg-,ADV_CO
4553,",",",",u--------,AuxX
4554,ἃ,ὅς,p-p---nn-,SBJ
4555,μεγίστην,μέγας,a-s---fas,ATR
4556,ἔχει,ἔχω,v3spia---,ATR_CO
4557,δύναμιν,δύναμις,n-s---fa-,OBJ
4558,ἐν,ἐν,r--------,AuxP
4559,τῷ,ὁ,l-s---md-,ATR
4560,βίῳ,βίος,n-s---md-,ADV
4561,τῷ,ὁ,l-s---md-,ATR
4562,τῶν,ὁ,l-p---mg-,ATR
4563,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4564,καὶ,καί,c--------,COORD
4565,περὶ,περί,r--------,AuxP
4566,ὧν,ὅς,p-p---ng-,ADV
4567,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4568,τοὺς,ὁ,l-p---ma-,ATR
4569,ὀρθῶς,ὀρθός,d--------,ADV
4570,βουλευσαμένους,βουλεύω,v-papmma-,SBJ
4571,ἄμεινον,ἀγαθός,a-s---nac,ADV
4572,τῶν,ὁ,l-p---mg-,ATR
4573,ἄλλων,ἄλλος,p-p---mg-,ADV
4574,πράττειν,πράσσω,v--pna---,SBJ
4575,.,.,u--------,AuxK
4576,E,E,z--------,ATR_CO
4577,τὸ,ὁ,l-s---nn-,ATR
4578,μὲν,μέν,g--------,AuxY
4579,οὖν,οὖν,g--------,AuxY
4580,μέγεθος,μέγεθος,n-s---nn-,SBJ
4581,ὑπὲρ,ὑπέρ,r--------,AuxP
4582,ὧν,ὅς,p-p---ng-,ADV
4583,συνεληλύθαμεν,συνέρχομαι,v1pria---,ATR
4584,τηλικοῦτόν,τηλικοῦτος,p-s---nn-,PNOM
4585,ἐστιν,εἰμί,v3spia---,PRED
