@id,@form,@lemma,@postag,@relation
36309,καὶ,καί,c--------,AuxZ
36310,ἡ,ὁ,l-s---fn-,ATR
36311,Ἐδὲμ,Ἐδέμ,n-s----g-,ATR
36312,τοῦ,ὁ,l-s---mg-,ATR
36313,Ἐλωείμ,Ἐλωείμ,n-s----g-,ATR
36314,",",",",u--------,AuxX
36315,καὶ,καί,c--------,COORD
36316,συνήγαγεν,συνάγω,v3saia---,PRED_CO
36317,αὐτοὺς,αὐτός,p-p---ma-,OBJ
36318,ἡ,ὁ,l-s---fn-,ATR
36319,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
36320,εἰς,εἰς,r--------,AuxP
36321,μίαν,εἷς,m-s---fa-,ATR
36322,φιλίας,φιλία,n-s---fg-,ATR
36323,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
36324,.,.,u--------,AuxK
36325,γεννᾷ,γεννάω,v3spia---,PRED
36326,δὲ,δέ,c--------,AuxY
36327,ἀπὸ,ἀπό,r--------,AuxP
36328,τῆς,ὁ,l-s---fg-,ATR
36329,συνόδου,σύνοδος,n-s---fg-,OBJ
36330,τῆς,ὁ,l-s---fg-,ATR
36331,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
36332,ὁ,ὁ,l-s---mn-,ATR
36333,πατὴρ,πατήρ,n-s---mn-,SBJ
36334,ἐκ,ἐκ,r--------,AuxP
36335,τῆς,ὁ,l-s---fg-,ATR
36336,Ἐδὲμ,Ἐδέμ,n-s----g-,ADV
36337,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
36338,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
36339,δώδεκα,δώδεκα,m--------,ATR
36340,.,.,u--------,AuxK
36341,ὀνόματα,ὄνομα,n-p---nn-,SBJ
36342,δέ,δέ,c--------,AuxY
36343,ἐστι,εἰμί,v3spia---,PRED
36344,τῶν,ὁ,l-p---mg-,ATR
36345,πατρικῶν,πατρικός,a-p---mg-,ATR
36346,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
36347,τάδε,ὅδε,p-p---nn-,SBJ
36348,·,·,u--------,AuxK
36349,Μιχαήλ,Μιχαήλ,n-s---mn-,SBJ
36350,",",",",u--------,AuxX
36351,Ἀμήν,Ἀμήν,n-s---mn-,CO
36352,",",",",u--------,AuxX
36353,Βαρούχ,Βαρούχ,n-s---m--,CO
36354,",",",",u--------,AuxX
36355,Γαβριήλ,Γαβριήλ,n-s---m--,CO
36356,",",",",u--------,AuxX
36357,Ἠσαδδαῖος,Ἠσαδδαῖος,n-s---mn-,CO
36358,.,.,u--------,AuxK
36359,E,E,z--------,PRED
36360,καὶ,καί,c--------,AuxY
36361,τῶν,ὁ,l-p---mg-,ATR
36362,μητρικῶν,μητρικός,a-p---mg-,ATR
36363,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
36364,",",",",u--------,AuxX
36365,ὧν,ὅς,p-p---mg-,OBJ
36366,ἐποίησεν,ποιέω,v3saia---,ATR
36367,ἡ,ὁ,l-s---fn-,ATR
36368,Ἐδέμ,Ἐδέμ,n-s---f--,SBJ
36369,",",",",u--------,AuxX
36370,ὁμοίως,ὅμοιος,d--------,ADV
36371,ὑποτέτακται,ὑποτάσσω,v3srim---,PRED
36372,τὰ,ὁ,l-p---nn-,ATR
36373,ὀνόματα,ὄνομα,n-p---nn-,SBJ
36374,·,·,u--------,AuxK
36375,ἔστι,εἰμί,v3spia---,PRED
36376,δὲ,δέ,c--------,AuxY
36377,ταῦτα,οὗτος,p-p---nn-,SBJ
36378,",",",",u--------,AuxX
36379,Βάβελ,Βάβελ,n-s---mn-,APOS
36380,",",",",u--------,AuxX
36381,Ἀχαμῶθ,Ἀχαμῶθ,n-s---mn-,CO
36382,",",",",u--------,AuxX
36383,Νάας,Νέας,n-s---mn-,CO
36384,",",",",u--------,AuxX
36385,Βήλ,Βήλ,n-s---mn-,CO
36386,",",",",u--------,AuxX
36387,Βελίας,Βελίας,n-s---mn-,CO
36388,",",",",u--------,AuxX
36389,Σατάν,Σατάν,n-s---mn-,CO
36390,",",",",u--------,AuxX
36391,Σαήλ,Σαήλ,n-s---mn-,CO
36392,",",",",u--------,AuxX
36393,Ἀδωναῖος,Ἀδωναῖος,n-s---mn-,CO
36394,",",",",u--------,AuxX
36395,Καυΐθαν,Καυΐθαν,n-s---mn-,CO
36396,",",",",u--------,AuxX
36397,Φαραώ,Φαραώ,n-s---mn-,CO
36398,",",",",u--------,AuxX
36399,Καρκαμενώς,Καρκαμενώς,n-s---mn-,CO
36400,",",",",u--------,AuxX
36401,Λάθεν,Λάθεν,n-s---mn-,CO
36402,.,.,u--------,AuxK
36403,τούτων,οὗτος,p-p---mg-,ATR
36404,τῶν,ὁ,l-p---mg-,ATR
36405,εἰκοσιτεσσάρων,εἰκοσιτέσσαρες,m-p---mg-,ATR
36406,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
36407,οἱ,ὁ,l-p---mn-,ATR
36408,μὲν,μέν,g--------,AuxY
36409,πατρικοὶ,πατρικός,a-p---mn-,SBJ
36410,τῷ,ὁ,l-s---md-,ATR
36411,πατρὶ,πατήρ,n-s---md-,OBJ
36412,συναίρονται,συναίρω,v3ppim---,PRED_CO
36413,καὶ,καί,c--------,COORD
36414,πάντα,πᾶς,p-p---na-,OBJ
36415,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
36416,κατὰ,κατά,r--------,AuxP
36417,τὸ,ὁ,l-s---na-,ATR
36418,θέλημα,θέλημα,n-s---na-,ADV
36419,αὐτοῦ,αὐτός,p-s---mg-,ATR
36420,·,·,u--------,AuxK
36421,οἱ,ὁ,l-p---mn-,ATR
36422,δὲ,δέ,c--------,AuxY
36423,μητρικοὶ,μητρικός,a-p---mn-,SBJ
36424,τῇ,ὁ,l-s---fd-,ATR
36425,μητρὶ,μήτηρ,n-s---fd-,OBJ
36426,Ἐδέμ,Ἐδέμ,n-s----g-,ATR
36427,·,·,u--------,AuxK
36428,E,E,z--------,PRED
36429,τούτων,οὗτος,p-p---mg-,ATR
36430,δὲ,δέ,c--------,AuxY
36431,τῶν,ὁ,l-p---mg-,ATR
36432,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
36433,ὁμοῦ,ὁμοῦ,d--------,AuxP
36434,πάντων,πᾶς,p-p---mg-,ATR
36435,τὸ,ὁ,l-s---nn-,ATR
36436,πλῆθος,πλῆθος,n-s---nn-,SBJ
36437,ὁ,ὁ,l-s---mn-,ATR
36438,παράδεισος,παράδεισος,n-s---mn-,APOS
36439,",",",",u--------,AuxX
36440,φησίν,φημί,v3spia---,PRED
36441,",",",",u--------,AuxX
36442,ἐστί,εἰμί,v3spia---,OBJ
36443,",",",",u--------,AuxX
36444,περὶ,περί,r--------,AuxP
36445,οὖ,ὅς,p-s---ng-,ADV
36446,λέγει,λέγω,v3spia---,ATR
36447,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
36448,·,·,u--------,AuxK
36449,ἐφύτευσεν,φυτεύω,v3saia---,PRED
36450,ὁ,ὁ,l-s---mn-,ATR
36451,θεὸς,θεός,n-s---mn-,SBJ
36452,παράδεισον,παράδεισος,n-s---ma-,OBJ
36453,ἐν,ἐν,r--------,AuxP
36454,Ἐδὲμ,Ἐδέμ,n-s----d-,ADV
36455,κατὰ,κατά,r--------,AuxP
36456,ἀνατολάς,ἀνατολή,n-p---fa-,ADV
36457,",",",",u--------,AuxX
36458,τουτέστι,τουτέστι,d--------,ADV
36459,κατὰ,κατά,r--------,AuxP
36460,πρόσωπον,πρόσωπον,n-s---na-,ADV
36461,τῆς,ὁ,l-s---fg-,ATR
36462,Ἐδέμ,Ἐδέμ,n-s----g-,ATR
36463,",",",",u--------,AuxX
36464,ἵνα,ἵνα,c--------,AuxC
36465,βλέπῃ,βλέπω,v3spsa---,ADV
36466,τὸν,ὁ,l-s---ma-,ATR
36467,παράδεισον,παράδεισος,n-s---ma-,OBJ
36468,ἡ,ὁ,l-s---fn-,ATR
36469,Ἐδέμ,Ἐδέμ,n-s----g-,ATR
36470,",",",",u--------,AuxX
36471,τουτέστι,τουτέστι,d--------,AuxZ
36472,τοὺς,ὁ,l-p---ma-,ATR
36473,ἀγγέλους,ἄγγελος,n-p---ma-,CO
36474,",",",",u--------,AuxX
36475,διὰ,διά,r--------,AuxP
36476,παντός,πᾶς,p-s---ng-,ADV
36477,.,.,u--------,AuxK
36478,E,E,z--------,UNLINKED
36479,τούτου,οὗτος,p-s---mg-,ATR
36480,τοῦ,ὁ,l-s---mg-,ATR
36481,παραδείσου,παράδεισος,n-s---mg-,ATR
36482,ἀλληγορικῶς,ἀλληγορικός,d--------,ADV
36483,οἱ,ὁ,l-p---mn-,ATR
36484,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
36485,κέκληνται,καλέω,v3prim---,PRED_CO
36486,ξύλα,ξύλον,n-p---nn-,PNOM
36487,",",",",u--------,AuxX
36488,καὶ,καί,c--------,AuxY
36489,ἔστι,εἰμί,v3spia---,PRED_CO
36490,τὸ,ὁ,l-s---nn-,ATR
36491,ξύλον,ξύλον,n-s---nn-,SBJ
36492,τῆς,ὁ,l-s---fg-,ATR
36493,ζωῆς,ζωή,n-s---fg-,ATR
36494,ὁ,ὁ,l-s---mn-,ATR
36495,τρίτος,τρίτος,a-s---mn-,ATR
36496,τῶν,ὁ,l-p---mg-,ATR
36497,πατρικῶν,πατρικός,a-p---mg-,ATR
36498,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
36499,Βαρούχ,Βαρούχ,n-s---m--,PNOM
36500,",",",",u--------,AuxX
36501,τὸ,ὁ,l-s---nn-,ATR
36502,δὲ,δέ,c--------,COORD
36503,ξύλον,ξύλον,n-s---nn-,SBJ
36504,τοῦ,ὁ,l-s---ng-,ATR
36505,εἰδέναι,οἶδα,v--rna---,ATR
36506,γνῶσιν,γνῶσις,n-s---fa-,OBJ
36507,καλοῦ,καλός,a-s---mg-,ATR_CO
36508,καὶ,καί,c--------,COORD
36509,πονηροῦ,πονηρός,a-s---mg-,ATR_CO
36510,ὁ,ὁ,l-s---mn-,ATR
36511,τρίτος,τρίτος,a-s---mn-,ATR
36512,τῶν,ὁ,l-p---mg-,ATR
36513,μητρικῶν,μητρικός,a-p---mg-,ATR
36514,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
36515,",",",",u--------,AuxX
36516,ὁ,ὁ,l-s---mn-,ATR
36517,Νάας,Νέας,n-s---mn-,SBJ
36518,.,.,u--------,AuxK
36519,E,E,z--------,PRED_CO
36520,οὕτως,οὕτως,d--------,ADV
36521,γὰρ,γάρ,g--------,AuxY
36522,λέγει,λέγω,v3spia---,PRED
36523,δεῖν,δέω,v--pna---,OBJ
36524,τὰ,ὁ,l-p---na-,OBJ
36525,Μωσέως,Μωϋσῆς,n-s---mg-,ATR
36526,ἑρμηνεύειν,ἑρμηνεύω,v--pna---,SBJ
36527,",",",",u--------,AuxX
36528,λέγων,λέγω,v-sppamn-,ADV
36529,·,·,u--------,AuxK
36530,περιεσταλμένως,περιεσταλμένως,d--------,ADV
36531,αὐτὰ,αὐτός,p-p---na-,OBJ
36532,εἶπεν,λέγω,v3saia---,PRED
36533,ὁ,ὁ,l-s---mn-,ATR
36534,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
36535,διὰ,διά,r--------,AuxP
36536,τὸ,ὁ,l-s---na-,ATR
36537,μὴ,μή,d--------,AuxZ
36538,πάντας,πᾶς,p-p---ma-,ATR
36539,χωρεῖν,χωρέω,v--pna---,ADV
36540,τὴν,ὁ,l-s---fa-,ATR
36541,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
36542,.,.,u--------,AuxK
36543,γενομένου,γίγνομαι,v-sapmmg-,ADV
36544,δέ,δέ,c--------,AuxY
36545,",",",",u--------,AuxX
36546,φησί,φημί,v3spia---,PRED
36547,",",",",u--------,AuxX
36548,τοῦ,ὁ,l-s---mg-,ATR
36549,παραδείσου,παράδεισος,n-s---mg-,SBJ
36550,ἐξ,ἐκ,r--------,AuxP
36551,εὐαρεστήσεως,εὐαρέστησις,n-s---fg-,ADV
36552,κοινῆς,κοινός,a-s---fg-,ATR
36553,Ἐλωεὶμ,Ἐλωείμ,n-s----g-,ATR_CO
36554,καὶ,καί,c--------,COORD
36555,Ἐδέμ,Ἐδέμ,n-s----g-,ATR_CO
36556,",",",",u--------,AuxX
36557,οἱ,ὁ,l-p---mn-,ATR
36558,τοῦ,ὁ,l-s---mg-,ATR
36559,Ἐλωεὶμ,Ἐλωείμ,n-s----g-,ATR
36560,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
36561,λαβόντες,λαμβάνω,v-papamn-,ADV
36562,ἀπὸ,ἀπό,r--------,AuxP
36563,τῆς,ὁ,l-s---fg-,ATR
36564,καλλίστης,καλός,a-s---fgs,ATR
36565,γῆς,γῆ,n-s---fg-,ADV
36566,",",",",u--------,AuxX
36567,τουτέστιν,τουτέστι,d--------,ADV
36568,οὐκ,οὐ,d--------,AuxZ
36569,ἀπὸ,ἀπό,r--------,AuxP
36570,τοῦ,ὁ,l-s---ng-,ATR
36571,θηριώδους,θηριώδης,a-s---ng-,ATR
36572,μέρους,μέρος,n-s---ng-,ADV_CO
36573,τῆς,ὁ,l-s---fg-,ATR
36574,Ἐδέμ,Ἐδέμ,n-s----g-,ATR
36575,",",",",u--------,AuxX
36576,ἀλλὰ,ἀλλά,c--------,COORD
36577,ἀπὸ,ἀπό,r--------,AuxP
36578,τῶν,ὁ,l-p---ng-,ATR
36579,ὑπὲρ,ὑπέρ,r--------,AuxP
36580,βουβῶνα,βουβών,n-s---ma-,ATR
36581,ἀνθρωποειδῶν,ἀνθρωποειδής,a-p---ng-,ATR_CO
36582,καὶ,καί,c--------,COORD
36583,ἡμέρων,ἥμερος,a-p---ng-,ATR_CO
36584,χωρίων,χωρίον,n-p---ng-,ADV_CO
36585,τῆς,ὁ,l-s---fg-,ATR
36586,γῆς,γῆ,n-s---fg-,ATR
36587,ποιοῦσι,ποιέω,v3ppia---,OBJ
36588,τὸν,ὁ,l-s---ma-,ATR
36589,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
36590,.,.,u--------,AuxK
36591,ἐκ,ἐκ,r--------,AuxP
36592,δὲ,δέ,c--------,AuxY
36593,τῶν,ὁ,l-p---ng-,ATR
36594,θηριωδῶν,θηριώδης,a-p---ng-,ATR
36595,μερῶν,μέρος,n-p---ng-,ADV
36596,",",",",u--------,AuxX
36597,φησί,φημί,v3spia---,PRED
36598,",",",",u--------,AuxX
36599,γίνονται,γίγνομαι,v3ppim---,OBJ
36600,τὰ,ὁ,l-p---nn-,ATR
36601,θηρία,θηρίον,n-p---nn-,SBJ_CO
36602,καὶ,καί,c--------,COORD
36603,τὰ,ὁ,l-p---nn-,ATR
36604,λοιπὰ,λοιπός,a-p---nn-,ATR
36605,ζῷα,ζῷον,n-p---nn-,SBJ_CO
36606,.,.,u--------,AuxK
36607,τὸν,ὁ,l-s---ma-,ATR
36608,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
36609,οὖν,οὖν,g--------,AuxY
36610,ἐποίησαν,ποιέω,v3paia---,PRED_CO
36611,σύμβολον,σύμβολον,n-s---na-,OBJ
36612,τῆς,ὁ,l-s---fg-,ATR
36613,ἑνότητος,ἑνότης,n-s---fg-,ATR_CO
36614,αὐτῶν,αὐτός,p-p---mg-,ATR
36615,καὶ,καί,c--------,COORD
36616,εὐνοίας,εὔνοια,n-s---fg-,ATR_CO
36617,",",",",u--------,AuxX
36618,καὶ,καί,c--------,COORD
36619,κατατίθενται,κατατίθημι,v3ppim---,PRED_CO
36620,τὰς,ὁ,l-p---fa-,ATR
36621,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
36622,δυνάμεις,δύναμις,n-p---fa-,OBJ
36623,εἰς,εἰς,r--------,AuxP
36624,αὐτόν,αὐτός,p-s---ma-,OBJ
36625,",",",",u--------,AuxX
36626,Ἐδὲμ,Ἐδέμ,n-s----g-,ATR
36627,μὲν,μέν,g--------,AuxY
36628,τὴν,ὁ,l-s---fa-,ATR
36629,ψυχήν,ψυχή,n-s---fa-,OBJ_CO
36630,",",",",u--------,AuxX
36631,Ἐλωεὶμ,Ἐλωείμ,n--------,SBJ
36632,δὲ,δέ,c--------,COORD
36633,τὸ,ὁ,l-s---na-,ATR
36634,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
36635,.,.,u--------,AuxK
36636,E,E,z--------,UNLINKED
36637,καὶ,καί,c--------,AuxZ
36638,γίνεται,γίγνομαι,v3spim---,PRED
36639,οἱονεὶ,οἱονεί,d--------,ADV
36640,σφραγίς,σφραγίς,n-s---fn-,SBJ_CO
36641,τις,τις,p-s---cn-,ATR
36642,αὕτη,οὗτος,p-s---fn-,ATR
36643,καὶ,καί,c--------,AuxY
36644,φιλίας,φιλία,n-s---fg-,ATR
36645,ὑπόμνημα,ὑπόμνημα,n-s---nn-,SBJ_CO
36646,καὶ,καί,c--------,COORD
36647,σύμβολον,σύμβολον,n-s---nn-,SBJ_CO
36648,αἰώνιον,αἰώνιος,a-s---nn-,ATR
36649,τοῦ,ὁ,l-s---mg-,ATR
36650,γάμου,γάμος,n-s---mg-,ATR
36651,τῆς,ὁ,l-s---fg-,ATR
36652,Ἐδὲμ,Ἐδέμ,n-s----g-,ATR_CO
36653,καὶ,καί,c--------,COORD
36654,τοῦ,ὁ,l-s---mg-,ATR
36655,Ἐλωεὶμ,Ἐλωείμ,n------g-,ATR_CO
36656,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
36657,",",",",u--------,AuxX
36658,ὁ,ὁ,l-s---mn-,ATR
36659,Ἀδάμ,Ἀδάμ,n--------,APOS
36660,.,.,u--------,AuxK
36661,ὁμοίως,ὅμοιος,d--------,ADV
36662,δὲ,δέ,c--------,AuxY
36663,καὶ,καί,c--------,AuxZ
36664,ἡ,ὁ,l-s---fn-,ATR
36665,Εὔα,Εὔα,n-s---fn-,SBJ
36666,γέγονε,γίγνομαι,v3sria---,OBJ
36667,",",",",u--------,AuxX
36668,φησίν,φημί,v3spia---,PRED
36669,",",",",u--------,AuxX
36670,ὥσπερ,ὥσπερ,c--------,AuxC
36671,Μωσεῖ,Μωϋσῆς,n-s---md-,OBJ
36672,γέγραπται,γράφω,v3srim---,ADV
36673,",",",",u--------,AuxX
36674,εἰκὼν,εἰκών,n-s---fn-,SBJ_CO
36675,καὶ,καί,c--------,COORD
36676,σύμβολον,σύμβολον,n-s---nn-,SBJ_CO
36677,",",",",u--------,AuxX
36678,σφραγὶς,σφραγίς,n-s---fn-,PNOM
36679,εἰς,εἰς,r--------,AuxP
36680,αἰῶνα,αἰών,n-s---ma-,ADV
36681,φυλαχθησομένη,φυλάσσω,v-sfppfn-,ADV
36682,τῆς,ὁ,l-s---fg-,ATR
36683,Ἐδέμ,Ἐδέμ,n-s----g-,ATR
36684,·,·,u--------,AuxK
36685,κατετέθη,κατατίθημι,v3saip---,PRED_CO
36686,τε,τε,c--------,AuxY
36687,ὁμοίως,ὅμοιος,d--------,ADV
36688,καὶ,καί,c--------,AuxZ
36689,ἐν,ἐν,r--------,AuxP
36690,τῇ,ὁ,l-s---fd-,ATR
36691,Εὔᾳ,Εὔα,n-s---fd-,ADV
36692,τῇ,ὁ,l-s---fd-,ATR
36693,εἰκόνι,εἰκών,n-s---fd-,ATR
36694,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
36695,μὲν,μέν,g--------,AuxY
36696,ἀπὸ,ἀπό,r--------,AuxP
36697,τῆς,ὁ,l-s---fg-,ATR
36698,Ἐδέμ,Ἐδέμ,n-s----g-,ATR
36699,",",",",u--------,AuxX
36700,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
36701,δὲ,δέ,c--------,COORD
36702,ἀπὸ,ἀπό,r--------,AuxP
36703,τοῦ,ὁ,l-s---mg-,ATR
36704,Ἐλωείμ,Ἐλωείμ,n------g-,ATR
36705,.,.,u--------,AuxK
36706,E,E,z--------,PRED_CO
36707,καὶ,καί,c--------,AuxZ
36708,ἐδόθησαν,δίδωμι,v3paip---,PRED
36709,ἐντολαὶ,ἐντολή,n-p---fn-,SBJ
36710,αὐτοῖς,αὐτός,p-p---md-,OBJ
36711,·,·,u--------,AuxK
36712,αὐξάνεσθε,αὐξάνω,v2ppmm---,PRED_CO
36713,καὶ,καί,c--------,AuxY
36714,πληθύνεσθε,πληθύνω,v2ppmm---,PRED_CO
36715,καὶ,καί,c--------,COORD
36716,κατακληρονομήσατε,κατακληρονομέω,v2pama---,PRED_CO
36717,τὴν,ὁ,l-s---fa-,ATR
36718,γῆν,γῆ,n-s---fa-,OBJ
36719,",",",",u--------,AuxX
36720,τουτέστι,τουτέστι,d--------,AuxZ
36721,τὴν,ὁ,l-s---fa-,ATR
36722,Ἐδέμ,Ἐδέμ,n-s----g-,ATR
36723,",",",",u--------,AuxX
36724,οὕτω,οὕτως,d--------,ADV
36725,γὰρ,γάρ,g--------,AuxY
36726,θέλει,ἐθέλω,v3spia---,ExD
36727,γεγράφθαι,γράφω,v--rnm---,OBJ
36728,.,.,u--------,AuxK
36729,πᾶσαν,πᾶς,p-s---fa-,ATR
36730,γὰρ,γάρ,g--------,AuxY
36731,τὴν,ὁ,l-s---fa-,ATR
36732,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
36733,δύναμιν,δύναμις,n-s---fa-,OBJ
36734,οἱονεί,οἱονεί,d--------,ADV
36735,τινα,τις,p-s---ca-,ATR
36736,οὐσίαν,οὐσία,n-s---fa-,OBJ
36737,ἐν,ἐν,r--------,AuxP
36738,γάμῳ,γάμος,n-s---md-,ADV
36739,ἡ,ὁ,l-s---fn-,ATR
36740,Ἐδὲμ,Ἐδέμ,n-s----g-,SBJ
36741,προσήνεγκε,προσφέρω,v3saia---,PRED
36742,τῷ,ὁ,l-s---md-,ATR
36743,Ἐλωείμ,Ἐλωείμ,n-s----d-,OBJ
36744,.,.,u--------,AuxK
36745,ὅθεν,ὅθεν,d--------,ADV
36746,",",",",u--------,AuxX
36747,φησί,φημί,v3spia---,PRED
36748,",",",",u--------,AuxX
36749,κατὰ,κατά,r--------,AuxP
36750,μίμησιν,μίμησις,n-s---fa-,ADV
36751,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
36752,τοῦ,ὁ,l-s---mg-,ATR
36753,πρώτου,πρῶτος,a-s---mg-,ATR
36754,γάμου,γάμος,n-s---mg-,ATR
36755,προῖκα,προίξ,n-s---fa-,ADV
36756,προσφέρουσι,προσφέρω,v3ppia---,OBJ
36757,μέχρι,μέχρι,r--------,AuxP
36758,σήμερον,σήμερον,d--------,ADV
36759,αἱ,ὁ,l-p---fn-,ATR
36760,γυναῖκες,γυνή,n-p---fn-,SBJ
36761,τοῖς,ὁ,l-p---md-,ATR
36762,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
36763,",",",",u--------,AuxX
36764,θείῳ,θεῖος,a-s---md-,ATR_CO
36765,τινὶ,τις,p-s---cd-,ATR
36766,καὶ,καί,c--------,COORD
36767,πατρικῷ,πατρικός,a-s---md-,ATR_CO
36768,νόμῳ,νόμος,n-s---md-,ADV
36769,πειθόμεναι,πείθω,v-pppmfn-,ADV
36770,τῷ,ὁ,l-s---md-,ATR
36771,γενομένῳ,γίγνομαι,v-sapmmd-,OBJ
36772,πρὸς,πρός,r--------,AuxP
36773,Ἐλωεὶμ,Ἐλωείμ,n--------,ADV
36774,τῆς,ὁ,l-s---fg-,ATR
36775,Ἐδέμ,Ἐδέμ,n-s----g-,ATR
36776,.,.,u--------,AuxK
36777,κτισθέντων,κτίζω,v-pappng-,ADV
36778,δὲ,δέ,c--------,AuxY
36779,πάντων,πᾶς,p-p---ng-,SBJ
36780,",",",",u--------,AuxX
36781,ὡς,ὡς,c--------,AuxC
36782,γέγραπται,γράφω,v3srim---,ADV
36783,παρὰ,παρά,r--------,AuxP
36784,τῷ,ὁ,l-s---md-,ATR
36785,Μωϋσῇ,Μωϋσῆς,n-s---md-,ADV
36786,",",",",u--------,AuxX
36787,οὐρανοῦ,οὐρανός,n-s---mg-,SBJ_CO
36788,τε,τε,c--------,AuxY
36789,καὶ,καί,c--------,AuxY
36790,γῆς,γῆ,n-s---fg-,SBJ_CO
36791,καὶ,καί,c--------,COORD
36792,τῶν,ὁ,l-p---ng-,SBJ_CO
36793,ἐν,ἐν,r--------,AuxP
