;form;lemmi;postag
4068;προσεφώνει;['προσφωνέω'];['v3siia---']
4069;προσεφώνησεν;['προσφωνέω'];['v3saia---']
4070;προσεῶντος;['προσεάω'];['v-sppamg-']
4071;προσήλυτοι;['προσήλυτος'];['n-p---mn-']
4072;προσήλυτον;['προσήλυτος'];['n-s---ma-']
4073;προσήνεγκεν;['προσφέρω'];['v3saia---']
4074;προσήρχοντο;['προσέρχομαι'];['v3piim---']
4075;προσῆλθεν;['προσέρχομαι'];['v3saia---']
4076;προσηλύτων;['προσήλυτος'];['n-p---mg-']
4077;προσηνέγκατέ;['προσφέρω'];['v2paia---']
4078;προσηνέχθη;['προσφέρω'];['v3saip---']
4079;προσηύξαντο;['προσεύχομαι'];['v3paim---']
4080;προσηύξατο;['προσεύχομαι'];['v3saim---']
4081;προσκαλέσηται;['προσκαλέω'];['v3sasm---']
4082;προσκαλεσάμενός;['προσκαλέω'];['v-sapmmn-']
4083;προσκαλεσάμενοι;['προσκαλέω'];['v-papmmn-']
4084;προσκαλεσάμενος;['προσκαλέω'];['v-sapmmn-']
4085;προσκαρτερήσομεν;['προσκαρτερέω'];['v1pfia---']
4086;προσκαρτερούντων;['προσκαρτερέω'];['v-pppamg-']
4087;προσκαρτεροῦντες;['προσκαρτερέω'];['v-pppamn-']
4088;προσκαρτερῶν;['προσκαρτερέω'];['v-sppamn-']
4089;προσκέκλημαι;['προσκαλέω'];['v1srim---']
4090;προσκέκληται;['προσκαλέω'];['v3srim---']
4091;προσκυνεῖν;['προσκυνέω'];['v--pna---']
4092;προσκυνήσων;['προσκυνέω'];['v-sfpamn-']
4093;προσλαβόμενοι;['προσλαμβάνω'];['v-papmmn-']
4094;προσλαλῆσαι;['προσλαλέω'];['v--ana---']
4095;προσλαλοῦντες;['προσλαλέω'];['v-pppamn-']
4096;προσμένειν;['προσμένω'];['v--pna---']
4097;προσμείνας;['προσμένω'];['v-sapamn-']
4098;προσπήξαντες;['προσπήγνυμι'];['v-papamn-']
4099;προστεταγμένα;['προστάσσω'];['v-prpmna-']
4100;προστεταγμένους;['προστάσσω'];['v-prpmma-']
4101;προσφάτως;['προσφάτως'];['d--------']
4102;προσφορά;['προσφορά'];['n-s---fn-']
4103;προσφοράς;['προσφορά'];['n-p---fa-']
4104;προσώπου;['πρόσωπον'];['n-s---ng-']
4105;προσωπολήμπτης;['προσωπολήπτης'];['n-s---mn-']
4106;προτρεψάμενοι;['προτρέπω'];['v-papmmn-']
4107;προϋπῆρχεν;['προϋπάρχω'];['v3siia---']
4108;προφάσει;['πρόφασις'];['n-s---fd-']
4109;προφήταις;['προφήτης'];['n-p---md-']
4110;προφήτην;['προφήτης'];['n-s---ma-']
4111;προφήτης;['προφήτης'];['n-s---mn-']
4112;προφήτου;['προφήτης'];['n-s---mg-']
4113;προφῆται;['προφήτης'];['n-p---mn-']
4114;προφητεύουσαι;['προφητεύω'];['v-pppafn-']
4115;προφητεύσουσιν;['προφητεύω'];['v3pfia---']
4116;προφητῶν;['προφήτης'];['n-p---mg-']
4117;προχειρίσασθαί;['προχειρίζω'];['v--anm---']
4118;προώρισεν;['προορίζω'];['v3saia---']
4119;πρύμνα;['πρύμνα'];['n-s---fn-']
4120;πρύμνης;['πρύμνα'];['n-s---fg-']
4121;πρῴρης;['πρῷρα'];['n-s---fg-']
4122;πρώτη;['πρότερος'];['a-s---fnc']
4123;πρώτην;['πρότερος'];['a-s---fac']
4124;πρώτης;['πρότερος'];['a-s---fgc']
4125;πρώτους;['πρότερος'];['a-p---mac']
4126;πρώτῳ;['πρότερος'];['a-s---mdc']
4127;πρώτων;['πρότερος'];['m-p---mgc']
4128;πρώτως;['πρότερος'];['d-------c']
4129;πρῷρα;['πρῷρα'];['n-s---fn-']
4130;πρῶτόν;['πρότερος'];['a-s---nac']
4131;πρῶτοι;['πρότερος'];['a-p---mnc']
4132;πρῶτον;['πρότερος'];['a-s---mac', 'a-s---nac']
4133;πρῶτος;['πρότερος'];['a-s---mnc']
4134;πρωῒ;['πρωΐ'];['d--------']
4135;πρωτοστάτην;['πρωτοστάτης'];['n-s---ma-']
4136;πύθωνα;['πύθων'];['n-s---ma-']
4137;πύλας;['πύλη'];['n-p---fa-']
4138;πύλῃ;['πύλη'];['n-s---fd-']
4139;πύλην;['πύλη'];['n-s---fa-']
4140;πύλης;['πύλη'];['n-s---fg-']
4141;πῦρ;['πῦρ'];['n-s---na-']
4142;πυθόμενος;['πυνθάνομαι'];['v-sapmmn-']
4143;πυκνότερον;['πυκνός'];['a-s---nac']
4144;πυλῶνα;['πυλών'];['n-s---ma-']
4145;πυλῶνας;['πυλών'];['n-p---ma-']
4146;πυλῶνος;['πυλών'];['n-s---mg-']
4147;πυνθάνεσθαι;['πυνθάνομαι'];['v--pnm---']
4148;πυνθάνομαι;['πυνθάνομαι'];['v1spim---']
4149;πυρὰν;['πυρά'];['n-s---fa-']
4150;πυράν;['πυρά'];['n-s---fa-']
4151;πυρετοῖς;['πυρετός'];['n-p---md-']
4152;πυρὸς;['πῦρ'];['n-s---ng-']
4153;πυρός;['πῦρ'];['n-s---ng-']
4154;πῶς;['πῶς'];['d--------']
4155;πωλήσας;['πωλέω'];['v-sapamn-']
4156;πωλοῦντες;['πωλέω'];['v-pppamn-']
4157;ῥᾳδιούργημα;['ῥᾳδιούργημα'];['n-s---nn-']
4158;ῥᾳδιουργίας;['ῥᾳδιουργία'];['n-s---fg-']
4159;ῥαβδίζειν;['ῥαβδίζω'];['v--pna---']
4160;ῥαβδούχους;['ῥαβδοῦχος'];['n-p---ma-']
4161;ῥαβδοῦχοι;['ῥαβδοῦχος'];['n-p---mn-']
4162;ῥήματα;['ῥῆμα'];['n-p---na-']
4163;ῥήματά;['ῥῆμα'];['n-p---na-']
4164;ῥήματος;['ῥῆμα'];['n-s---ng-']
4165;ῥήτορος;['ῥήτωρ'];['n-s---mg-']
4166;ῥῆμα;['ῥῆμα'];['n-s---na-']
4167;ῥημάτων;['ῥῆμα'];['n-p---ng-']
4168;ῥίψαντες;['ῥίπτω'];['v-papamn-']
4169;ῥιπτούντων;['ῥίπτω'];['v-pppamg-']
4170;ῥύμην;['ῥύμη'];['n-s---fa-']
4171;σὰρξ;['σάρξ'];['n-s---fn-']
4172;σάββατα;['σάββατον'];['n-p---na-']
4173;σάββατον;['σάββατον'];['n-s---na-']
4174;σάρκα;['σάρξ'];['n-s---fa-']
4175;σάρξ;['σάρξ'];['n-s---fn-']
4176;σαββάτου;['σάββατον'];['n-s---ng-']
4177;σαββάτῳ;['σάββατον'];['n-s---nd-']
4178;σαββάτων;['σάββατον'];['n-p---ng-']
4179;σαλεύοντες;['σαλεύω'];['v-pppamn-']
4180;σαλευθῆναι;['σαλεύω'];['v--anp---']
4181;σαλευθῶ;['σαλεύω'];['v1sasp---']
4182;σανδάλιά;['σανδάλιον'];['n-p---na-']
4183;σανίσιν;['σανίς'];['n-p---fd-']
4184;σατανᾶ;['Σατανᾶς'];['n-s---mg-']
4185;σατανᾶς;['Σατανᾶς'];['n-s---mn-']
4186;σε;['σύ'];['p2s---ca-']
4187;σὲ;['σύ'];['p2s---ca-']
4188;σέ;['σύ'];['p2s---ca-']
4189;σέβεσθαι;['σέβω'];['v--pnm---']
4190;σέβεται;['σέβω'];['v3spim---']
4191;σέσωται;['σῴζω'];['v3srim---']
4192;σεαυτοῦ;['σεαυτοῦ'];['p2s---mg-']
4193;σεαυτῷ;['σεαυτοῦ'];['p2s---md-']
4194;σεβάσματα;['σέβασμα'];['n-p---na-']
4195;σεβομένας;['σέβω'];['v-pppmfa-']
4196;σεβομένη;['σέβω'];['v-sppmfn-']
4197;σεβομένοις;['σέβω'];['v-pppmmd-']
4198;σεβομένου;['σέβω'];['v-sppmmg-']
4199;σεβομένων;['σέβω'];['v-pppmmg-']
4200;σεισμὸς;['σεισμός'];['n-s---mn-']
4201;σελήνη;['σελήνη'];['n-s---fn-']
4202;σήμερον;['σήμερον'];['d--------']
4203;σῇ;['σός'];['a-s---fd-']
4204;σῆς;['σός'];['a-s---fg-']
4205;σημᾶναι;['σημαίνω'];['v--ana---']
4206;σημείοις;['σημεῖον'];['n-p---nd-']
4207;σημεῖα;['σημεῖον'];['n-p---nn-', 'n-p---na-']
4208;σημεῖον;['σημεῖον'];['n-s---nn-']
4209;σῖτον;['σῖτος'];['n-s---ma-']
4210;σιγᾶν;['σιγάω'];['v--pna---']
4211;σιγῆς;['σιγή'];['n-s---fg-']
4212;σιγῆσαι;['σιγάω'];['v--ana---']
4213;σιδηρᾶν;['σιδήρεος'];['a-s---fa-']
4214;σικαρίων;['σικάριος'];['n-p---mg-']
4215;σιμικίνθια;['σιμικίνθιον'];['n-p---na-']
4216;σιτία;['σιτίον'];['n-p---na-']
4217;σιωπήσῃς;['σιωπάω'];['v2sasa---']
4218;σκάφην;['σκάφη'];['n-s---fa-']
4219;σκάφης;['σκάφη'];['n-s---fg-']
4220;σκεῦός;['σκεῦος'];['n-s---na-']
4221;σκεῦος;['σκεῦος'];['n-s---nn-', 'n-s---na-']
4222;σκευὴν;['σκευή'];['n-s---fa-']
4223;σκήνωμα;['σκήνωμα'];['n-s---na-']
4224;σκηνὴ;['σκηνή'];['n-s---fn-']
4225;σκηνὴν;['σκηνή'];['n-s---fa-']
4226;σκηνοποιοὶ;['σκηνοποιός'];['n-p---mn-']
4227;σκιὰ;['σκιά'];['n-s---fn-']
4228;σκληρόν;['σκληρός'];['a-s---nn-']
4229;σκληροτράχηλοι;['σκληροτράχηλος'];['a-p---mv-']
4230;σκότος;['σκότος'];['n-s---nn-', 'n-s---na-']
4231;σκότους;['σκότος'];['n-s---ng-']
4232;σκολιᾶς;['σκολιός'];['a-s---fg-']
4233;σκωληκόβρωτος;['σκωληκόβρωτος'];['a-s---mn-']
4234;σοι;['σύ'];['p2s---cd-']
4235;σοὶ;['σύ'];['p2s---cd-']
4236;σου;['σύ'];['p2s---cg-']
4237;σοῦ;['σύ'];['p2s---cg-']
4238;σουδάρια;['σουδάριον'];['n-p---na-']
4239;σοφίᾳ;['σοφία'];['n-s---fd-']
4240;σοφίαν;['σοφία'];['n-s---fa-']
4241;σοφίας;['σοφία'];['n-s---fg-']
4242;σπασάμενος;['σπάω'];['v-sapmmn-']
4243;σπέρμα;['σπέρμα'];['n-s---nn-']
4244;σπέρματι;['σπέρμα'];['n-s---nd-']
4245;σπέρματί;['σπέρμα'];['n-s---nd-']
4246;σπέρματος;['σπέρμα'];['n-s---ng-']
4247;σπείρης;['σπεῖρα'];['n-s---fg-']
4248;σπερμολόγος;['σπερμολόγος'];['a-s---mn-']
4249;σπεῦσον;['σπεύδω'];['v2sama---']
4250;σπλάγχνα;['σπλάγχνον'];['n-p---nn-']
4251;σπυρίδι;['σπυρίς'];['n-s---fd-']
4252;στάντος;['ἵστημι'];['v-sapamg-']
4253;στάσεις;['στάσις'];['n-p---fa-']
4254;στάσεως;['στάσις'];['n-s---fg-']
4255;στάσις;['στάσις'];['n-s---fn-']
4256;σταθέντα;['ἵστημι'];['v-sappma-']
4257;σταθέντες;['ἵστημι'];['v-pappmn-']
4258;σταθεὶς;['ἵστημι'];['v-sappmn-']
4259;στέμματα;['στέμμα'];['n-p---na-']
4260;στεναγμοῦ;['στεναγμός'];['n-s---mg-']
4261;στήσαντες;['ἵστημι'];['v-papamn-']
4262;στήσῃς;['ἵστημι'];['v2sasa---']
4263;στῆθι;['ἵστημι'];['v2sama---']
4264;στῆναι;['ἵστημι'];['v--ana---']
4265;στηρίζων;['στηρίζω'];['v-sppamn-']
4266;στόμα;['στόμα'];['n-s---na-']
4267;στόματός;['στόμα'];['n-s---ng-']
4268;στόματος;['στόμα'];['n-s---ng-']
4269;στοᾷ;['στοά'];['n-s---fd-']
4270;στοιχεῖς;['στοιχέω'];['v2spia---']
4271;στράτευμα;['στράτευμα'];['n-s---na-']
4272;στρατεύματι;['στράτευμα'];['n-s---nd-']
4273;στρατηγὸς;['στρατηγός'];['n-s---mn-']
4274;στρατηγοὶ;['στρατηγός'];['n-p---mn-']
4275;στρατηγοῖς;['στρατηγός'];['n-p---md-']
4276;στρατιᾷ;['στρατιά'];['n-s---fd-']
4277;στρατιώταις;['στρατιώτης'];['n-p---md-']
4278;στρατιώτας;['στρατιώτης'];['n-p---ma-']
4279;στρατιώτῃ;['στρατιώτης'];['n-s---md-']
4280;στρατιώτην;['στρατιώτης'];['n-s---ma-']
4281;στρατιῶται;['στρατιώτης'];['n-p---mn-']
4282;στρατιωτῶν;['στρατιώτης'];['n-p---mg-']
4283;στρεφόμεθα;['στρέφω'];['v1ppim---']
4284;στρῶσον;['στόρνυμι'];['v2sama---']
4285;σὺ;['σύ'];['p2s---cn-']
4286;σὺν;['σύν'];['r--------']
4287;σύ;['σύ'];['p2s---cn-']
4288;σύν;['σύν'];['r--------']
4289;σύνδεσμον;['σύνδεσμος'];['n-s---ma-']
4290;σύντροφος;['σύντροφος'];['a-s---mn-']
4291;σύρων;['σύρω'];['v-sppamn-']
4292;συγγένειαν;['συγγένεια'];['n-s---fa-']
4293;συγγενείας;['συγγένεια'];['n-s---fg-']
4294;συγγενεῖς;['συγγενής'];['a-p---ma-']
4295;συγκεχυμένη;['συγχέω'];['v-srpmfn-']
4296;συγχύσεως;['σύγχυσις'];['n-s---fg-']
4297;συζητοῦντες;['συζητέω'];['v-pppamn-']
4298;συλλαβεῖν;['συλλαμβάνω'];['v--ana---']
4299;συλλαβόμενοι;['συλλαμβάνω'];['v-papmmn-']
4300;συλλαβοῦσιν;['συλλαμβάνω'];['v-papamd-']
4301;συλλημφθέντα;['συλλαμβάνω'];['v-sappma-']
4302;συμβάντων;['συμβαίνω'];['v-papamg-']
4303;συμβεβηκότι;['συμβαίνω'];['v-srpand-']
4304;συμβιβάζοντες;['συμβιβάζω'];['v-pppamn-']
4305;συμβιβάζων;['συμβιβάζω'];['v-sppamn-']
4306;συμβουλίου;['συμβούλιον'];['n-s---ng-']
4307;συμπεριλαβὼν;['συμπεριλαμβάνω'];['v-sapamn-']
4308;συμφερόντων;['συμφέρω'];['v-pppang-']
4309;συμφωνοῦσιν;['συμφωνέω'];['v3ppia---']
4310;συναγαγόντες;['συνάγω'];['v-papamn-']
4311;συναγωγὰς;['συναγωγή'];['n-p---fa-']
4312;συναγωγάς;['συναγωγή'];['n-p---fa-']
4313;συναγωγαῖς;['συναγωγή'];['n-p---fd-']
4314;συναγωγὴ;['συναγωγή'];['n-s---fn-']
4315;συναγωγὴν;['συναγωγή'];['n-s---fa-']
4316;συναγωγῇ;['συναγωγή'];['n-s---fd-']
4317;συναγωγῆς;['συναγωγή'];['n-s---fg-']
4318;συναθροίσας;['συναθροίζω'];['v-sapamn-']
4319;συναλιζόμενος;['συναλίζω'];['v-sppmmn-']
4320;συναναβᾶσιν;['συναναβαίνω'];['v-papamd-']
4321;συναντήσας;['συναντάω'];['v-sapamn-']
4322;συναντήσοντά;['συναντάω'];['v-pfpana-']
