;form;lemmi;postag
13646;παραπεπτώκει;['παραπίπτω'];['v3slia---']
13647;παραπεσόντα;['παραπίπτω'];['v-sapama-']
13648;παραπεσόντας;['παραπίπτω'];['v-papama-']
13649;παραπλήσια;['παραπλήσιος'];['a-p---na-', 'a-p---nn-']
13650;παραπλήσιόν;['παραπλήσιος'];['a-s---na-']
13651;παραπλήσιοι;['παραπλήσιος'];['a-p---mn-']
13652;παραπλήσιον;['παραπλήσιος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-', 'a-s---fa-']
13653;παραπλήσιος;['παραπλήσιος'];['a-s---mn-']
13654;παραπλησίαν;['παραπλήσιος'];['a-s---fa-']
13655;παραπλησίοις;['παραπλήσιος'];['a-p---nd-']
13656;παραπλησίου;['παραπλήσιος'];['a-s---ng-']
13657;παραπλησίους;['παραπλήσιος'];['a-p---ma-']
13658;παραπλησίων;['παραπλήσιος'];['a-p---ng-']
13659;παραπλησίως;['παραπλήσιος'];['d--------']
13660;παραπολλυμένων;['παραπόλλυμι'];['v-pppmng-']
13661;παραπτώματι;['παράπτωμα'];['n-s---nd-']
13662;παραπτωμάτων;['παράπτωμα'];['n-p---ng-']
13663;παρασημειωτέον;['παρασημειωτέον'];['a-s---nn-']
13664;παρασιωπηθήτω;['παρασιωπάω'];['v3samp---']
13665;παρασιωπητέον;['παρασιωπητέον'];['a-s---nn-']
13666;παρασιωπῶσιν;['παρασιωπάω'];['v3ppia---']
13667;παρασκευάζει;['παρασκευάζω'];['v3spia---']
13668;παρασκευάζεται;['παρασκευάζω'];['v3spim---']
13669;παρασκευάζων;['παρασκευάζω'];['v-sppamn-']
13670;παρασκευάσασθαι;['παρασκευάζω'];['v--anm---']
13671;παρασκευῇ;['παρασκευή'];['n-s---fd-']
13672;παρασταθὲν;['παρίστημι'];['v-sappnn-']
13673;παραστατέον;['παραστατέον'];['a-s---nn-']
13674;παραστατικὴ;['παραστατικός'];['a-s---fn-']
13675;παραστατικώτερον;['παραστατικός'];['a-s---nac']
13676;παραστήσαντι;['παρίστημι'];['v-sapamd-']
13677;παραστήσαντος;['παρίστημι'];['v-sapamg-']
13678;παραστήσας;['παρίστημι'];['v-sapamn-']
13679;παραστήσει;['παρίστημι'];['v3sfia---']
13680;παραστήσειν;['παρίστημι'];['v--fna---']
13681;παραστήσομεν;['παρίστημι'];['v1pfia---']
13682;παραστήσουσιν;['παρίστημι'];['v3pfia---']
13683;παραστῆσαι;['παρίστημι'];['v--ana---']
13684;παραστησάτωσαν;['παρίστημι'];['v3pama---']
13685;παρασυμβληθέντος;['παρασυμβάλλω'];['v-sappmg-']
13686;παρασχεῖν;['παρέχω'];['v--ana---']
13687;παρασχόντα;['παρέχω'];['v-sapama-']
13688;παρατάξεως;['παράταξις'];['n-s---fg-']
13689;παρατάξηται;['παρατάσσω'];['v3sasm---']
13690;παρατεθεῖσθαι;['παρατίθημι'];['v--rnm---']
13691;παρατείναντα;['παρατείνω'];['v-sapama-']
13692;παρατείνει;['παρατείνω'];['v3spia---']
13693;παρατετηρημένως;['παρατετηρημένως'];['d--------']
13694;παρατήρει;['παρατηρέω'];['v3siia---', 'v2spma---']
13695;παρατήρημα;['παρατήρημα'];['n-s---nn-', 'n-s---na-']
13696;παρατήρησιν;['παρατήρησις'];['n-s---fa-']
13697;παρατηρεῖν;['παρατηρέω'];['v--pna---']
13698;παρατηρήματα;['παρατήρημα'];['n-p---na-']
13699;παρατηρήσεις;['παρατηρέω', 'παρατήρησις'];['v2sfia---', 'n-p---fn-']
13700;παρατηρήσεων;['παρατήρησις'];['n-p---fg-']
13701;παρατηρήσεως;['παρατήρησις'];['n-s---fg-']
13702;παρατηρητέον;['παρατηρητέον'];['a-s---nn-']
13703;παρατίθεσθαι;['παρατίθημι'];['v--pnm---']
13704;παρατιθέασιν;['παρατίθημι'];['v3ppia---']
13705;παρατιθέμενα;['παρατίθημι'];['v-pppmna-']
13706;παρατιθέμενοι;['παρατίθημι'];['v-pppmmn-']
13707;παρατιθέμενον;['παρατίθημι'];['v-sppmma-']
13708;παρατιθέμενος;['παρατίθημι'];['v-sppmmn-']
13709;παρατιθέναι;['παρατίθημι'];['v--pna---']
13710;παρατιθέντας;['παρατίθημι'];['v-pppama-']
13711;παρατιθείς;['παρατίθημι'];['v-sppamn-']
13712;παρατιθεῖσαν;['παρατίθημι'];['v-sppafa-']
13713;παρατιθεμένη;['παρατίθημι'];['v-sppmfn-']
13714;παρατιθεμένοις;['παρατίθημι'];['v-pppmmd-']
13715;παρατυχόντας;['παρατυγχάνω'];['v-papama-']
13716;παραχαράσσοντα;['παραχαράσσω'];['v-sppama-']
13717;παραχρῆμα;['παραχρῆμα'];['d--------']
13718;παραχωρεῖν;['παραχωρέω'];['v--pna---']
13719;παραχωρήσας;['παραχωρέω'];['v-sapamn-']
13720;παραχωρητέον;['παραχωρέω'];['a-s---nn-']
13721;παραχωροῦντα;['παραχωρέω'];['v-sppama-']
13722;παραχωροῦντος;['παραχωρέω'];['v-sppamg-']
13723;παρὲξ;['παρέξ'];['r--------']
13724;παρέδοσαν;['παραδίδωμι'];['v3paia---']
13725;παρέδωκάν;['παραδίδωμι'];['v3paia---']
13726;παρέδωκαν;['παραδίδωμι'];['v3paia---']
13727;παρέδωκεν;['παραδίδωμι'];['v3saia---']
13728;παρέθετο;['παρατίθημι'];['v3saim---']
13729;παρέκβασις;['παρέκβασις'];['n-s---fn-']
13730;παρέλαβεν;['παραλαμβάνω'];['v3saia---']
13731;παρέλθῃς;['παρέρχομαι'];['v2sasa---']
13732;παρέλκειν;['παρέλκω'];['v--pna---']
13733;παρέλκῃ;['παρέλκω'];['v3spsa---']
13734;παρέμεινεν;['παραμένω'];['v3saia---']
13735;παρέμενε;['παραμένω'];['v3siia---']
13736;παρέξειν;['παρέχω'];['v--fna---']
13737;παρέρχεται;['παρέρχομαι'];['v3spim---']
13738;παρέσεσθαι;['πάρειμι'];['v--fnm---']
13739;παρέσται;['πάρειμι'];['v3sfim---']
13740;παρέστησαν;['παρίστημι'];['v3paia---']
13741;παρέστησεν;['παρίστημι'];['v3saia---']
13742;παρέσχε;['παρέχω'];['v3saia---']
13743;παρέχειν;['παρέχω'];['v--pna---']
13744;παρέχοντα;['παρέχω'];['v-sppama-']
13745;παρέχουσι;['παρέχω'];['v3ppia---']
13746;παρέχωμεν;['παρέχω'];['v1ppsa---']
13747;παρέχων;['παρέχω'];['v-sppamn-']
13748;παρεγενήθησαν;['παραγίγνομαι'];['v3paip---']
13749;παρεγίνοντο;['παραγίγνομαι'];['v3piim---']
13750;παρεδέδοτο;['παραδίδωμι'];['v3slim---']
13751;παρεδέξαντο;['παραδέχομαι'];['v3paim---']
13752;παρεδέχθη;['παραδείκνυμι'];['v3saip---']
13753;παρεδεξάμεθα;['παραδέχομαι'];['v1paim---']
13754;παρεδόθη;['παραδίδωμι'];['v3saip---']
13755;παρεθέμεθα;['παρατίθημι'];['v1paim---']
13756;παρεθέμην;['παρατίθημι'];['v1saim---']
13757;παρεθήκαμεν;['παρατίθημι'];['v1paia---']
13758;παρείη;['πάρειμι'];['v3spoa---']
13759;παρείληφεν;['παραλαμβάνω'];['v3sria---']
13760;παρείσδυσιν;['παρείσδυσις'];['n-s---fa-']
13761;παρεῖμαι;['παρίημι'];['v1srim---']
13762;παρεῖναι;['πάρειμι'];['v--pna---']
13763;παρεῖναί;['πάρειμι'];['v--pna---']
13764;παρεῖχεν;['παρέχω'];['v3siia---']
13765;παρεῖχον;['παρέχω'];['v3piia---']
13766;παρειλῆφθαι;['παραλαμβάνω'];['v--rnm---']
13767;παρειληφέναι;['παραλαμβάνω'];['v--rna---']
13768;παρεισφέρεται;['παρεισφέρω'];['v3spim---']
13769;παρεκάλει;['παρακαλέω'];['v3siia---']
13770;παρεκάλεσαν;['παρακαλέω'];['v3paia---']
13771;παρεκβάσει;['παρέκβασις'];['n-s---fd-']
13772;παρεκβάσεις;['παρέκβασις'];['n-p---fa-']
13773;παρεκβάσεως;['παρέκβασις'];['n-s---fg-']
13774;παρεκβαίνῃ;['παρεκβαίνω'];['v3spsa---']
13775;παρεκβατικὸν;['παρεκβατικός'];['a-s---nn-']
13776;παρεκβεβηκέναι;['παρεκβαίνω'];['v--rna---']
13777;παρεκβῆναι;['παρεκβαίνω'];['v--ana---']
13778;παρεκδέξασθαι;['παρεκδέχομαι'];['v--anm---']
13779;παρεκδεξάμενοι;['παρεκδέχομαι'];['v-papmmn-']
13780;παρεκδεξάμενον;['παρεκδέχομαι'];['v-sapmma-']
13781;παρεκδεξαμένῳ;['παρεκδέχομαι'];['v-sapmmd-']
13782;παρεκδεχόμενοι;['παρεκδέχομαι'];['v-pppmmn-']
13783;παρεκδεχομένων;['παρεκδέχομαι'];['v-pppmmg-']
13784;παρεκδοχὴν;['παρεκδοχή'];['n-s---fa-']
13785;παρελεύσεται;['παρέρχομαι'];['v3sfim---']
13786;παρελήλυθεν;['παρέρχομαι'];['v3sria---']
13787;παρελήφθησαν;['παραλαμβάνω'];['v3paip---']
13788;παρεληλυθέναι;['παρέρχομαι'];['v--rna---']
13789;παρελθάτω;['παρέρχομαι'];['v3sama---']
13790;παρελθέτω;['παρέρχομαι'];['v3sama---']
13791;παρελθεῖν;['παρέρχομαι'];['v--ana---']
13792;παρελθετέον;['παρελθέτονμι'];['v2sfia---']
13793;παρελθούσης;['παρέρχομαι'];['v-sapafg-']
13794;παρεμβολή;['παρεμβολή'];['n-s---fn-']
13795;παρεμβολῆς;['παρεμβολή'];['n-s---fg-']
13796;παρεμυθήσατο;['παραμυθέομαι'];['v3saim---']
13797;παρενέβαλον;['παρεμβάλλω'];['v3paia---']
13798;παρεξέβημεν;['παρεκβαίνω'];['v1paia---']
13799;παρεπιδημούσης;['παρεπιδημέω'];['v-sppafg-']
13800;παρερριμμένον;['παραρρίπτω'];['v-srpmna-']
13801;παρερριμμένως;['παραρρίπτω'];['v-prpmma-']
13802;παρερχομένων;['παρέρχομαι'];['v-pppmmg-']
13803;παρεσιώπησεν;['παρασιωπάω'];['v3saia---']
13804;παρεσκευάσθαι;['παρασκευάζω'];['v--rnm---']
13805;παρεσκευασμένου;['παρασκευάζω'];['v-srpmmg-']
13806;παρεσκευασμένους;['παρασκευάζω'];['v-prpmma-']
13807;παρεσομένους;['πάρειμι'];['v-pfpmma-']
13808;παρεστακέναι;['παρίστημι'];['v--rna---']
13809;παρεστήσαμεν;['παρίστημι'];['v1paia---']
13810;παρεστηκὼς;['παρίστημι'];['v-srpamn-']
13811;παρεσχῆσθαι;['παρέχω'];['v--rnm---']
13812;παρεσχηκέναι;['παρέχω'];['v--rna---']
13813;παρετήρησε;['παρατηρέω'];['v3saia---']
13814;παρετηρήσαμέν;['παρατηρέω'];['v1paia---']
13815;παρετίθεσαν;['παρατίθημι'];['v3piia---']
13816;παρευδοκιμούσαις;['παρευδοκιμέω'];['v-pppafd-']
13817;παρεχόντων;['παρέχω'];['v-pppamg-', 'v-pppang-']
13818;παρεχώρουν;['παραχωρέω'];['v3piia---']
13819;παρῆκον;['παρήκω'];['v-sppana-']
13820;παρῆν;['πάρειμι'];['v3siia---']
13821;παρθένοι;['παρθένος'];['n-p---fn-']
13822;παρθένοις;['παρθένος'];['n-p---fd-']
13823;παρθένος;['παρθένος'];['n-s---fn-']
13824;παρθένου;['παρθένος'];['n-s---fg-']
13825;παρθένους;['παρθένος'];['n-p---fa-']
13826;παρθένων;['παρθένος'];['n-p---fg-']
13827;παρίσταμεν;['παρίστημι'];['v1ppia---']
13828;παρίστασθαι;['παρίστημι'];['v--pnm---']
13829;παρίσταται;['παρίστημι'];['v3spim---']
13830;παρίστη;['παρίστημι'];['v3siia---']
13831;παρίστησι;['παρίστημι'];['v3spia---']
13832;παρίστησιν;['παρίστημι'];['v3spia---']
13833;παριστὰς;['παρίστημι'];['v-sppamn-']
13834;παριστάμενα;['παρίστημι'];['v-pppmna-', 'v-pppmnn-']
13835;παριστάμενοι;['παρίστημι'];['v-pppmmn-']
13836;παριστάμενος;['παρίστημι'];['v-sppmmn-']
13837;παριστάνειν;['παριστάνω'];['v--pna---']
13838;παριστάνῃ;['παριστάνω'];['v3spsa---']
13839;παριστάντα;['παρίστημι'];['v-sppama-']
13840;παριστάντες;['παρίστημι'];['v-pppamn-']
13841;παριστάντος;['παρίστημι'];['v-sppamg-']
13842;παριστάσης;['παρίστημι'];['v-sppafg-']
13843;παριστάτω;['παρίστημι'];['v3spma---']
13844;παριστᾶσαν;['παρίστημι'];['v-sppafa-']
13845;παριστᾶσιν;['παρίστημι'];['v3ppia---']
13846;παρισταμένου;['παρίστημι'];['v-sppmmg-', 'v-sppmng-']
13847;παρὸν;['πάρειμι'];['v-sppana-']
13848;παρόν;['πάρειμι'];['v-sppana-']
13849;παρόντα;['πάρειμι'];['v-sppama-', 'v-pppana-']
13850;παρόντας;['πάρειμι'];['v-pppama-']
13851;παρόντες;['πάρειμι'];['v-pppamn-']
13852;παρόντι;['πάρειμι'];['v-sppamd-']
13853;παρόντος;['πάρειμι'];['v-sppang-', 'v-sppamg-']
13854;παρόντων;['πάρειμι'];['v-pppamg-']
13855;παροικεῖς;['παροικέω'];['v2spia---']
