;form;lemmi;postag
10548;τέκνα;['τέκνον'];['n-p---nn-', 'n-p---nv-', 'n-p---na-']
10549;τέκνον;['τέκνον'];['n-s---nn-', 'n-s---na-', 'n-s---nv-']
10550;τέλει;['τέλος'];['n-s---nd-']
10551;τέλη;['τέλος'];['n-p---na-']
10552;τέλος;['τέλος'];['n-s---nn-', 'n-s---na-']
10553;τέλους;['τέλος'];['n-s---ng-']
10554;τέμενος;['τέμενος'];['n-s---nn-', 'n-s---na-']
10555;τέρμα;['τέρμα'];['n-s---na-']
10556;τέρποιεν;['τέρπω'];['v3ppoa---']
10557;τέτακτο;['τάσσω'];['v3slim---']
10558;τέταρτον;['τέταρτος'];['a-s---nn-']
10559;τέχναις;['τέχνη'];['n-p---fd-']
10560;τέχνῃ;['τέχνη'];['n-s---fd-']
10561;τέχνην;['τέχνη'];['n-s---fa-']
10562;τέχνης;['τέχνη'];['n-s---fg-']
10563;τεθαρρηκότων;['θαρσέω'];['v-prpamg-']
10564;τεθνάναι;['θνῄσκω'];['v--rna---']
10565;τεθνήξεσθαι;['θνῄσκω'];['v--rnm---']
10566;τεθνηκέναι;['θνῄσκω'];['v--rna---']
10567;τεθνηκότων;['θνῄσκω'];['v-prpamg-']
10568;τεθραμμένοι;['τρέφω'];['v-prpmmn-']
10569;τεθρύλητο;['θρυλέω'];['v3slim---']
10570;τείχει;['τεῖχος'];['n-s---nd-']
10571;τείχεσι;['τεῖχος'];['n-p---nd-']
10572;τείχεσί;['τεῖχος'];['n-p---nd-']
10573;τείχεσιν;['τεῖχος'];['n-p---nd-']
10574;τείχη;['τεῖχος'];['n-p---na-']
10575;τείχους;['τεῖχος'];['n-s---ng-']
10576;τεῖχος;['τεῖχος'];['n-s---na-']
10577;τειχίσαντες;['τειχίζω'];['v-papamn-']
10578;τειχίσας;['τειχίζω'];['v-sapamn-']
10579;τειχίων;['τειχίον'];['n-p---ng-']
10580;τειχομαχῆσαι;['τειχομαχέω'];['v--ana---']
10581;τειχομαχίᾳ;['τειχομαχία'];['n-s---fd-']
10582;τειχομαχοῦντες;['τειχομαχέω'];['v-pppamn-']
10583;τειχῶν;['τεῖχος'];['n-p---ng-']
10584;τεκμαιρόμενοι;['τεκμαίρομαι'];['v-pppmmn-']
10585;τεκμήραιντο;['τεκμαίρομαι'];['v3paom---']
10586;τελέσας;['τελέω'];['v-sapamn-']
10587;τελευταία;['τελευταῖος'];['a-s---fn-']
10588;τελευταίας;['τελευταῖος'];['a-s---fg-']
10589;τελευταίου;['τελευταῖος'];['a-s---ng-', 'a-s---mg-']
10590;τελευταῖον;['τελευταῖος'];['a-s---nn-', 'a-s---na-']
10591;τελευτὴ;['τελευτή'];['n-s---fn-']
10592;τελευτὴν;['τελευτή'];['n-s---fa-']
10593;τελευτή;['τελευτή'];['n-s---fn-']
10594;τελευτήν;['τελευτή'];['n-s---fa-']
10595;τελευτήσαντας;['τελευτάω'];['v-papama-']
10596;τελευτήσαντος;['τελευτάω'];['v-sapamg-']
10597;τελευτήσας;['τελευτάω'];['v-sapamn-']
10598;τελευτῇ;['τελευτή'];['n-s---fd-']
10599;τελευτῆς;['τελευτή'];['n-s---fg-']
10600;τελευτῆσαι;['τελευτάω'];['v--ana---']
10601;τελευτῶντας;['τελευτάω'];['v-pppama-']
10602;τελοῦντας;['τελέω'];['v-pppama-']
10603;τελοῦσι;['τελέω'];['v3ppia---']
10604;τελουμένου;['τελέω'];['v-sppmng-']
10605;τελῶν;['τέλος'];['n-p---ng-']
10606;τενάγη;['τέναγος'];['n-p---na-']
10607;τερπνὰ;['τερπνός'];['a-p---na-']
10608;τερπνὸν;['τερπνός'];['a-s---na-']
10609;τεσσαρεσκαίδεκα;['τεσσαρεσκαίδεκα'];['m--------']
10610;τεσσαρεσκαιδέκατον;['τεσσαρεσκαιδέκατος'];['a-s---na-']
10611;τεσσαρεσκαιδεκάτῳ;['τεσσαρεσκαιδέκατος'];['a-s---nd-']
10612;τετειχισμένον;['τειχίζω'];['v-srpmna-']
10613;τετελεκότι;['τελέω'];['v-srpamd-']
10614;τετελευτήκοι;['τελευτάω'];['v3sroa---']
10615;τετελευτηκέναι;['τελευτάω'];['v--rna---']
10616;τετελευτηκότα;['τελευτάω'];['v-srpama-']
10617;τετελευτηκότι;['τελευτάω'];['v-srpamd-']
10618;τετελευτηκότος;['τελευτάω'];['v-srpamg-']
10619;τετηρῆσθαι;['τηρέω'];['v--rnm---']
10620;τετιμημένην;['τιμάω'];['v-srpmfa-']
10621;τετόλμηται;['τολμάω'];['v3srim---']
10622;τετολμηκέναι;['τολμάω'];['v--rna---']
10623;τετολμηκότας;['τολμάω'];['v-prpama-']
10624;τετολμημένα;['τολμάω'];['v-prpmna-', 'v-prpmnn-']
10625;τετολμημένοις;['τολμάω'];['v-prpmnd-']
10626;τετολμημένων;['τολμάω'];['v-prpmng-']
10627;τετράγωνα;['τετράγωνος'];['a-p---na-']
10628;τετράγωνόν;['τετράγωνος'];['a-s---nn-']
10629;τετράγωνον;['τετράγωνος'];['a-s---na-']
10630;τετρακοσίους;['τετρακόσιοι'];['m-p---ma-']
10631;τετρακοσίων;['τετρακόσιοι'];['m-p---mg-']
10632;τετραπέδων;['τετράπεδος'];['a-p---mg-']
10633;τετραπλασιασθείσης;['τετραπλασιάζω'];['v-sappfg-']
10634;τετρυχωμένον;['τρυχόω'];['v-srpmma-']
10635;τετρυχωμένου;['τρυχόω'];['v-srpmmg-']
10636;τετρωμένων;['τιτρώσκω'];['v-prpmmg-']
10637;τεττάρων;['τέσσαρες'];['m-p---ng-']
10638;τεύξεσθαι;['τυγχάνω'];['v--fnm---']
10639;τεχνάσματα;['τέχνασμα'];['n-p---na-']
10640;τεχνιτῶν;['τεχνίτης'];['n-p---mg-']
10641;τὴν;['ὁ'];['l-s---fa-']
10642;τήν;['ὁ'];['l-s---fa-']
10643;τήνδε;['ὅδε'];['p-s---fa-']
10644;τῇ;['ὁ'];['l-s---fd-']
10645;τῆς;['ὁ'];['l-s---fg-']
10646;τῆσδε;['ὅδε'];['p-s---fg-']
10647;τηλικούτοις;['τηλικοῦτος'];['p-p---nd-', 'p-p---md-']
10648;τηλικούτων;['τηλικοῦτος'];['p-p---ng-']
10649;τηλικοῦτον;['τηλικοῦτος'];['p-s---na-']
10650;τηρεῖν;['τηρέω'];['v--pna---']
10651;τηρήσαντα;['τηρέω'];['v-sapama-']
10652;τηρήσαντος;['τηρέω'];['v-sapamg-']
10653;τηρήσας;['τηρέω'];['v-sapamn-']
10654;τηροῦντα;['τηρέω'];['v-pppann-']
10655;τηροῦντας;['τηρέω'];['v-pppama-']
10656;τηρῶν;['τηρέω'];['v-sppamn-']
10657;τι;['τις'];['p-s---na-', 'p-s---nn-']
10658;τί;['τις', 'τίς'];['p-s---na-', 'p-s---nn-']
10659;τίθεται;['τίθημι'];['v3spim---']
10660;τίθησιν;['τίθημι'];['v3spia---']
10661;τίμια;['τίμιος'];['a-p---na-']
10662;τίμιόν;['τίμιος'];['a-s---na-']
10663;τίμιοι;['τίμιος'];['a-p---mn-']
10664;τίμιον;['τίμιος'];['a-s---nn-', 'a-s---na-']
10665;τίνα;['τίς'];['p-s---ca-']
10666;τίνες;['τίς'];['p-p---cn-']
10667;τίνι;['τίς'];['p-s---cd-']
10668;τίς;['τίς'];['p-s---cn-']
10669;τιάρας;['τιάρα'];['n-s---fg-']
10670;τιθέασιν;['τίθημι'];['v3ppia---']
10671;τιμὰς;['τιμή'];['n-p---fa-']
10672;τιμάς;['τιμή'];['n-p---fa-']
10673;τιμᾶσθαι;['τιμάω'];['v--pnm---']
10674;τιμαί;['τιμή'];['n-p---fn-']
10675;τιμαῖς;['τιμή'];['n-p---fd-']
10676;τιμὴ;['τιμή'];['n-s---fn-']
10677;τιμὴν;['τιμή'];['n-s---fa-']
10678;τιμήν;['τιμή'];['n-s---fa-']
10679;τιμήσαντας;['τιμάω'];['v-papama-']
10680;τιμῇ;['τιμή'];['n-s---fd-']
10681;τιμῆς;['τιμή'];['n-s---fg-']
10682;τιμηθέντος;['τιμάω'];['v-sappng-']
10683;τιμίοις;['τίμιος'];['a-p---md-']
10684;τιμίων;['τίμιος'];['a-p---mg-']
10685;τιμιωτάτην;['τίμιος'];['a-s---fas']
10686;τιμιωτάτοις;['τίμιος'];['a-p---mds']
10687;τιμώμενον;['τιμάω'];['v-sppmma-']
10688;τιμῶν;['τιμή'];['n-p---fg-']
10689;τιμῶντες;['τιμάω'];['v-pppamn-']
10690;τιμωρήσασθαι;['τιμωρέω'];['v--anm---']
10691;τιμωρήσων;['τιμωρέω'];['v-sfpamn-']
10692;τιμωρῆσαι;['τιμωρέω'];['v--ana---']
10693;τιμωρίαν;['τιμωρία'];['n-s---fa-']
10694;τιμωρίας;['τιμωρία'];['n-p---fa-']
10695;τινα;['τις'];['p-p---nn-', 'p-p---na-', 'p-s---ca-']
10696;τινὰ;['τις'];['p-p---na-', 'p-p---nn-', 'p-s---ca-']
10697;τινὰς;['τις'];['p-p---ca-']
10698;τινά;['τις'];['p-s---ca-']
10699;τινάς;['τις'];['p-p---ca-']
10700;τινας;['τις'];['p-p---ca-']
10701;τινὲς;['τις'];['p-p---cn-']
10702;τινές;['τις'];['p-p---cn-']
10703;τινες;['τις'];['p-p---cn-']
10704;τινι;['τις'];['p-s---nd-', 'p-s---cd-']
10705;τινὶ;['τις'];['p-s---nd-', 'p-s---cd-']
10706;τινί;['τις'];['p-s---cd-']
10707;τινὸς;['τις'];['p-s---cg-', 'p-s---ng-']
10708;τινός;['τις'];['p-s---cg-']
10709;τινος;['τις'];['p-s---cg-', 'p-s---ng-']
10710;τινῶν;['τις'];['p-p---cg-', 'p-p---ng-']
10711;τις;['τις'];['p-s---cn-']
10712;τισὶν;['τις'];['p-p---cd-']
10713;τισίν;['τις'];['p-p---cd-']
10714;τιτρώσκειν;['τιτρώσκω'];['v--pna---']
10715;τιτρώσκοντά;['τιτρώσκω'];['v-pppann-']
10716;τιτρώσκοντες;['τιτρώσκω'];['v-pppamn-']
10717;τιτρωσκόμενοι;['τιτρώσκω'];['v-pppmmn-']
10718;τιτρωσκόμενον;['τιτρώσκω'];['v-sppmnn-']
10719;τμηθείην;['τέμνω'];['v1saop---']
10720;το-;['ὁ'];['l-s---na-']
10721;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
10722;τὸν;['ὁ'];['l-s---ma-']
10723;τό;['ὁ'];['l-s---na-', 'l-s---nn-']
10724;τόδε;['ὅδε'];['p-s---na-']
10725;τόλμης;['τόλμα'];['n-s---fg-']
10726;τόν;['ὁ'];['l-s---ma-']
10727;τόξα;['τόξον'];['n-p---na-']
10728;τόξοις;['τόξον'];['n-p---nd-']
10729;τόξον;['τόξον'];['n-s---na-']
10730;τόξων;['τόξον'];['n-p---ng-']
10731;τόποις;['τόπος'];['n-p---md-']
10732;τόπον;['τόπος'];['n-s---ma-']
10733;τόπος;['τόπος'];['n-s---mn-']
10734;τόπου;['τόπος'];['n-s---mg-']
10735;τόπῳ;['τόπος'];['n-s---md-']
10736;τόπων;['τόπος'];['n-p---mg-']
10737;τότε;['τότε'];['d--------']
10738;τοι;['τοι'];['g--------']
10739;τοίνυν;['τοίνυν'];['g--------']
10740;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
10741;τοιάδε;['τοιόσδε'];['p-s---fn-', 'p-p---na-']
10742;τοιᾶσδε;['τοιόσδε'];['p-s---fg-']
10743;τοιαύταις;['τοιοῦτος'];['p-p---fd-']
10744;τοιαύτας;['τοιοῦτος'];['p-p---fa-']
10745;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
10746;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
10747;τοιαύτης;['τοιοῦτος'];['p-s---fg-']
10748;τοιαῦτα;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
10749;τοιαῦτά;['τοιοῦτος'];['p-p---na-']
10750;τοιαῦται;['τοιοῦτος'];['p-p---fn-']
10751;τοιόνδε;['τοιόσδε'];['p-s---na-']
10752;τοιοῖσδε;['τοιόσδε'];['p-p---nd-']
10753;τοιούτοις;['τοιοῦτος'];['p-p---nd-']
10754;τοιούτου;['τοιοῦτος'];['p-s---mg-', 'p-s---ng-']
10755;τοιούτους;['τοιοῦτος'];['p-p---ma-']
10756;τοιούτῳ;['τοιοῦτος'];['p-s---nd-', 'p-s---md-']
10757;τοιούτων;['τοιοῦτος'];['p-p---mg-', 'p-p---ng-']
10758;τοιοῦτο;['τοιοῦτος'];['p-s---nn-']
10759;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
10760;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
10761;τολμᾷ;['τολμάω'];['v3spia---']
10762;τολμήμασι;['τόλμημα'];['n-p---nd-']
10763;τολμήσαντες;['τολμάω'];['v-papamn-']
10764;τολμήσαντος;['τολμάω'];['v-sapamg-']
10765;τολμήσας;['τολμάω'];['v-sapamn-']
10766;τολμήσειν;['τολμάω'];['v--fna---']
10767;τολμῆσαί;['τολμάω'];['v--ana---']
10768;τολμηθέντα;['τολμάω'];['v-pappna-']
10769;τολμώμενα;['τολμάω'];['v-pppmna-', 'v-pppmnn-']
10770;τολμῷεν;['τολμάω'];['v3ppoa---']
10771;τολμῶντα;['τολμάω'];['v-sppama-']
10772;τολμῶντες;['τολμάω'];['v-pppamn-']
10773;τολμῶντος;['τολμάω'];['v-sppamg-']
10774;τομίαι;['τομίας'];['n-p---mn-']
10775;τοξεύειν;['τοξεύω'];['v--pna---']
10776;τοξεύματος;['τόξευμα'];['n-s---ng-']
10777;τοξεύοντές;['τοξεύω'];['v-pppamn-']
10778;τοξεύοντες;['τοξεύω'];['v-pppamn-']
10779;τοξεύοντι;['τοξεύω'];['v-sppamd-']
10780;τοξεύων;['τοξεύω'];['v-sppamn-']
10781;τοξευόντων;['τοξεύω'];['v-pppamg-']
10782;τοξικὴν;['τοξικός'];['a-s---fa-']
10783;τοξόται;['τοξότης'];['n-p---mn-']
10784;τοξότας;['τοξότης'];['n-p---ma-']
10785;τοξοτῶν;['τοξότης'];['n-p---mg-']
10786;τοσαύταις;['τοσοῦτος'];['p-p---fd-']
10787;τοσαύτη;['τοσοῦτος'];['p-s---fn-']
10788;τοσαύτῃ;['τοσοῦτος'];['p-s---fd-']
10789;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
10790;τοσαύτης;['τοσοῦτος'];['p-s---fg-']
10791;τοσαῦτα;['τοσοῦτος'];['p-p---na-', 'p-p---nn-']
10792;τοσαῦτά;['τοσοῦτος'];['p-p---na-']
10793;τοσούτοις;['τοσοῦτος'];['p-p---nd-']
10794;τοσούτου;['τοσοῦτος'];['p-s---ng-']
10795;τοσούτῳ;['τοσοῦτος'];['p-s---nd-', 'p-s---md-']
10796;τοσούτων;['τοσοῦτος'];['p-p---mg-', 'p-p---ng-']
10797;τοσοῦτόν;['τοσοῦτος'];['p-s---na-']
10798;τοσοῦτον;['τοσοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
10799;τοσοῦτος;['τοσοῦτος'];['p-s---mn-']
10800;του;['τις'];['p-s---cg-']
10801;τοὺς;['ὁ'];['l-p---ma-']
10802;τούς;['ὁ'];['l-p---ma-']
10803;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
10804;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
10805;τούτους;['οὗτος'];['p-p---ma-']
10806;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
10807;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
10808;τοὔνομα;['ὄνομα'];['n-s---na-']
