;form;lemmi;postag
3748;ῥέεσκε;['ῥέω'];['v3siia---']
3749;ῥέζειν;['ῥέζω'];['v--pna---']
3750;ῥέζηισι;['ῥέζω'];['v3spsa---']
3751;ῥείοντι;['ῥέω'];['v-sppamd-']
3752;ῥεῖ;['ῥέω'];['v3spia---']
3753;ῥεῖα;['ῥεῖα'];['d--------']
3754;ῥίγησέν;['ῥιγέω'];['v3saia---']
3755;ῥίψειν;['ῥίπτω'];['v--fna---']
3756;ῥοδόπηχυν;['ῥοδόπηχυς'];['a-s---ma-']
3757;ῥοδόπηχυς;['ῥοδόπηχυς'];['a-s---fn-']
3758;ῥοῆισι;['ῥοή'];['n-p---fd-']
3759;ῥ’;['ἄρα'];['g--------']
3760;σακέων;['σάκος'];['n-p---ng-']
3761;σαώσαι;['σῴζω'];['v3saoa---']
3762;σδG?;['G'];['z--------']
3763;σε;['σύ'];['p-s---ca-']
3764;σέλας;['σέλας'];['n-s---na-']
3765;σελήνης;['σελήνη'];['n-s---fg-']
3766;σεμGG?;['G'];['z--------']
3767;σήματα;['σῆμα'];['n-p---na-']
3768;σημάντορι;['σημάντωρ'];['n-s---md-']
3769;σθένος;['σθένος'];['n-s---nn-', 'n-s---na-']
3770;σιGφυὴν;['G'];['z--------']
3771;σινέσκετο;['σίνομαι'];['v3siim---']
3772;σκῆπτρον;['σκῆπτρον'];['n-s---na-']
3773;σκιόεντα;['σκιόεις'];['a-p---na-']
3774;σκιρτG?;['G'];['z--------']
3775;σκληρὸν;['σκληρός'];['a-s---ma-', 'a-s---na-']
3776;σκόμβρων;['σκόμβρος'];['n-p---mg-']
3777;σκοπὸν;['σκοπός'];['n-s---ma-']
3778;σκοτομήνιοι;['σκοτομήνιος'];['a-p---fn-']
3779;σκύπφον;['σκύφος'];['n-s---ma-']
3780;σοφίης;['σοφία'];['n-s---fg-']
3781;σπαρναί;['σπαρνός'];['a-p---fn-']
3782;σπέρμα;['σπέρμα'];['n-s---na-']
3783;σπείραι;['σπείρω'];['v3saoa---']
3784;σπερμαίνων;['σπερμαίνω'];['v-sppamn-']
3785;σπεῦδε;['σπεύδω'];['v3siia---']
3786;σπλάγχνοις;['σπλάγχνον'];['n-p---nd-']
3787;σπονδῆι;['σπονδή'];['n-s---fd-']
3788;στάμνοισι;['στάμνος'];['n-p---md-']
3789;στάξε;['στάζω'];['v3saia---']
3790;σταφύλης;['σταφύλη'];['n-s---fg-']
3791;σταφυλῶν;['σταφυλή'];['n-p---fg-']
3792;στεῖβον;['στείβω'];['v3piia---']
3793;στεῖχεν;['στείχω'];['v3siia---']
3794;στεφάνωσαν;['στεφανόω'];['v3paia---']
3795;στήθεσσι;['στῆθος'];['n-p---nd-']
3796;στήθεσσιν;['στῆθος'];['n-p---nd-']
3797;στήθεσσ’;['στῆθος'];['n-p---nd-']
3798;στήσειν;['ἵστημι'];['v--fna---']
3799;στηθέων;['στῆθος'];['n-p---ng-']
3800;στιβαρῆισι;['στιβαρός'];['a-p---fd-']
3801;στόμα;['στόμα'];['n-s---na-']
3802;στρεπτῆς;['στρεπτός'];['a-s---fg-']
3803;στυγερῆς;['στυγερός'];['a-s---fg-']
3804;σὺ;['σύ'];['p-s---cn-']
3805;σὺν;['σύν'];['r--------', 'd--------']
3806;συγκαλέω;['συγκαλέω'];['v1spia---']
3807;συμμάρψας;['συμμάρπτω'];['v-sapamn-']
3808;συνελάσας;['συνελαύνω'];['v-papafa-']
3809;συνεχές;['συνεχής'];['a-s---na-']
3810;συνοπηδοὶ;['συνοπηδός'];['a-p---fn-']
3811;σφG?;['G'];['z--------']
3812;σφάξαν;['σφάζω'];['v3paia---']
3813;σφαῖρος;['σφαῖρος'];['n-s---mn-']
3814;σφετέροισι;['σφέτερος'];['a-p---nd-']
3815;σφι;['σφεῖς'];['p-p---cd-']
3816;σφὶν;['σφεῖς'];['p-p---cd-']
3817;σφιν;['σφεῖς'];['p-p---cd-']
3818;σφισι;['σφεῖς'];['p-p---cd-']
3819;σφ’;['σφεῖς'];['p-p---ca-']
3820;σχέσθαι;['ἔχω'];['v--anm---']
3821;τG?;['G'];['z--------']
3822;ταG?;['G'];['z--------']
3823;τὰ;['ὁ'];['l-p---na-']
3824;τὰς;['ὁ'];['l-p---fa-']
3825;τά;['ὁ'];['l-p---na-', 'l-p---nn-']
3826;τάδε;['ὅδε'];['p-p---na-']
3827;τάδ’;['ὅδε'];['p-p---na-', 'p-p---nn-']
3828;τάνυσεν;['τανύω'];['v3saia---']
3829;τάς;['ὁ'];['l-p---fa-']
3830;τάχα;['τάχα'];['d--------']
3831;τάχιστα;['ταχύς'];['a-p---nas']
3832;τάχ’;['τάχα'];['d--------']
3833;τάων;['ὁ'];['l-p---fg-']
3834;ταὶ;['ὁ'];['l-p---fn-']
3835;ταλασίφρονα;['ταλασίφρων'];['a-s---ma-']
3836;ταλασίφρονος;['ταλασίφρων'];['a-s---mg-']
3837;ταμίης;['ταμίας'];['n-s---mn-']
3838;ταναήκεϊ;['ταναήκης'];['a-s---md-']
3839;τανίσφυρος;['τανίσφυρος'];['a-s---fn-']
3840;τανισφύρου;['τανύσφυρος'];['a-s---fg-']
3841;τανισφύρωι;['τανύσφυρος'];['a-s---fd-']
3842;τανύπεπλον;['τανύπεπλος'];['a-s---fa-']
3843;τανύπεπλος;['τανύπεπλος'];['a-s---fn-']
3844;ταρίχια;['ταρίχιον'];['n-p---na-']
3845;ταριχόπλεως;['ταριχόπλεως'];['a-s---mn-']
3846;ταύροιο;['ταῦρος'];['n-s---mg-']
3847;ταύρωι;['ταῦρος'];['n-s---md-']
3848;ταύτηι;['οὗτος'];['p-s---fd-']
3849;ταύτης;['οὗτος'];['p-s---fg-']
3850;ταῦτα;['οὗτος'];['p-p---na-']
3851;ταχὺν;['ταχύς'];['a-s---ma-']
3852;ταχύν;['ταχύς'];['a-s---ma-']
3853;τε;['τε'];['c--------']
3854;τεG?;['G'];['z--------']
3855;τεGG?;['G'];['z--------']
3856;τέ;['τε'];['c--------']
3857;τέκGG?;['G'];['z--------']
3858;τέκε;['τίκτω'];['v3saia---']
3859;τέκεθ’;['τίκτω'];['v3saim---']
3860;τέκεν;['τίκτω'];['v3saia---']
3861;τέκεσσι;['τέκος'];['n-p---nd-']
3862;τέκετο;['τίκτω'];['v3saim---']
3863;τέκμαρ;['τέκμαρ'];['n-s---na-']
3864;τέκνα;['τέκνον'];['n-p---nn-', 'n-p---na-']
3865;τέκνω;['τέκνον'];['n-d---na-']
3866;τέκνωσε;['τεκνόω'];['v3saia---']
3867;τέκον;['τίκτω'];['v3paia---']
3868;τέκος;['τέκος'];['n-s---nv-']
3869;τέκταινα;['τέκταινα'];['n-s---fn-']
3870;τέκ’;['τίκτω'];['v3saia---']
3871;τέλεος;['τέλειος'];['a-s---mn-']
3872;τέλεσεν;['τελέω'];['v3saia---']
3873;τέλος;['τέλος'];['n-s---nn-', 'n-s---na-']
3874;τέξεις;['τίκτω'];['v2sfia---']
3875;τέξηι;['τίκτω'];['v2sfim---']
3876;τέρας;['τέρας'];['n-s---nn-']
3877;τέρειναν;['τέρην'];['a-s---fa-']
3878;τέρεν;['τέρην'];['a-s---na-']
3879;τέρπεσθαι;['τέρπω'];['v--pnm---']
3880;τέρπεται;['τέρπω'];['v3spim---']
3881;τέρπουσα;['τέρπω'];['v-sppafn-']
3882;τέρψηι;['τέρψις'];['n-s---fd-']
3883;τέτορες;['τέσσαρες'];['m-p---fn-']
3884;τέτρασιν;['τέσσαρες'];['m-p---md-']
3885;τέχνηι;['τέχνη'];['n-s---fd-']
3886;τέχνηισιν;['τέχνη'];['n-p---fd-']
3887;τέχνην;['τέχνη'];['n-s---fa-']
3888;τέχ’;['τίκτω'];['v2sama---', 'v3saia---']
3889;τεθαλυίηι;['θάλλω'];['v-srpafd-']
3890;τεθέντα;['τίθημι'];['v-pappnn-']
3891;τεθνάναι;['θνῄσκω'];['v--rna---']
3892;τεθνάναιG?;['G'];['z--------']
3893;τεθνηότα;['θνῄσκω'];['v-prpana-']
3894;τείσαιτο;['τίνω'];['v3saom---']
3895;τεῖχος;['τεῖχος'];['n-s---na-']
3896;τεισόμενοι;['τίνω'];['v-pfpmmn-']
3897;τεισομένους;['τίνω'];['v-pfpmma-']
3898;τεκG13Gτανεμεσσητοι;['G'];['z--------']
3899;τεκG2G?;['G'];['z--------']
3900;τεκG?;['G'];['z--------']
3901;τεκταίνονται;['τεκταίνομαι'];['v3ppim---']
3902;τελέειν;['τελέω'];['v--fna---']
3903;τερπικέραυνον;['τερπικέραυνος'];['a-s---ma-']
3904;τερπικεραύνωι;['τερπικέραυνος'];['a-s---md-']
3905;τερπόμενος;['τέρπω'];['v-sppmmn-']
3906;τετληότι;['τλάω'];['v-srpamd-']
3907;τετράγωνα;['τετράγωνος'];['a-p---na-']
3908;τετράκις;['τετράκις'];['d--------']
3909;τετρακόρωνος;['τετρακόρωνος'];['a-s---mn-']
3910;τετύχθαι;['τεύχω'];['v--rnm---']
3911;τεύχει;['τεύχω'];['v3spia---']
3912;τεύχε’;['τεῦχος'];['n-p---na-']
3913;τηG?;['G'];['z--------']
3914;τὴν;['ὁ'];['l-s---fa-']
3915;τῆι;['ὁ'];['l-s---fd-']
3916;τῆιδε;['τῆδε'];['a-s---fd-']
3917;τῆισιν;['ὁ'];['l-p---fd-']
3918;τῆλε;['τῆλε'];['d--------']
3919;τῆλ’;['τῆλε'];['d--------']
3920;τῆμος;['τῆμος'];['d--------']
3921;τῆς;['ὁ'];['l-s---fg-']
3922;τηλεθοωG?;['G'];['z--------']
3923;τηλύγετος;['τηλύγετος'];['a-s---mn-']
3924;τι;['τις'];['p-s---na-']
3925;τί;['τίς'];['p-s---na-']
3926;τίει;['τίω'];['v3spia---']
3927;τίεσκεν;['τίω'];['v3siia---']
3928;τίθεσκεν;['τίθεκω'];['v3siia---']
3929;τίκτε;['τίκτω'];['v3siia---']
3930;τίκτει;['τίκτω'];['v3spia---']
3931;τίκτεν;['τίκτω'];['v3siia---']
3932;τίμιον;['τίμιος'];['a-s---ma-']
3933;τῖμον;['τῖμος'];['n-s---ma-']
3934;τιθεῖσι;['τίθημι'];['v3ppia---']
3935;τικτεινερG?;['G'];['z--------']
3936;τιμή;['τιμή'];['n-s---fn-']
3937;τιμήεντα;['τιμήεις'];['a-s---ma-']
3938;τιμῆς;['τιμή'];['n-s---fg-']
3939;τινα;['τις'];['p-s---ca-']
3940;τιν’;['τις'];['p-s---ca-']
3941;τις;['τις'];['p-s---cn-']
3942;τμήγοντες;['τμήγω'];['v-pppamn-']
3943;τμητὸν;['τμητός'];['a-s---ma-']
3944;το-;['ὁ'];['l-s---ng-']
3945;τοG2εGεαλG?;['G'];['z--------']
3946;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
3947;τὸν;['ὁ'];['l-s---ma-']
3948;τόθεν;['τόθεν'];['d--------']
3949;τόν;['ὁ'];['l-s---ma-']
3950;τόξα;['τόξον'];['n-p---na-']
3951;τόξον;['τόξον'];['n-s---na-']
3952;τότε;['τότε'];['d--------']
3953;τότ’;['τότε'];['d--------']
3954;τοι;['σύ', 'τοι'];['g--------', 'p-s---cd-']
3955;τοὶ;['ὁ'];['l-p---mn-']
3956;τοῖο;['ὁ'];['l-s---mg-']
3957;τοῖον;['τοῖος'];['p-s---na-']
3958;τοῖος;['τοῖος'];['p-s---mn-']
3959;τοῖσδ’;['ὅδε'];['p-p---nd-']
3960;τοῖσι;['ὁ'];['l-p---md-']
3961;τοῖσιν;['ὁ'];['l-p---md-']
3962;τοιγὰρ;['τοιγάρ'];['g--------']
3963;τοκήων;['τοκεύς'];['n-p---mg-']
3964;τονG?;['G'];['z--------']
3965;τοσσαύτας;['τόσσαυτος'];['a-p---fa-']
3966;τοὺς;['ὁ'];['l-p---ma-']
3967;τούτου;['οὗτος'];['p-s---mg-']
3968;τοὔνεκά;['ἕνεκα'];['d--------']
3969;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3970;τοῦG3GG?;['G'];['z--------']
3971;τοῦτ’;['οὗτος'];['p-s---na-']
3972;τραπέζας;['τράπεζα'];['n-p---fa-']
3973;τρέφεν;['τρέφω'];['v3siia---']
3974;τρεῖς;['τρεῖς'];['m-p---ca-', 'm-p---cn-']
3975;τρεφθέντες;['τρέπω'];['v-pappmn-']
3976;τρὶς;['τρίς'];['d--------']
3977;τρία;['τρεῖς'];['m-p---na-']
3978;τρίγωνα;['τρίγωνος'];['a-p---na-']
3979;τρίποδάς;['τρίπους'];['n-p---ma-']
3980;τρίτον;['τρίτος'];['a-s---na-']
3981;τρίτωι;['τρίτος'];['a-s---nd-']
3982;τρισσὴν;['τρισσός'];['a-s---fa-']
3983;τριστοιG?;['G'];['z--------']
3984;τριχάϊκες;['τριχάϊκες'];['n-p---mn-']
3985;τρόμεσκε;['τρομέω'];['v3siia---']
3986;τροφὸς;['τροφός'];['n-s---fn-']
3987;τρύχεσκεν;['τρύχω'];['v3siia---']
3988;τύπτοιεν;['τύπτω'];['v3ppoa---']
3989;τυρβάξας;['τυρβάζω'];['v-sapamn-']
3990;τυτθὸν;['τυτθός'];['a-s---ma-']
3991;τυφGG8GGχαμαG?;['G'];['z--------']
3992;τὼ;['ὁ'];['l-d---mn-']
3993;τὼς;['τώς'];['d--------']
3994;τῶι;['ὁ'];['l-s---nd-', 'l-s---md-']
3995;τῶν;['ὁ'];['l-p---mg-']
3996;τῶνδε;['ὅδε'];['p-p---ng-']
3997;τ’;['τε'];['c--------', 'g--------']
3998;υG?;['G'];['z--------']
3999;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
4000;ὕλην;['ὕλη'];['n-s---fa-']
4001;ὕμνοις;['ὕμνος'];['n-p---md-']
4002;ὕπερθε;['ὕπερθεν'];['d--------']
4003;ὕπνος;['ὕπνος'];['n-s---mn-']
4004;ὕπο;['ὑπό'];['r--------']
4005;ὕπ’;['ὑπό'];['r--------']
4006;ὕφαινε;['ὑφαίνω'];['v3siia---']
4007;ὕψι;['ὕψι'];['d--------']
4008;ὕων;['ὕω'];['v-sppamn-']
4009;ὑβριστὴν;['ὑβριστής'];['n-s---ma-']
4010;ὑβριστήν;['ὑβριστής'];['n-s---ma-']
4011;ὑδρευουσG?;['G'];['z--------']
4012;ὑλήεντι;['ὑλήεις'];['a-s---nd-']
4013;ὑπὲκ;['ὑπέκ'];['r--------']
4014;ὑπὲρ;['ὑπέρ'];['r--------']
4015;ὑπέρθυμον;['ὑπέρθυμος'];['a-s---ma-']
4016;ὑπέρθυμος;['ὑπέρθυμος'];['a-s---mn-']
4017;ὑπέροπλον;['ὑπέροπλος'];['a-s---fa-']
4018;ὑπέρσχεθε;['ὑπερσχέθω%'];['v2sama---']
4019;ὑπέσχετο;['ὑπισχνέομαι'];['v3saim---']
4020;ὑπεδέξατο;['ὑποδέχομαι'];['v3saim---']
4021;ὑπεκπροφύγηι;['ὑπεκπροφεύγω'];['v3sasa---']
4022;ὑπερβασίαι;['ὑπερβασία'];['n-p---fn-']
4023;ὑπερβασίην;['ὑπερβασία'];['n-s---fa-']
4024;ὑπερήνορα;['ὑπερήνωρ'];['n-s---fa-']
4025;ὑπερήνωρ;['ὑπερήνωρ'];['n-s---mn-']
4026;ὑπερκύψηι;['ὑπερκύπτω'];['v3sasa---']
4027;ὑπερμενέϊ;['ὑπερμενής'];['a-s---md-']
4028;ὑπερμενέος;['ὑπερμενής'];['a-s---mg-']
4029;ὑπερφιάλους;['ὑπερφίαλος'];['a-p---ma-']
4030;ὑπὸ;['ὑπό'];['r--------']
4031;ὑπόγαστρα;['ὑφόγαστρον'];['n-p---na-']
4032;ὑποδμηθεῖσα;['ὑποδαμνάω'];['v-sappfn-']
4033;ὑποδμηθεῖσ’;['ὑποδαμνάω'];['v-sappfn-']
4034;ὑποκυσαμένη;['ὑποκύω'];['v-sapmfn-']
4035;ὑποχωρήσασ’;['ὑποχωρέω'];['v-sapafn-']
4036;ὑπ’;['ὑπό'];['r--------']
4037;ὑστατGG?;['G'];['z--------']
4038;ὑφειμένοι;['ὑφίημι'];['v-prpmmn-']
4039;ὑψηλὸν;['ὑψηλός'];['a-s---na-']
4040;ὑψηλοῖσι;['ὑψηλός'];['a-p---md-']
4041;ὑψίζυγος;['ὑψίζυγος'];['a-s---mn-']
4042;ὑψιβρεμέτης;['ὑψιβρεμέτης'];['a-s---mn-']
4043;υἷα;['υἱός'];['n-s---ma-']
4044;υἷε;['υἱός'];['n-d---ma-']
4045;υἱέ;['υἱός'];['n-s---mv-']
4046;υἱέας;['υἱός'];['n-p---ma-']
4047;υἱεῖ;['υἱός'];['n-s---md-']
4048;υἱεῖς;['υἱός'];['n-p---mn-']
4049;υἱοG?;['G'];['z--------']
4050;υἱὸν;['υἱός'];['n-s---ma-']
4051;υἱὸς;['υἱός'];['n-s---mn-']
4052;υἱόν;['υἱός'];['n-s---ma-']
4053;υἱός;['υἱός'];['n-s---mn-']
4054;υἱὼ;['υἱός'];['n-d---mn-']
4055;υἱωνὸς;['υἱωνός'];['n-s---mn-']
4056;υπG?;['G'];['z--------']
4057;φG?;['G'];['z--------']
4058;φαG?;['G'];['z--------']
4059;φάνεσκεν;['φαίνω'];['v3saia---']
4060;φάος;['φάος'];['n-s---nn-', 'n-s---na-']
4061;φάρμακα;['φάρμακον'];['n-p---na-']
4062;φάρμακον;['φάρμακον'];['n-s---na-']
4063;φάτο;['φημί'];['v3saim---']
4064;φαέεσσι;['φάος'];['n-p---nd-']
4065;φαίδιμα;['φαίδιμος'];['a-p---na-']
4066;φαίδιμον;['φαίδιμος'];['a-s---ma-']
4067;φαίδιμος;['φαίδιμος'];['a-s---mn-']
4068;φαίνετο;['φαίνω'];['v3siim---']
4069;φαίνων;['φαίνω'];['v-sppamn-']
4070;φανὴν;['φανός'];['a-s---fa-']
4071;φασGG3αι;['G'];['z--------']
4072;φασὶ;['φημί'];['v3ppia---']
4073;φέρβουσα;['φέρβω'];['v-sppafn-']
4074;φέρε;['φέρω'];['v3siia---']
4075;φέρειν;['φέρω'];['v--pna---']
4076;φέρονται;['φέρω'];['v3ppim---']
4077;φέρτατος;['φέρτατος'];['a-s---mn-']
4078;φέρτερον;['φέρτατος'];['a-s---ma-']
4079;φέρων;['φέρω'];['v-sppamn-']
4080;φερεσσακέας;['φερεσσακής'];['a-p---ma-']
4081;φεύγειν;['φεύγω'];['v--pna---']
4082;φεῦγ’;['φεύγω'];['v3siia---']
4083;φὴ;['φή'];['d--------']
