;form;lemmi;postag
28475;χαλκεῦσιν;['χαλκεύς'];['n-p---md-']
28476;χαλκῆ;['χάλκεος'];['a-s---fn-']
28477;χαλκίδα;['χαλκίς'];['n-s---fa-']
28478;χαλκὸν;['χαλκός'];['n-s---ma-']
28479;χαλκὸς;['χαλκός'];['n-s---mn-']
28480;χαλκόν;['χαλκός'];['n-s---ma-']
28481;χαλκός;['χαλκός'];['n-s---mn-']
28482;χαλκοῖς;['χάλκεος'];['a-p---md-']
28483;χαλκοῦ;['χαλκός'];['n-s---mg-']
28484;χαλκοῦν;['χάλκεος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
28485;χαλκοῦς;['χάλκεος'];['a-p---ma-', 'a-s---mn-']
28486;χαλκῷ;['χαλκός'];['n-s---md-']
28487;χαλκῶν;['χάλκεος'];['a-p---mg-']
28488;χαλωμένων;['χαλάω'];['v-pppmmg-']
28489;χαμᾶθεν;['χαμᾶθεν'];['d--------']
28490;χαμαὶ;['χαμαί'];['d--------']
28491;χαμαιτύπην;['χαμαιτύπη'];['n-s---fa-']
28492;χαμαιτυπεῖον;['χαμαιτυπεῖον'];['n-s---na-']
28493;χαμαιτυποῦσαν;['χαμαιτυπέω'];['v-sppafa-']
28494;χαρὰν;['χαρά'];['n-s---fa-']
28495;χαράδρα;['χαράδρα'];['n-s---fn-']
28496;χαράδρᾳ;['χαράδρα'];['n-s---fd-']
28497;χαράν;['χαρά'];['n-s---fa-']
28498;χαράξαντα;['χαράσσω'];['v-sapama-']
28499;χαρᾶς;['χαρά'];['n-s---fg-']
28500;χαρακτῆρα;['χαρακτήρ'];['n-s---ma-']
28501;χαρακτῆρας;['χαρακτήρ'];['n-p---ma-']
28502;χαρέντα;['χαίρω'];['v-sappma-']
28503;χαρίεντα;['χαρίεις'];['a-s---ma-', 'a-p---na-']
28504;χαρίεντας;['χαρίεις'];['a-p---ma-']
28505;χαρίεντος;['χαρίεις'];['a-s---mg-']
28506;χαρίεσσαν;['χαρίεις'];['a-s---fa-']
28507;χαρίζεσθαι;['χαρίζω'];['v--pnm---']
28508;χαρίζεται;['χαρίζω'];['v3spim---']
28509;χαρίζεταί;['χαρίζω'];['v3spim---']
28510;χαρίζοισθε;['χαρίζω'];['v2ppom---']
28511;χαρίζοιτο;['χαρίζω'];['v3spom---']
28512;χαρίσασθαι;['χαρίζω'];['v--anm---']
28513;χαρίσασθαί;['χαρίζω'];['v--anm---']
28514;χαρίσασθέ;['χαρίζω'];['v2pamm---']
28515;χαρίσηται;['χαρίζω'];['v3sasm---']
28516;χαρίσωμαί;['χαρίζω'];['v1sasm---']
28517;χαριεῖσθαι;['χαρίζω'];['v--fnm---']
28518;χαριζόμεθα;['χαρίζω'];['v1ppim---']
28519;χαριζόμεναι;['χαρίζω'];['v-pppmfn-']
28520;χαριζόμενον;['χαρίζω'];['v-sppmma-']
28521;χαριζόμενος;['χαρίζω'];['v-sppmmn-']
28522;χαριζομένους;['χαρίζω'];['v-pppmma-']
28523;χαριζομένῳ;['χαρίζω'];['v-sppmmd-']
28524;χαρισάμενοι;['χαρίζω'];['v-papmmn-']
28525;χαρισαμένου;['χαρίζω'];['v-sapmmg-']
28526;χαροπὰν;['χαροπός'];['a-s---fa-']
28527;χαῦνον;['χαῦνος'];['a-s---nn-']
28528;χαῦνος;['χαῦνος'];['a-s---mn-']
28529;χαυνοῖ;['χαυνόω'];['v3spia---']
28530;χεὶρ;['χείρ'];['n-s---fn-']
28531;χεὶρας;['χείρ'];['n-p---fg-']
28532;χείλεσι;['χεῖλος'];['n-p---nd-']
28533;χείρονα;['κακός'];['a-s---fac', 'a-s---mac', 'a-p---nac']
28534;χείρονας;['κακός'];['a-p---mac']
28535;χείρονος;['κακός'];['a-s---fgc']
28536;χείροσι;['κακός'];['a-p---mdc']
28537;χείρους;['κακός'];['a-p---mac', 'a-p---mnc', 'a-p---fnc']
28538;χείρω;['κακός'];['a-s---fac', 'a-p---nnc', 'a-s---mac']
28539;χείρων;['κακός'];['a-s---mnc', 'a-s---fnc']
28540;χεῖρα;['χείρ'];['n-s---fa-']
28541;χεῖρας;['χείρ'];['n-p---fa-']
28542;χεῖρε;['χείρ'];['n-d---fa-']
28543;χεῖρες;['χείρ'];['n-p---fn-']
28544;χεῖρόν;['κακός'];['a-s---nnc']
28545;χεῖρον;['κακός'];['a-s---nnc', 'a-s---nac']
28546;χεῖσθαι;['χέω'];['v--pnm---']
28547;χειλῶν;['χεῖλος'];['n-p---ng-']
28548;χειμάρρους;['χειμάρρους'];['a-s---mn-']
28549;χειμαζόμενοι;['χειμάζω'];['v-pppmmn-']
28550;χειμαζόμενος;['χειμάζω'];['v-sppmmn-']
28551;χειμέριος;['χειμέριος'];['a-s---mn-']
28552;χειμερινὰ;['χειμερινός'];['a-p---na-']
28553;χειμερινὴ;['χειμερινός'];['a-s---fn-']
28554;χειμὼν;['χειμών'];['n-s---mn-']
28555;χειμών;['χειμών'];['n-s---mn-']
28556;χειμώνων;['χειμών'];['n-p---mg-']
28557;χειμῶνα;['χειμών'];['n-s---ma-']
28558;χειμῶνι;['χειμών'];['n-s---md-']
28559;χειμῶνος;['χειμών'];['n-s---mg-']
28560;χειραγωγοῦ;['χειραγωγός'];['n-s---mg-']
28561;χειρὶ;['χείρ'];['n-s---fd-']
28562;χειρὸς;['χείρ'];['n-s---fg-']
28563;χειρόνων;['κακός'];['a-p---ngc', 'a-p---mgc']
28564;χειροήθεις;['χειροήθης'];['a-p---ma-']
28565;χειρονομοῦντες;['χειρονομέω'];['v-pppamn-']
28566;χειροτέχναις;['χειροτέχνης'];['n-p---md-']
28567;χειροτέχνας;['χειροτέχνης'];['n-p---ma-']
28568;χειροτονεῖν;['χειροτονέω'];['v--pna---']
28569;χειροτονηθέντες;['χειροτονέω'];['v-pappmn-']
28570;χειροτονίας;['χειροτονία'];['n-p---fa-', 'n-s---fg-']
28571;χειροτονῶσι;['χειροτονέω'];['v3ppsa---']
28572;χειρώσασθαι;['χειρόω'];['v--anm---']
28573;χειρῶν;['χείρ'];['n-p---fg-']
28574;χειρωνακτικὸν;['χειρωνακτικός'];['a-s---nn-']
28575;χειρωναξίας;['χειρωναξία'];['n-s---fg-']
28576;χερί;['χείρ'];['n-s---fd-']
28577;χερσὶ;['χείρ'];['n-p---fd-']
28578;χερσὶν;['χείρ'];['n-p---fd-']
28579;χερσίν;['χείρ'];['n-p---fd-']
28580;χερσῖν;['χε͂ρ'];['n-p---fd-']
28581;χήρωσε;['χηρόω'];['v3saia---']
28582;χήτει;['χῆτος'];['n-s---nd-']
28583;χηλῇ;['χηλή'];['n-s---fd-']
28584;χηνῶν;['χήν'];['n-p---fg-']
28585;χθαμαλῷ;['χθαμαλός'];['a-s---md-']
28586;χθὲς;['χθές'];['d--------']
28587;χθόνα;['χθών'];['n-s---fa-']
28588;χθονὶ;['χθών'];['n-s---fd-']
28589;χθὼν;['χθών'];['n-s---fn-']
28590;χίλια;['χίλιοι'];['m-p---na-']
28591;χίλιοι;['χίλιοι'];['m-p---mn-']
28592;χιλίας;['χίλιοι'];['m-p---fa-']
28593;χιλίοις;['χίλιοι'];['m-p---md-']
28594;χιλίους;['χίλιοι'];['m-p---ma-']
28595;χιλίων;['χίλιοι'];['m-p---fg-']
28596;χιλὸν;['χιλός'];['n-s---ma-']
28597;χιόνος;['χιών'];['n-s---fg-']
28598;χιτὼν;['χιτών'];['n-s---mn-']
28599;χιτών;['χιτών'];['n-s---mn-']
28600;χιτώνιον;['χιτώνιον'];['n-s---na-']
28601;χιτώνων;['χιτών'];['n-p---mg-']
28602;χιτῶνα;['χιτών'];['n-s---ma-']
28603;χιτῶνά;['χιτών'];['n-s---ma-']
28604;χιτῶνας;['χιτών'];['n-p---ma-']
28605;χιτῶνος;['χιτών'];['n-s---mg-']
28606;χιὼν;['χιών'];['n-s---fn-']
28607;χλαίνας;['χλαῖνα'];['n-p---fa-']
28608;χλαίνῃ;['χλαῖνα'];['n-s---fd-']
28609;χλαινῶν;['χλαῖνα'];['n-p---fg-']
28610;χλανίδων;['χλανίς'];['n-p---fg-']
28611;χλεύην;['χλεύη'];['n-s---fa-']
28612;χλιαρωτέρῳ;['χλιαρός'];['a-s---ndc']
28613;χλόῃ;['χλόη'];['n-s---fd-']
28614;χλοερᾶς;['χλοερός'];['a-s---fg-']
28615;χλωρὰ;['χλωρός'];['a-p---na-']
28616;χλωροὶ;['χλωρός'];['a-p---mn-']
28617;χλωροτέραν;['χλωρός'];['a-s---fac']
28618;χόλον;['χόλος'];['n-s---ma-']
28619;χόλος;['χόλος'];['n-s---mn-']
28620;χόλου;['χόλος'];['n-s---mg-']
28621;χόλῳ;['χόλος'];['n-s---md-']
28622;χοὰς;['χοή'];['n-p---fa-']
28623;χοίνικας;['χοῖνιξ'];['n-p---fa-']
28624;χοῖρον;['χοῖρος'];['n-s---ma-']
28625;χολῆς;['χολή'];['n-s---fg-']
28626;χολουμένην;['χολόω'];['v-sppmfa-']
28627;χολωσάμεναι;['χολόω'];['v-papmfn-']
28628;χορδὰς;['χορδή'];['n-p---fa-']
28629;χορδῆς;['χορδή'];['n-s---fg-']
28630;χορδοστρόφοι;['χορδοστρόφος'];['n-p---mn-']
28631;χορδῶν;['χορδή'];['n-p---fg-']
28632;χορείαν;['χορεία'];['n-s---fa-']
28633;χορεύματα;['χόρευμα'];['n-p---na-']
28634;χορεύουσιν;['χορεύω'];['v-pppamd-']
28635;χορευόντων;['χορεύω'];['v-pppamg-']
28636;χορευτὰς;['χορευτής'];['n-p---ma-']
28637;χορευτὴν;['χορευτής'];['n-s---ma-']
28638;χορηγήσει;['χορηγέω'];['v3sfia---']
28639;χορηγία;['χορηγία'];['n-s---fn-']
28640;χορηγίᾳ;['χορηγία'];['n-s---fd-']
28641;χορηγίαν;['χορηγία'];['n-s---fa-']
28642;χορηγίας;['χορηγία'];['n-s---fg-']
28643;χορηγὸν;['χορηγός'];['n-s---ma-']
28644;χορηγοὺς;['χορηγός'];['n-p---ma-']
28645;χορηγοῦντα;['χορηγέω'];['v-sppama-']
28646;χορηγῶσι;['χορηγέω'];['v3ppsa---']
28647;χορὸν;['χορός'];['n-s---ma-']
28648;χορὸς;['χορός'];['n-s---mn-']
28649;χορόν;['χορός'];['n-s---ma-']
28650;χορός;['χορός'];['n-s---mn-']
28651;χοροιτυπίῃσιν;['χοροιτυπία'];['n-p---fd-']
28652;χοροὺς;['χορός'];['n-p---ma-']
28653;χοροῦ;['χορός'];['n-s---mg-']
28654;χορῷ;['χορός'];['n-s---md-']
28655;χορῶν;['χορός'];['n-p---mg-']
28656;χοῦν;['χοῦς'];['n-s---ma-']
28657;χοῦς;['χοῦς'];['n-s---mn-']
28658;χραίσμῃ;['χραισμέω'];['v3sasa---']
28659;χρέος;['χρέος'];['n-s---na-']
28660;χρεία;['χρεία'];['n-s---fn-']
28661;χρείᾳ;['χρεία'];['n-s---fd-']
28662;χρείαν;['χρεία'];['n-s---fa-']
28663;χρείας;['χρεία'];['n-p---fa-', 'n-s---fg-']
28664;χρείων;['χρεῖος'];['a-p---mg-']
28665;χρεῖαι;['χρεία'];['n-p---fn-']
28666;χρεῖαν;['χρεῖα'];['n-s---fa-']
28667;χρεμετίζωσιν;['χρεμετίζω'];['v3ppsa---']
28668;χρεὼν;['χρεών'];['n-s---nn-']
28669;χρεώστην;['χρεώστης'];['n-s---ma-']
28670;χρεῶν;['χρέος'];['n-p---ng-']
28671;χρὴ;['χρή'];['v3spia---']
28672;χρή;['χρή'];['v3spia---']
28673;χρῄζειν;['χρῄζω'];['v--pna---']
28674;χρῄζεις;['χρῄζω'];['v2spia---']
28675;χρῄζοντες;['χρῄζω'];['v-pppamn-']
28676;χρήμασι;['χρῆμα'];['n-p---nd-']
28677;χρήματα;['χρῆμα'];['n-p---nn-', 'n-p---na-']
28678;χρήματά;['χρῆμα'];['n-p---na-']
28679;χρήματι;['χρῆμα'];['n-s---nd-']
28680;χρήματος;['χρῆμα'];['n-s---ng-']
28681;χρήσαιτο;['χράω'];['v3saom---']
28682;χρήσαντος;['χράω'];['v-sapamg-']
28683;χρήσασθαι;['χράω'];['v--anm---']
28684;χρήσεσθαι;['χράω'];['v--fnm---']
28685;χρήσεσθε;['χράω'];['v2pfim---']
28686;χρήσεται;['χράω'];['v3sfim---']
28687;χρήσεως;['χρῆσις'];['n-s---fg-']
28688;χρήσῃ;['χράω'];['v2sfim---']
28689;χρήσηται;['χράω'];['v3sasm---']
28690;χρήσιμα;['χρήσιμος'];['a-p---na-', 'a-p---nn-']
28691;χρήσιμά;['χρήσιμος'];['a-p---nn-']
28692;χρήσιμόν;['χρήσιμος'];['a-s---nn-']
28693;χρήσιμοι;['χρήσιμος'];['a-p---mn-']
28694;χρήσιμοί;['χρήσιμος'];['a-p---mn-']
28695;χρήσιμον;['χρήσιμος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
28696;χρήσιμος;['χρήσιμος'];['a-s---mn-']
28697;χρήσονται;['χράω'];['v3pfim---']
28698;χρῆμα;['χρῆμα'];['n-s---nn-', 'n-s---na-']
28699;χρῆν;['χρή'];['v3siia---']
28700;χρῆναι;['χρή'];['v--pna---']
28701;χρῆσθαι;['χράω'];['v--pnm---']
28702;χρῆσθαί;['χράω'];['v--pnm---']
28703;χρῆσιν;['χρῆσις'];['n-s---fa-']
28704;χρῆσις;['χρῆσις'];['n-s---fn-']
28705;χρῆται;['χράω'];['v3spim---']
28706;χρημάτων;['χρῆμα'];['n-p---ng-']
28707;χρησάμενοι;['χράω'];['v-papmmn-']
28708;χρησάμενος;['χράω'];['v-sapmmn-']
28709;χρησαμένῳ;['χράω'];['v-sapmmd-']
28710;χρησθὲν;['χράω'];['v-sappna-']
28711;χρησίμων;['χρήσιμος'];['a-p---mg-', 'a-p---ng-']
28712;χρησιμώτατον;['χρήσιμος'];['a-s---nns']
28713;χρησιμώτερός;['χρήσιμος'];['a-s---mnc']
28714;χρησιμώτερος;['χρήσιμος'];['a-s---mnc']
28715;χρησιμωτέρα;['χρήσιμος'];['a-s---fnc']
28716;χρησμὸν;['χρησμός'];['n-s---ma-']
28717;χρησμὸς;['χρησμός'];['n-s---mn-']
28718;χρησμόν;['χρησμός'];['n-s---ma-']
28719;χρησμολόγω;['χρησμολόγος'];['a-d---mn-']
28720;χρησμοὺς;['χρησμός'];['n-p---ma-']
28721;χρησμῶν;['χρησμός'];['n-p---mg-']
28722;χρησόμεθα;['χράω'];['v1pfim---']
28723;χρησόμενον;['χράω'];['v-sfpmma-']
28724;χρησόμενος;['χράω'];['v-sfpmmn-']
28725;χρηστέον;['χράω'];['a-s---nn-']
28726;χρηστὴν;['χρηστός'];['a-s---fa-']
28727;χρηστῆς;['χρηστός'];['a-s---fg-']
28728;χρηστὸν;['χρηστός'];['a-s---ma-', 'a-s---na-']
28729;χρηστὸς;['χρηστός'];['a-s---mn-']
28730;χρηστόν;['χρηστός'];['a-s---na-']
28731;χρηστότητος;['χρηστότης'];['n-s---fg-']
28732;χρηστοὶ;['χρηστός'];['a-p---mn-']
28733;χρηστοῖς;['χρηστός'];['a-p---md-']
28734;χρηστοὺς;['χρηστός'];['a-p---ma-']
28735;χρηστούς;['χρηστός'];['a-p---ma-']
28736;χρηστοῦ;['χρηστός'];['a-s---ng-', 'a-s---mg-']
28737;χρηστῷ;['χρηστός'];['a-s---md-']
28738;χρηστῶν;['χρηστός'];['a-p---mg-', 'a-p---ng-']
28739;χρίονται;['χρίω'];['v3ppim---']
28740;χρίσασαι;['χρίω'];['v-papafn-']
28741;χρίσεων;['χρῖσις'];['n-p---fg-']
28742;χρίων;['χράω'];['v-sppamn-']
28743;χρισάμενοι;['χρίω'];['v-papmmn-']
28744;χρισάμενον;['χρίω'];['v-sapmma-']
28745;χριστῶν;['χριστός'];['a-p---ng-']
28746;χρόαν;['χροιά'];['n-s---fa-']
28747;χρόας;['χροιά'];['n-s---fg-']
28748;χρόνοις;['χρόνος'];['n-p---md-']
28749;χρόνον;['χρόνος'];['n-s---ma-']
28750;χρόνος;['χρόνος'];['n-s---mn-']
28751;χρόνου;['χρόνος'];['n-s---mg-']
28752;χρόνους;['χρόνος'];['n-p---ma-']
28753;χρόνῳ;['χρόνος'];['n-s---md-']
28754;χρόνων;['χρόνος'];['n-p---mg-']
28755;χροιὰν;['χροιά'];['n-s---fa-']
28756;χρονίσαντος;['χρονίζω'];['v-sapamg-']
28757;χρυσᾶ;['χρύσεος'];['a-p---na-']
28758;χρυσᾶς;['χρύσεος'];['a-p---fa-']
28759;χρυσαῖς;['χρύσεος'];['a-p---fd-']
28760;χρυσῆν;['χρύσεος'];['a-s---fa-']
28761;χρυσῆς;['χρύσεος'];['a-s---fg-']
28762;χρυσηλάκατον;['χρυσηλάκατος'];['a-s---fa-']
28763;χρυσηλάτου;['χρυσήλατος'];['a-s---fg-']
28764;χρυσίον;['χρυσίον'];['n-s---nn-', 'n-s---na-']
28765;χρυσίου;['χρυσίον'];['n-s---ng-']
28766;χρυσίων;['χρυσίον'];['n-p---ng-']
28767;χρυσὸν;['χρυσός'];['n-s---ma-']
28768;χρυσὸς;['χρυσός'];['n-s---mn-']
