;form;lemmi;postag
4141;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
4142;τὸν;['ὁ'];['l-s---ma-']
4143;τό;['ὁ'];['l-s---nn-', 'l-s---na-']
4144;τόδε;['ὅδε'];['p-s---nn-']
4145;τόν;['ὁ'];['l-s---ma-']
4146;τόνδε;['ὅδε'];['p-s---ma-']
4147;τόπον;['τόπος'];['n-s---ma-']
4148;τόπος;['τόπος'];['n-s---mn-']
4149;τόπου;['τόπος'];['n-s---mg-']
4150;τόπους;['τόπος'];['n-p---ma-']
4151;τόπῳ;['τόπος'];['n-s---md-']
4152;τότε;['τότε'];['d--------']
4153;τοι;['τοι'];['g--------']
4154;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
4155;τοιάδε;['τοιόσδε'];['p-s---fn-']
4156;τοιαῦτα;['τοιοῦτος'];['p-p---nn-']
4157;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
4158;τολμᾷ;['τολμάω'];['v3spia---']
4159;τολμᾶν;['τολμάω'];['v--pna---']
4160;τολμηρότεροι;['τολμηρός'];['a-p---mnc']
4161;τολμῶσιν;['τολμάω'];['v3ppsa---', 'v3ppia---']
4162;τοσαύταις;['τοσοῦτος'];['p-p---fd-']
4163;τοσαύτας;['τοσοῦτος'];['p-p---fa-']
4164;τοσαύτης;['τοσοῦτος'];['p-s---fg-']
4165;τοσαῦτα;['τοσοῦτος'];['p-p---na-']
4166;τοσαῦται;['τοσοῦτος'];['p-p---fn-']
4167;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
4168;τοσούτων;['τοσοῦτος'];['p-p---mg-']
4169;τοσοῦτο;['τοσοῦτος'];['p-s---nn-']
4170;τοσοῦτον;['τοσοῦτος'];['p-s---na-']
4171;τοτὲ;['τότε'];['d--------']
4172;τοὺς;['ὁ'];['l-p---ma-']
4173;τούς;['ὁ'];['l-p---ma-']
4174;τούτοις;['οὗτος'];['p-p---nd-']
4175;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
4176;τούτους;['οὗτος'];['p-p---ma-']
4177;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
4178;τοὐναντίον;['ἐναντίος'];['a-s---na-']
4179;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
4180;τοῦθ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
4181;τοῦτο;['οὗτος'];['p-s---nn-']
4182;τοῦτον;['οὗτος'];['p-s---ma-']
4183;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
4184;τουτὶ;['οὗτος'];['p-s---nn-']
4185;τουτονὶ;['οὗτος'];['p-s---ma-']
4186;τράπεζαν;['τράπεζα'];['n-s---fa-']
4187;τρανὸν;['τρανός'];['a-s---ma-']
4188;τρανοτέρας;['τρανής'];['a-p---fac']
4189;τρανοῦσιν;['τρανόω'];['v3ppia---']
4190;τραχύτητας;['τραχύτης'];['n-p---fa-']
4191;τρέπει;['τρέπω'];['v3spia---']
4192;τρέπεσθαι;['τρέπω'];['v--pnm---']
4193;τρέπεται;['τρέπω'];['v3spim---']
4194;τρέπουσι;['τρέπω'];['v3ppia---']
4195;τρεῖς;['τρεῖς'];['m-p---fa-']
4196;τρεφομένοις;['τρέφω'];['v-pppmmd-']
4197;τρὶς;['τρίς'];['d--------']
4198;τρία;['τρεῖς'];['m-p---nn-', 'm-p---na-']
4199;τρίγωνον;['τρίγωνον', 'τρίγωνος'];['n-s---nn-', 'a-s---nn-']
4200;τρίτη;['τρίτος'];['a-s---fn-']
4201;τρίτῃ;['τρίτος'];['a-s---fd-']
4202;τρίτον;['τρίτος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
4203;τρίτος;['τρίτος'];['a-s---mn-']
4204;τρίτου;['τρίτος'];['a-s---ng-', 'a-s---mg-']
4205;τρίτῳ;['τρίτος'];['a-s---nd-']
4206;τριὰς;['τριάς'];['n-s---fn-']
4207;τριάδα;['τριάς'];['n-s---fa-']
4208;τριάδι;['τριάς'];['n-s---fd-']
4209;τριάδος;['τριάς'];['n-s---fg-']
4210;τριάδων;['τριάς'];['n-p---fg-']
4211;τριάκοντα;['τριάκοντα'];['m--------']
4212;τριάς;['τριάς'];['n-s---fn-']
4213;τριπλάσιον;['τριπλάσιος'];['a-s---ma-']
4214;τριπλασίοις;['τριπλάσιος'];['a-p---nd-']
4215;τριπλασίονι;['τριπλασίων'];['a-s---md-']
4216;τριπλασίους;['τριπλάσιος'];['a-p---ma-']
4217;τρισὶ;['τρεῖς'];['m-p---nd-', 'm-p---fd-']
4218;τρισίν;['τρεῖς'];['m-p---nd-']
4219;τριτάτῃ;['τρίτατος'];['a-s---fd-']
4220;τριχῆ;['τριχῆ'];['d--------']
4221;τριῶν;['τρεῖς'];['m-p---ng-', 'm-p---fg-', 'm-p---mg-']
4222;τρόπον;['τρόπος'];['n-s---ma-']
4223;τρόπος;['τρόπος'];['n-s---mn-']
4224;τροπὰς;['τροπή'];['n-p---fa-']
4225;τροπαί;['τροπή'];['n-p---fn-']
4226;τροπὴν;['τροπή'];['n-s---fa-']
4227;τροπικόν;['τροπικός'];['a-s---na-']
4228;τροφὰς;['τροφή'];['n-p---fa-']
4229;τροφαὶ;['τροφή'];['n-p---fn-']
4230;τροφαί;['τροφή'];['n-p---fn-']
4231;τροφή;['τροφή'];['n-s---fn-']
4232;τροφήν;['τροφή'];['n-s---fa-']
4233;τροφῆς;['τροφή'];['n-s---fg-']
4234;τρύφη;['τρύφος'];['n-p---na-']
4235;τύποι;['τύπος'];['n-p---mn-']
4236;τύπον;['τύπος'];['n-s---ma-']
4237;τύπους;['τύπος'];['n-p---ma-']
4238;τύπῳ;['τύπος'];['n-s---nd-']
4239;τύπων;['τύπος'];['n-p---mg-']
4240;τυγχάνοι;['τυγχάνω'];['v3spoa---']
4241;τυπωθεῖσα;['τυπόω'];['v-sappfn-']
4242;τυπωθῆναι;['τυπόω'];['v--anp---']
4243;τυχεῖν;['τυγχάνω'];['v--ana---']
4244;τυχόντος;['τυγχάνω'];['v-sapamg-', 'v-sapang-']
4245;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
4246;τῷδε;['ὅδε'];['p-s---md-']
4247;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
4248;τῶνδε;['ὅδε'];['p-p---mg-']
4249;τ’;['τε'];['c--------']
4250;ὕδατι;['ὕδωρ'];['n-s---nd-']
4251;ὕδατος;['ὕδωρ'];['n-s---ng-']
4252;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
4253;ὕλας;['ὕλη'];['n-p---fa-']
4254;ὕλη;['ὕλη'];['n-s---fn-']
4255;ὕλῃ;['ὕλη'];['n-s---fd-']
4256;ὕλην;['ὕλη'];['n-s---fa-']
4257;ὕλης;['ὕλη'];['n-s---fg-']
4258;ὕπαρχον;['ὕπαρχος'];['n-s---ma-']
4259;ὕπαρχος;['ὕπαρχος'];['n-s---mn-']
4260;ὕστατα;['ὕστερος'];['a-p---nn-']
4261;ὕστατόν;['ὕστερος'];['a-s---na-']
4262;ὕστατον;['ὕστερος'];['a-s---ma-', 'a-s---na-']
4263;ὕστερον;['ὕστερον'];['d-------c']
4264;ὕψος;['ὕψος'];['n-s---na-']
4265;ὑβρίζωσι;['ὑβρίζω'];['v3ppsa---']
4266;ὑγιαίνουσι;['ὑγιαίνω'];['v-pppamd-']
4267;ὑγρὰν;['ὑγρός'];['a-s---fa-']
4268;ὑγρά;['ὑγρός'];['a-p---nn-']
4269;ὑγρᾶς;['ὑγρός'];['a-s---fg-']
4270;ὑγρότητος;['ὑγρότης'];['n-s---fg-']
4271;ὑμνῆσαι;['ὑμνέω'];['v--ana---']
4272;ὑπάρξαι;['ὑπάρχω'];['v--ana---']
4273;ὑπάρξεως;['ὕπαρξις'];['n-s---fg-']
4274;ὑπάρχει;['ὑπάρχω'];['v3spia---']
4275;ὑπαίτιον;['ὑπαίτιος'];['a-s---fa-']
4276;ὑπαιτίου;['ὑπαίτιος'];['a-s---fg-']
4277;ὑπαιτίους;['ὑπαίτιος'];['a-p---fa-']
4278;ὑπακούειν;['ὑπακούω'];['v--pna---']
4279;ὑπαλλάττονται;['ὑπαλλάσσω'];['v3ppim---']
4280;ὑπαλλαγὰς;['ὑπαλλαγή'];['n-p---fa-']
4281;ὑπαρχούσης;['ὑπάρχω'];['v-sppafg-']
4282;ὑπαχθῇ;['ὑπάγω'];['v3sasp---']
4283;ὑπὲρ;['ὑπέρ'];['r--------']
4284;ὑπέταττεν;['ὑποτάσσω'];['v3siia---']
4285;ὑπεγράφετο;['ὑπογράφω'];['v3siim---']
4286;ὑπείληφεν;['ὑπολαμβάνω'];['v3sria---']
4287;ὑπειπὼν;['ὑπολέγω'];['v-sapamn-']
4288;ὑπεναντίως;['ὑπεναντίος'];['d--------']
4289;ὑπεξέστη;['ὑπεξίσταμαι'];['v3saia---']
4290;ὑπεξελόμενος;['ὑπεξαιρέω'];['v-sapmmn-']
4291;ὑπεξῃρημένον;['ὑπεξαιρέω'];['v-srpmma-']
4292;ὑπεξῃρημένου;['ὑπεξαιρέω'];['v-srpmmg-']
4293;ὑπερβάλλει;['ὑπερβάλλω'];['v3spia---']
4294;ὑπερβάλλοντα;['ὑπερβάλλω'];['v-pppann-', 'v-pppana-']
4295;ὑπερβάλλουσα;['ὑπερβάλλω'];['v-sppafn-']
4296;ὑπερβάλλουσαν;['ὑπερβάλλω'];['v-sppafa-']
4297;ὑπερβάλλουσι;['ὑπερβάλλω'];['v3ppia---']
4298;ὑπερβάς;['ὑπερβαίνω'];['v-sapamn-']
4299;ὑπερβαλλόντως;['ὑπερβαλλόντως'];['d--------']
4300;ὑπερβολάς;['ὑπερβολή'];['n-p---fa-']
4301;ὑπερέχει;['ὑπερέχω'];['v3spia---']
4302;ὑπερέχεται;['ὑπερέχω'];['v3spim---']
4303;ὑπερέχῃ;['ὑπερέχω'];['v3spsa---']
4304;ὑπερέχηται;['ὑπερέχω'];['v3spsm---']
4305;ὑπερθετέον;['ὑπερθετέον'];['a-s---nn-']
4306;ὑπερκύψας;['ὑπερκύπτω'];['v-sapamn-']
4307;ὑπερμάχοις;['ὑπέρμαχος'];['a-p---md-']
4308;ὑπερουράνιος;['ὑπερουράνιος'];['a-s---mn-']
4309;ὑπεροχὴ;['ὑπεροχή'];['n-s---fn-']
4310;ὑπεροχὴν;['ὑπεροχή'];['n-s---fa-']
4311;ὑπερτίθεται;['ὑπερτίθημι'];['v3spim---']
4312;ὑπεστάλθαι;['ὑποστέλλω'];['v--rnm---']
4313;ὑπεχώρει;['ὑποχωρέω'];['v3siia---']
4314;ὑπήκοα;['ὑπήκοος'];['a-p---nn-']
4315;ὑπήκοος;['ὑπήκοος'];['a-s---mn-']
4316;ὑπηγάγετο;['ὑπάγω'];['v3saim---']
4317;ὑπηκόων;['ὑπήκοος'];['a-p---mg-']
4318;ὑπηρέται;['ὑπηρέτης'];['n-p---mn-']
4319;ὑπὸ;['ὑπό'];['r--------']
4320;ὑπόποκοι;['ὑπόποκος'];['a-p---mn-']
4321;ὑπόσχεσιν;['ὑπόσχεσις'];['n-s---fa-']
4322;ὑπογαστρίους;['ὑπογάστριος'];['a-p---ma-']
4323;ὑποδεχομένου;['ὑποδέχομαι'];['v-sppmmg-']
4324;ὑποδρόμοις;['ὑπόδρομος'];['a-p---md-']
4325;ὑποζυγίων;['ὑποζύγιον'];['n-p---ng-']
4326;ὑποκειμένων;['ὑπόκειμαι'];['v-pppmng-']
4327;ὑπολαβών;['ὑπολαμβάνω'];['v-sapamn-']
4328;ὑπολαμβάνοντες;['ὑπολαμβάνω'];['v-pppamn-']
4329;ὑπολέλειπτο;['ὑπολείπω'];['v3slim---']
4330;ὑπολείπεσθαι;['ὑπολείπω'];['v--pnm---']
4331;ὑπολειφθέντος;['ὑπολείπω'];['v-sappng-']
4332;ὑπολήψονται;['ὑπολαμβάνω'];['v3pfim---']
4333;ὑπομένειν;['ὑπομένω'];['v--pna---']
4334;ὑπονοεῖν;['ὑπονοέω'];['v--pna---']
4335;ὑπονοητέον;['ὑπονοητέον'];['a-s---nn-']
4336;ὑπονοιῶν;['ὑπόνοια'];['n-p---fg-']
4337;ὑποπίπτοντα;['ὑποπίπτω'];['v-pppana-']
4338;ὑποσκελίζειν;['ὑποσκελίζω'];['v--pna---']
4339;ὑποσκελιζούσης;['ὑποσκελίζω'];['v-sppafg-']
4340;ὑποστρέφει;['ὑποστρέφω'];['v3spia---']
4341;ὑποσυρείσης;['ὑποσύρω'];['v-sappfg-']
4342;ὑποτεμνόμενοι;['ὑποτέμνω'];['v-pppmmn-']
4343;ὑπουργοί;['ὑπουργός'];['a-p---mn-']
4344;ὑπ’;['ὑπό'];['r--------']
4345;ὑστέρῳ;['ὕστερος'];['a-s---nd-']
4346;ὑστερίζοντες;['ὑστερίζω'];['v-pppamn-']
4347;ὑφαιρεθέντων;['ὑφαιρέω'];['v-pappng-']
4348;ὑφαιρεθείη;['ὑφαιρέω'];['v3saop---']
4349;ὑφηγήσατο;['ὑφηγέομαι'];['v3saim---']
4350;ὑφηγητὴς;['ὑφηγητής'];['n-s---mn-']
4351;ὑφ’;['ὑπό'];['r--------']
4352;φάμενοι;['φημί'];['v-pppmmn-']
4353;φάμενος;['φημί'];['v-sppmmn-']
4354;φάναι;['φημί'];['v--pna---']
4355;φάρυγγι;['φάρυγξ'];['n-s---fd-']
4356;φάσκοντας;['φάσκω'];['v-pppama-']
4357;φάσκοντες;['φάσκω'];['v-pppamn-']
4358;φαίη;['φημί'];['v3spoa---']
4359;φαίην;['φημί'];['v1spoa---']
4360;φαίνεται;['φαίνω'];['v3spim---']
4361;φαινόμενα;['φαίνω'];['v-pppmnn-']
4362;φαινομένοις;['φαίνω'];['v-pppmnd-']
4363;φαμεν;['φημί'];['v1ppia---']
4364;φανέντα;['φαίνω'];['v-pappna-']
4365;φανείσης;['φαίνω'];['v-sappfg-']
4366;φανεῖσθαι;['φαίνω'];['v--fnm---']
4367;φανερόν;['φανερός'];['a-s---nn-']
4368;φανεροὶ;['φανερός'];['a-p---mn-']
4369;φανερῷ;['φανερός'];['a-s---nd-']
4370;φαντασίαι;['φαντασία'];['n-p---fn-']
4371;φαντασίας;['φαντασία'];['n-p---fa-']
4372;φασι;['φημί'];['v3ppia---']
4373;φασὶ;['φημί'];['v3ppia---']
4374;φασί;['φημί'];['v3ppia---']
4375;φασιν;['φημί'];['v3ppia---']
4376;φαυλότατον;['φαῦλος'];['a-s---nns']
4377;φαυλότερά;['φαῦλος'];['a-p---nnc']
4378;φαυλοτάτην;['φαῦλος'];['a-s---fas']
4379;φαυλοτάτου;['φαῦλος'];['a-s---ngs']
4380;φέγγη;['φέγγος'];['n-p---na-']
4381;φέγγους;['φέγγος'];['n-s---ng-']
4382;φέρειν;['φέρω'];['v--pna---']
4383;φέρεται;['φέρω'];['v3spim---']
4384;φέροντα;['φέρω'];['v-pppana-']
4385;φέροντος;['φέρω'];['v-sppamg-']
4386;φέρουσιν;['φέρω'];['v3ppia---']
4387;φενακίζει;['φενακίζω'];['v3spia---']
4388;φερόντων;['φέρω'];['v-pppamg-']
4389;φήσας;['φημί'];['v-sapamn-']
4390;φήσει;['φημί'];['v3sfia---']
4391;φησι;['φημί'];['v3spia---']
4392;φησὶ;['φημί'];['v3spia---']
4393;φησὶν;['φημί'];['v3spia---']
4394;φησί;['φημί'];['v3spia---']
4395;φησίν;['φημί'];['v3spia---']
4396;φησιν;['φημί'];['v3spia---']
4397;φθάνειν;['φθάνω'];['v--pna---']
4398;φθάνων;['φθάνω'];['v-sppamn-']
4399;φθάσας;['φθάνω'];['v-sapamn-']
4400;φθάσασα;['φθάνω'];['v-sapafn-']
4401;φθαρταὶ;['φθαρτός'];['a-p---fn-']
4402;φθαρτὸν;['φθαρτός'];['a-s---nn-']
4403;φθαρτοῦ;['φθαρτός'];['a-s---ng-']
4404;φθαρτῶν;['φθαρτός'];['a-p---mg-']
4405;φθείροιντο;['φθείρω'];['v3ppom---']
4406;φθόγγον;['φθόγγος'];['n-s---ma-']
4407;φθόγγους;['φθόγγος'];['n-p---ma-']
4408;φθοράς;['φθορά'];['n-p---fa-']
4409;φίλτατα;['φίλος'];['a-p---nas']
4410;φίλτροις;['φίλτρον'];['n-p---nd-']
4411;φιλάνθρωπον;['φιλάνθρωπος'];['a-s---ma-']
4412;φιλάρετον;['φιλάρετος'];['a-s---ma-']
4413;φιλαρέτου;['φιλάρετος'];['a-s---mg-']
4414;φιλαυστήρῳ;['φιλαύστηρος'];['a-s---md-']
4415;φιλέβδομον;['φιλέβδομος'];['a-s---nn-']
4416;φιλεῖ;['φιλέω'];['v3spia---']
4417;φιλήδονος;['φιλήδονος'];['a-s---mn-']
4418;φιλόκαλον;['φιλόκαλος'];['a-s---ma-']
4419;φιλόσοφοι;['φιλόσοφος'];['n-p---mn-']
4420;φιλοθεάμοσι;['φιλοθεάμων'];['a-p---md-']
4421;φιλονεικίαν;['φιλονικία'];['n-s---fa-']
4422;φιλοσοφεῖν;['φιλοσοφέω'];['v--pna---']
4423;φιλοσοφεῖσθαι;['φιλοσοφέω'];['v--pnm---']
