;form;lemmi;postag
3343;τότ’;['τότε'];['d--------']
3344;τοι;['τοι'];['g--------']
3345;τοί;['τοι'];['g--------']
3346;τοίνυν;['τοίνυν'];['g--------']
3347;τοῖν;['ὁ'];['l-d---md-']
3348;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3349;τοῖσδε;['ὅδε'];['p-p---md-']
3350;τοῖσι;['ὁ'];['l-p---nd-']
3351;τοῖσιν;['ὁ'];['l-p---md-', 'l-p---nd-']
3352;τοιάδε;['τοιόσδε'];['p-d---fn-']
3353;τοιάδ’;['τοιόσδε'];['p-p---na-']
3354;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
3355;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
3356;τοιαῦθ’;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
3357;τοιαῦτα;['τοιοῦτος'];['p-p---na-']
3358;τοιαῦτά;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
3359;τοιγὰρ;['τοιγάρ'];['g--------']
3360;τοιγαροῦν;['τοιγαροῦν'];['g--------']
3361;τοιόνδε;['τοιόσδε'];['p-s---ma-']
3362;τοιοῖσδ’;['τοιόσδε'];['p-p---md-']
3363;τοιούσδ’;['τοιόσδε'];['p-p---ma-']
3364;τοιούτοις;['τοιοῦτος'];['p-p---nd-']
3365;τοιοῦδ’;['τοιόσδε'];['p-s---mg-']
3366;τοιοῦτον;['τοιοῦτος'];['p-s---ma-']
3367;τοιῷδ’;['τοιόσδε'];['p-s---md-']
3368;τολμᾷς;['τολμάω'];['v2spia---']
3369;τολμήσειν;['τολμάω'];['v--fna---']
3370;τοσόνδε;['τοσόσδε'];['p-s---na-']
3371;τοσόνδ’;['τοσόσδε'];['p-s---na-']
3372;τοσοῦτόν;['τοσοῦτος'];['p-s---ma-']
3373;τοσοῦτον;['τοσοῦτος'];['p-s---na-']
3374;τοτοῖ;['ὀτοτοῖ'];['i--------']
3375;του;['τις'];['p-s---ng-', 'p-s---cg-']
3376;τοὺς;['ὁ'];['l-p---ma-']
3377;τούσδ’;['ὅδε'];['p-p---ma-']
3378;τούτοις;['οὗτος'];['p-p---md-']
3379;τούτοισι;['οὗτος'];['p-p---md-']
3380;τούτοισιν;['οὗτος'];['p-p---nd-', 'p-p---md-']
3381;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
3382;τούτους;['οὗτος'];['p-p---ma-']
3383;τούτω;['οὗτος'];['p-d---fa-']
3384;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
3385;τοὔναρ;['ὄναρ'];['n-s---na-']
3386;τοὔπος;['ἔπος'];['n-s---na-']
3387;τοὔργον;['ἔργον'];['n-s---nn-', 'n-s---na-']
3388;τοὐκείνου;['ἐκεῖνος'];['p-s---mg-']
3389;τοὐμὲ;['ἐγώ'];['p1s---ca-']
3390;τοὐμὸν;['ἐμός'];['a-s---nn-', 'a-s---na-']
3391;τοῦ;['τίς', 'ὁ'];['l-s---ng-', 'p-s---cg-', 'l-s---mg-', 'p-s---ng-']
3392;τοῦδε;['ὅδε'];['p-s---mg-', 'p-s---ng-']
3393;τοῦδέ;['ὅδε'];['p-s---ng-']
3394;τοῦδ’;['ὅδε'];['p-s---mg-', 'p-s---ng-']
3395;τοῦθ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3396;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3397;τοῦτό;['οὗτος'];['p-s---na-']
3398;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3399;τράπεζα;['τράπεζα'];['n-s---fn-']
3400;τραπέζαις;['τράπεζα'];['n-p---fd-']
3401;τρέσαι;['τρέω'];['v--ana---']
3402;τρέφειν;['τρέφω'];['v--pna---']
3403;τρίβει;['τρίβω'];['v3spia---']
3404;τρίχα;['θρίξ'];['n-s---fa-']
3405;τρόπους;['τρόπος'];['n-p---ma-']
3406;τρόπῳ;['τρόπος'];['n-s---md-']
3407;τροφᾶς;['τροφή'];['n-s---fg-']
3408;τροφῆς;['τροφή'];['n-s---fg-']
3409;τροφός;['τροφός'];['n-s---fn-']
3410;τροχηλάτων;['τροχήλατος'];['a-p---mg-']
3411;τροχῶν;['τροχός'];['n-p---mg-']
3412;τύμβον;['τύμβος'];['n-s---ma-']
3413;τύμβου;['τύμβος'];['n-s---mg-']
3414;τύμβῳ;['τύμβος'];['n-s---md-']
3415;τύπωμα;['τύπωμα'];['n-s---na-']
3416;τύραννος;['τύραννος'];['n-s---mn-']
3417;τύχῃ;['τυγχάνω'];['v3sasa---']
3418;τύχης;['τύχη'];['n-s---fg-']
3419;τυγχάνει;['τυγχάνω'];['v3spia---']
3420;τυγχάνειν;['τυγχάνω'];['v--pna---']
3421;τυγχάνεις;['τυγχάνω'];['v2spia---']
3422;τυγχάνῃς;['τυγχάνω'];['v2spsa---']
3423;τυγχάνοις;['τυγχάνω'];['v2spoa---']
3424;τυγχάνω;['τυγχάνω'];['v1spia---']
3425;τυμβεῦσαι;['τυμβεύω'];['v--ana---']
3426;τυράννου;['τύραννος'];['n-s---mg-']
3427;τυχεῖν;['τυγχάνω'];['v--ana---']
3428;τὼ;['ὁ'];['l-d---fa-', 'p-d---mn-']
3429;τώδε;['ὅδε'];['p-d---fa-']
3430;τώδ’;['ὅδε'];['p-d---fa-']
3431;τῷ;['τίς', 'ὁ'];['l-s---nd-', 'p-s---cd-', 'l-s---md-', 'p-s---nd-']
3432;τῷδε;['ὅδε'];['p-s---md-']
3433;τῷδ’;['ὅδε'];['p-s---nd-', 'p-s---md-']
3434;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3435;τῶνδε;['ὅδε'];['p-p---mg-', 'p-p---ng-', 'p-p---fg-']
3436;τῶνδέ;['ὅδε'];['p-p---mg-', 'p-p---ng-']
3437;τῶνδ’;['ὅδε'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
3438;τῳ;['τις'];['p-s---nd-']
3439;τ’;['τε'];['b--------']
3440;ὕβρει;['ὕβρις'];['n-s---fd-']
3441;ὕβριζε;['ὑβρίζω'];['v2spma---']
3442;ὕβριν;['ὕβρις'];['n-s---fa-']
3443;ὕβρισεν;['ὑβρίζω'];['v3saia---']
3444;ὕπερ;['ὑπέρ'];['r--------']
3445;ὕπεστί;['ὕπειμι'];['v3spia---']
3446;ὕπνον;['ὕπνος'];['n-s---ma-']
3447;ὕπο;['ὑπό'];['r--------']
3448;ὕστερον;['ὕστερος'];['d-------c']
3449;ὑβρίζει;['ὑβρίζω'];['v2spim---']
3450;ὑλακτεῖ;['ὑλακτέω'];['v3spia---']
3451;ὑλοτόμοι;['ὑλοτόμος'];['a-p---mn-']
3452;ὑμὶν;['σύ'];['p2p---cd-']
3453;ὑμῖν;['σύ'];['p2p---cd-']
3454;ὑμνήσεις;['ὑμνέω'];['v2sfia---']
3455;ὑμῶν;['σύ'];['p2p---cg-']
3456;ὑπάρξει;['ὑπάρχω'];['v3sfia---']
3457;ὑπάρχει;['ὑπάρχω'];['v3spia---']
3458;ὑπαὶ;['ὑπό'];['r--------']
3459;ὑπέρχεται;['ὑπέρχομαι'];['v3spim---']
3460;ὑπεικάθοιμι;['ὑπείκω'];['v1saoa---']
3461;ὑπεξαιροῦσι;['ὑπεξαιρέω'];['v3ppia---']
3462;ὑπεξέθου;['ὑπεκτίθεμαι'];['v2saim---']
3463;ὑπεξεπέμφθην;['ὑπεκπέμπω'];['v1saip---']
3464;ὑπεράχθεο;['ὑπεράχθομαι'];['v2spmm---']
3465;ὑπεραλγῆ;['ὑπεραλγής'];['a-s---ma-']
3466;ὑπερβάλοι;['ὑπερβάλλω'];['v3saoa---']
3467;ὑπερεκτήσω;['ὑπερκτάομαι'];['v2saim---']
3468;ὑπερίσταται;['ὑπερίσταμαι'];['v3spim---']
3469;ὑπερίστωρ;['ὑπερίστωρ'];['n-s---fn-']
3470;ὑπερτέραν;['ὑπέρ'];['a-s---fac']
3471;ὑπερτέρας;['ὑπέρ'];['a-s---fgc']
3472;ὑπηρέτημα;['ὑπηρέτημα'];['n-s---na-']
3473;ὑπηρετεῖν;['ὑπηρετέω'];['v--pna---']
3474;ὑπηρετοίην;['ὑπηρετέω'];['v1spoa---']
3475;ὑπὸ;['ὑπό'];['r--------']
3476;ὑπόστεγοι;['ὑπόστεγος'];['a-p---fn-']
3477;ὑπόχειρ;['ὑποχείριος'];['a-s---fn-']
3478;ὑποίσεις;['ὑποφέρω'];['v2sfia---']
3479;ὑποκλεπτομένους;['ὑποκλέπτω'];['v-pppmma-']
3480;ὑπολειφθῇ;['ὑπολείπω'];['v3sasp---']
3481;ὑποπτεύσουσιν;['ὑποπτεύω'];['v3pfia---']
3482;ὑποστενούσης;['ὑποστένω'];['v-sppafg-']
3483;ὑποστροφῆς;['ὑποστροφή'];['n-s---fg-']
3484;ὑπούργησον;['ὑπουργέω'];['v2sama---']
3485;ὑπ’;['ὑπό'];['r--------']
3486;ὑστέρας;['ὕστερος'];['a-p---fa-']
3487;ὑφειμένῃ;['ὑφίημι'];['v-srpmfd-']
3488;ὑφηγοῦ;['ὑφηγέομαι'];['v2spmm---']
3489;ὑφ’;['ὑπό'];['r--------']
3490;υἱὸν;['υἱός'];['n-s---ma-']
3491;φάμα;['φήμη'];['n-s---fv-']
3492;φάος;['φάος'];['n-s---nv-']
3493;φάσκειν;['φάσκω'];['v--pna---']
3494;φάσκων;['φάσκω'];['v-sppamn-']
3495;φάσμα;['φάσμα'];['n-s---nn-']
3496;φάσματα;['φάσμα'];['n-p---na-']
3497;φάσμ’;['φάσμα'];['n-s---na-']
3498;φάτιν;['φάτις'];['n-s---fa-']
3499;φαέθων;['φαέθω'];['v-sppamn-']
3500;φαίη;['φημί'];['v3spoa---']
3501;φαίνεις;['φαίνω'];['v2spia---']
3502;φαιδρὸν;['φαιδρός'];['a-s---na-']
3503;φαιδρῷ;['φαιδρός'];['a-s---nd-']
3504;φανέντες;['φαίνω'];['v-pappmn-']
3505;φανεῖ;['φαίνω'];['v3sfia---']
3506;φανερῶς;['φανερός'];['d--------']
3507;φανῆναι;['φαίνω'];['v--anp---']
3508;φανούμενος;['φαίνω'];['v-sfpmmn-']
3509;φασ’;['φημί'];['v3ppia---']
3510;φέγγος;['φέγγος'];['n-s---na-']
3511;φέρε;['φέρω'];['v2spma---']
3512;φέρει;['φέρω'];['v3spia---', 'v2spim---']
3513;φέρειν;['φέρω'];['v--pna---']
3514;φέρεις;['φέρω'];['v2spia---']
3515;φέρεται;['φέρω'];['v3spim---']
3516;φέροι;['φέρω'];['v3spoa---']
3517;φέροντες;['φέρω'];['v-pppamn-']
3518;φέρουσαν;['φέρω'];['v-sppafa-']
3519;φέρουσιν;['φέρω'];['v3ppia---']
3520;φέρουσ’;['φέρω'];['v-pppafn-']
3521;φέρω;['φέρω'];['v1spia---']
3522;φέρωμεν;['φέρω'];['v1ppsa---']
3523;φέρων;['φέρω'];['v-sppamn-']
3524;φέρ’;['φέρω'];['v2spma---']
3525;φείδοντο;['φείδομαι'];['v3piim---']
3526;φερέγγυος;['φερέγγυος'];['a-s---fn-']
3527;φερομένα;['φέρω'];['v-sppmfn-']
3528;φερομέναν;['φέρω'];['v-sppmfa-']
3529;φεῦ;['φεῦ'];['i--------']
3530;φὴς;['φημί'];['v2spia---']
3531;φήμας;['φήμη'];['n-p---fa-']
3532;φήμης;['φήμη'];['n-s---fg-']
3533;φής;['φημί'];['v2spia---']
3534;φημ’;['φημί'];['v1spia---']
3535;φησίν;['φημί'];['v3spia---']
3536;φθέγματ’;['φθέγμα'];['n-p---na-']
3537;φθέγμ’;['φθέγμα'];['n-s---nv-']
3538;φθίνει;['φθίω'];['v3spia---']
3539;φθιμένοις;['φθίω'];['v-papmmd-']
3540;φθόνου;['φθόνος'];['n-s---mg-']
3541;φθόνῳ;['φθόνος'];['n-s---md-']
3542;φίλαι;['φίλος'];['a-p---fv-']
3543;φίλαισι;['φίλος'];['a-p---fd-']
3544;φίλη;['φίλος'];['a-s---fv-', 'a-s---nv-']
3545;φίλης;['φίλος'];['a-s---fg-']
3546;φίλοι;['φίλος'];['a-p---mv-']
3547;φίλοις;['φίλος'];['a-p---md-']
3548;φίλοισί;['φίλος'];['a-p---md-']
3549;φίλον;['φίλος'];['a-s---nn-']
3550;φίλος;['φίλος'];['a-s---mn-']
3551;φίλου;['φίλος'];['a-s---mg-']
3552;φίλους;['φίλος'];['a-p---ma-']
3553;φίλταθ’;['φίλος'];['a-s---mvs']
3554;φίλτατα;['φίλος'];['a-p---nas']
3555;φίλταται;['φίλος'];['a-p---fvs']
3556;φίλτατε;['φίλος'];['a-s---mvs']
3557;φίλτατον;['φίλος'];['a-s---nn-', 'a-s---nvs', 'a-s---nv-']
3558;φίλτατ’;['φίλος'];['a-s---mvs']
3559;φίλων;['φίλος'];['a-p---mg-']
3560;φίλως;['φίλος'];['d--------']
3561;φιλεῖ;['φιλέω'];['v3spia---']
3562;φιλεῖν;['φιλέω'];['v--pna---']
3563;φιλία;['φίλιος'];['a-s---fv-']
3564;φιλότητος;['φιλότης'];['n-s---fg-']
3565;φιλοτασίῳ;['φιλοτήσιος'];['a-s---fd-']
3566;φιλτάταν;['φίλος'];['a-s---fas']
3567;φιλτάτη;['φίλος'];['a-s---fvs']
3568;φιλτάτης;['φίλος'];['a-s---fgs']
3569;φιλτάτου;['φίλος'];['a-s---mgs']
3570;φιλτάτῳ;['φίλος'];['a-s---mds']
3571;φιλτάτων;['φίλος'];['a-p---mgs']
3572;φλογιστὸν;['φλογιστός'];['a-s---nn-']
3573;φόβας;['φόβη'];['n-p---fa-']
3574;φόβος;['φόβος'];['n-s---mn-']
3575;φόβου;['φόβος'];['n-s---mg-']
3576;φόνον;['φόνος'];['n-s---ma-']
3577;φόνου;['φόνος'];['n-s---mg-']
3578;φόνους;['φόνος'];['n-p---ma-']
3579;φόνῳ;['φόνος'];['n-s---md-']
3580;φοβεῖ;['φοβέω'];['v2spim---']
3581;φοίνιος;['φοίνιος'];['a-s---mn-']
3582;φοινία;['φοίνιος'];['a-s---fn-']
3583;φονεῦσι;['φονεύς'];['n-p---md-']
3584;φονευσάντων;['φονεύω'];['v-papamg-']
3585;φονίῳ;['φόνιος'];['a-s---md-']
3586;φονῶν;['φονή'];['n-p---fg-']
3587;φορεῖθ’;['φορέω'];['v3siim---']
3588;φορούμενος;['φορέω'];['v-sppmmn-']
3589;φοροῦντ’;['φορέω'];['v-sppama-']
3590;φράζῃ;['φράζω'];['v3spsa---']
3591;φράζου;['φράζω'];['v2spmm---']
3592;φράσαι;['φράζω'];['v--ana---']
3593;φράσαιμ’;['φράζω'];['v1saoa---']
3594;φράσας;['φράζω'];['v-sapamn-']
3595;φράσειεν;['φράζω'];['v3saoa---']
3596;φράσον;['φράζω'];['v2sama---']
3597;φράσω;['φράζω'];['v1sfia---']
3598;φρένας;['φρήν'];['n-p---fa-']
3599;φρενὸς;['φρήν'];['n-s---fg-']
3600;φρενῶν;['φρήν'];['n-p---fg-']
3601;φρῖξαι;['φρίσσω'];['v--ana---']
3602;φρόνει;['φρονέω'];['v2spma---']
3603;φρονεῖν;['φρονέω'];['v--pna---']
3604;φρονῇς;['φρονέω'];['v2spsa---']
3605;φρονιμωτάτους;['φρόνιμος'];['a-p---mas']
3606;φρονοῦντι;['φρονέω'];['v-sppamd-']
3607;φρονοῦσα;['φρονέω'];['v-sppafn-']
3608;φρονοῦσαν;['φρονέω'];['v-sppafa-']
3609;φρονοῦσ’;['φρονέω'];['v-sppafn-']
3610;φροντίδος;['φροντίς'];['n-s---fg-']
3611;φροντίδ’;['φροντίς'];['n-s---fa-']
3612;φροντίζεθ’;['φροντίζω'];['v2ppma---']
3613;φρονῶ;['φρονέω'];['v1spia---']
3614;φροῦδος;['φροῦδος'];['a-s---fn-', 'a-s---mn-']
3615;φρουρήσουσ’;['φρουρέω'];['v-pfpafn-']
3616;φρουρῆσαι;['φρουρέω'];['v--ana---']
3617;φρυάγμαθ’;['φρύαγμα'];['n-p---na-']
3618;φύγω;['φεύγω'];['v1sasa---']
3619;φύλοπις;['φύλοπις'];['n-s---fn-']
3620;φύσας;['φύω'];['v-sapamn-']
3621;φύσει;['φύσις'];['n-s---fd-']
3622;φύσῃ;['φύω'];['v3sasa---']
3623;φύσιν;['φύσις'];['n-s---fa-']
3624;φυγὰς;['φυγάς'];['n-s---mn-']
3625;φυγγάνει;['φυγγάνω'];['v3spia---']
3626;φυγεῖν;['φεύγω'];['v--ana---']
3627;φυγών;['φεύγω'];['v-sapamn-']
3628;φυλάξαι;['φυλάσσω'];['v--ana---']
3629;φυλάξομαι;['φυλάσσω'];['v1sfim---']
3630;φυλάσσων;['φυλάσσω'];['v-sppamn-']
3631;φυσῶν;['φυσάω'];['v-sppamn-']
3632;φώνει;['φωνέω'];['v2spma---']
3633;φῶς;['φάος'];['n-s---nn-', 'n-s---na-', 'n-s---nv-']
3634;φωνεῖν;['φωνέω'];['v--pna---']
3635;φωνεῖς;['φωνέω'];['v2spia---']
3636;φωνὴν;['φωνή'];['n-s---fa-']
3637;φωνοῦσα;['φωνέω'];['v-sppafn-']
3638;χάριν;['χάρις', 'χάριν'];['r--------', 'n-s---fa-']
3639;χάρις;['χάρις'];['n-s---fn-']
3640;χάριτος;['χάρις'];['n-s---fg-']
3641;χαίρειν;['χαίρω'];['v--pna---']
3642;χαίροις;['χαίρω'];['v2spoa---']
3643;χαίρουσαν;['χαίρω'];['v-sppafa-']
3644;χαίρουσιν;['χαίρω'];['v3ppia---']
3645;χαῖρ’;['χαίρω'];['v2spma---']
3646;χαλάργοις;['χήλαργος'];['a-p---fd-']
3647;χαλᾶτε;['χαλάω'];['v2ppma---']
3648;χαλκῆς;['χάλκεος'];['a-s---fg-']
3649;χαλκόπλακτος;['χαλκόπληκτος'];['a-s---fn-']
3650;χαλκόπλευρον;['χαλκόπλευρος'];['a-s---na-']
3651;χαλκόπους;['χαλκόπους'];['n-s---fn-']
3652;χαλκῷ;['χαλκός'];['n-s---md-']
3653;χαρᾷ;['χαρά'];['n-s---fd-']
3654;χαρίζεσθαι;['χαρίζω'];['v--pnm---']
3655;χαρτὰ;['χαρτός'];['a-p---nn-']
3656;χέοντες;['χέω'];['v-pppamn-']
3657;χέρας;['χείρ'];['n-p---fa-']
