;form;lemmi;postag
6445;συμφλέξων;['συμφλέγω'];['v-sfpamn-']
6446;συνάπτον;['συνάπτω'];['v-sppana-']
6447;συνάπτονται;['συνάπτω'];['v3ppim---']
6448;συνάπτουσαι;['συνάπτω'];['v-pppafn-']
6449;συναλγεῖν;['συναλγέω'];['v--pna---']
6450;συναλεῖψαι;['συναλείφω'];['v--ana---']
6451;συναναπάλλεσθαι;['συναναφάλλομαι'];['v--pnm---']
6452;συνανθεῖ;['συνανθέω'];['v3spia---']
6453;συνανίσχοντος;['συνανίσχω'];['v-sppamg-']
6454;συναπιὸν;['συνάπειμι'];['v-sppana-']
6455;συναπιόντας;['συνάπειμι'];['v-pppama-']
6456;συναπολήγουσα;['συναπολήγω'];['v-sppafn-']
6457;συναρμόττουσιν;['συναρμόζω'];['v3ppia---']
6458;συνέχει;['συνέχω'];['v3spia---']
6459;συνέχουσα;['συνέχω'];['v-sppafn-']
6460;συνείληφε;['συλλαμβάνω'];['v3sria---']
6461;συνεκφῦναί;['συνεκφύω'];['v--ana---']
6462;συνελέξατο;['συλλέγω'];['v3saim---']
6463;συνεμάχει;['συμμαχέω'];['v3siia---']
6464;συνεμβάλλει;['συνεμβάλλω'];['v3spia---']
6465;συνεξαίρεται;['συνεξαίρω'];['v3spim---']
6466;συνεξαίρουσαι;['συνεξαίρω'];['v-pppafn-']
6467;συνεξαίρουσι;['συνεξαίρω'];['v3ppia---']
6468;συνεπάλαιε;['συμπαλαίω'];['v3siia---']
6469;συνερείδων;['συνερείδω'];['v-sppamn-']
6470;συνεχώρει;['συγχωρέω'];['v3siia---']
6471;συνθέουσι;['συνθέω'];['v3ppia---']
6472;συνθήκη;['συνθήκη'];['n-s---fn-']
6473;συνθήκην;['συνθήκη'];['n-s---fa-']
6474;συνθήματος;['σύνθημα'];['n-s---ng-']
6475;συνθηράσωμεν;['συνθηράω'];['v1pasa---']
6476;συνίημι;['συνίημι'];['v1spia---']
6477;συνίησιν;['συνίημι'];['v3spia---']
6478;συνίστασθαι;['συνίστημι'];['v--pnm---']
6479;συνίσταται;['συνίστημι'];['v3spim---']
6480;συνιζάνειν;['συνιζάνω'];['v--pna---']
6481;συνιζάνοντος;['συνιζάνω'];['v-sppang-']
6482;συνιζάνουσα;['συνιζάνω'];['v-sppafn-']
6483;συνιζηκότος;['συνινζόνω'];['v-srpamg-']
6484;συνορωμένου;['συνοράω'];['v-sppmmg-']
6485;συντέτριπται;['συντρίβω'];['v3srim---']
6486;συντέτριφε;['συντρίβω'];['v3sria---']
6487;συντελεσθὲν;['συντελέω'];['v-sappnn-']
6488;συντιθέντες;['συντίθημι'];['v-pppamn-']
6489;συντριβὲν;['συντρίβω'];['v-sappnn-']
6490;συντυχία;['συντυχία'];['n-s---fn-']
6491;συοθῆραί;['συοθήρας'];['n-p---mn-']
6492;συρίγγων;['σῦριγξ'];['n-p---fg-']
6493;συστρατεύουσι;['συστρατεύω'];['v3ppia---']
6494;συώδης;['συώδης'];['a-s---mn-']
6495;συῶν;['ὗς'];['n-p---mg-']
6496;σφάττειν;['σφάζω'];['v--pna---']
6497;σφᾶς;['σφεῖς'];['p-p---ca-']
6498;σφαλῆναι;['σφάλλω'];['v--anp---']
6499;σφενδονητῶν;['σφενδονήτης'];['n-p---mg-']
6500;σφίσιν;['σφεῖς'];['p-p---cd-']
6501;σφόδρα;['σφόδρα'];['d--------']
6502;σφοδρὸν;['σφοδρός'];['a-s---na-']
6503;σφοδρόν;['σφοδρός'];['a-s---nn-']
6504;σφοδροὶ;['σφοδρός'];['a-p---mn-']
6505;σφυρήλατα;['σφυρήλατος'];['a-p---nn-']
6506;σφυροῖς;['σφυρόν'];['n-p---nd-']
6507;σφυρῷ;['σφυρόν'];['n-s---nd-']
6508;σφῶν;['σφεῖς'];['p-p---cg-']
6509;σχασάμενοι;['σχάζω'];['v-papmmn-']
6510;σχεῖν;['ἔχω'];['v--ana---']
6511;σχήμασι;['σχῆμα'];['n-p---nd-']
6512;σχήματα;['σχῆμα'];['n-p---nn-', 'n-p---na-']
6513;σχήματος;['σχῆμα'];['n-s---ng-']
6514;σχῆμα;['σχῆμα'];['n-s---nn-', 'n-s---na-']
6515;σχῆμά;['σχῆμα'];['n-s---na-']
6516;σχίζαι;['σχίζα'];['n-p---fn-']
6517;σχισθέντων;['σχίζω'];['v-pappng-']
6518;σχόντες;['ἔχω'];['v-papamn-']
6519;σχολαῖον;['σχολαῖος'];['a-s---nn-']
6520;σώζειν;['σῴζω'];['v--pna---']
6521;σώζοντα;['σῴζω'];['v-sppama-']
6522;σώματα;['σῶμα'];['n-p---nn-', 'n-p---na-']
6523;σώματος;['σῶμα'];['n-s---ng-']
6524;σῶμα;['σῶμα'];['n-s---nn-']
6525;σῶσαι;['σῴζω'];['v--ana---']
6526;σωζόμενον;['σῴζω'];['v-sppmna-']
6527;σωθείη;['σῴζω'];['v3saop---']
6528;σωθήσεταί;['σῴζω'];['v3sfip---']
6529;σωμάτων;['σῶμα'];['n-p---ng-']
6530;σωρὸς;['σωρός'];['n-s---mn-']
6531;σωρούς;['σωρός'];['n-p---ma-']
6532;σωφρονοῦντι;['σωφρονέω'];['v-sppamd-']
6533;σωφροσύνης;['σωφροσύνη'];['n-s---fg-']
6534;τα-;['ὁ'];['l-s---nd-', 'l-s---na-', 'l-p---na-', 'l-s---ng-', 'l-s---mg-', 'l-s---md-']
6535;τὰ;['ὁ'];['l-p---na-', 'l-p---nn-']
6536;τὰς;['ὁ'];['l-p---fa-']
6537;τά;['ὁ'];['l-p---na-']
6538;τάλαρος;['τάλαρος'];['n-s---mn-']
6539;τάς;['ὁ'];['l-p---fa-']
6540;τάττειν;['τάσσω'];['v--pna---']
6541;τάφον;['τάφος'];['n-s---ma-']
6542;τάφος;['τάφος'];['n-s---mn-']
6543;τάφου;['τάφος'];['n-s---mg-']
6544;τάφρου;['τάφρος'];['n-s---fg-']
6545;τάφῳ;['τάφος'];['n-s---md-']
6546;τάχα;['τάχα'];['d--------']
6547;τἀγαθά;['ἀγαθός'];['a-p---na-']
6548;τἀκεῖθεν;['ἐκεῖθεν'];['d--------']
6549;ταῖν;['ὁ'];['l-d---fd-']
6550;ταῖς;['ὁ'];['l-p---fd-']
6551;ταινίαις;['ταινία'];['n-p---fd-']
6552;ταλάρῳ;['τάλαρος'];['n-s---md-']
6553;ταλάρων;['τάλαρος'];['n-p---mg-']
6554;ταμίας;['ταμίας'];['n-s---mn-']
6555;ταράττει;['ταράσσω'];['v3spia---']
6556;ταράττουσιν;['ταράσσω'];['v3ppia---']
6557;ταρσὸν;['ταρσός'];['n-s---ma-']
6558;ταρσὸς;['ταρσός'];['n-s---mn-']
6559;ταύρου;['ταῦρος'];['n-s---mg-']
6560;ταύρῳ;['ταῦρος'];['n-s---md-']
6561;ταύταις;['οὗτος'];['p-p---fd-']
6562;ταύτας;['οὗτος'];['p-p---fa-']
6563;ταύτῃ;['οὗτος'];['p-s---fd-']
6564;ταύτην;['οὗτος'];['p-s---fa-']
6565;ταὐτὸν;['αὐτός'];['p-s---na-']
6566;ταὐτοῦ;['αὐτός'];['p-s---ng-']
6567;ταὐτῷ;['αὐτός'];['p-s---nd-', 'p-s---md-']
6568;ταῦρον;['ταῦρος'];['n-s---ma-']
6569;ταῦρος;['ταῦρος'];['n-s---mn-']
6570;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
6571;ταῦτά;['οὗτος'];['p-p---na-', 'p-p---nn-']
6572;ταῦτ’;['οὗτος'];['p-p---na-']
6573;ταυτησὶ;['οὗτος'];['p-s---fg-']
6574;ταυτὶ;['οὗτος'];['p-p---na-', 'p-p---nn-']
6575;ταφῆναι;['θάπτω'];['v--anp---']
6576;ταχεῖαι;['ταχύς'];['a-p---fn-']
6577;ταχεῖς;['ταχύς'];['a-p---mn-']
6578;ταχὺς;['ταχύς'];['a-s---mn-']
6579;ταώς;['ταώς'];['n-s---mn-']
6580;τε;['τε'];['c--------']
6581;τέ;['τε'];['c--------']
6582;τέθριπποί;['τέθριππος'];['a-p---mn-']
6583;τέμενος;['τέμενος'];['n-s---nn-']
6584;τέμνει;['τέμνω'];['v3spia---']
6585;τένοντες;['τένων'];['n-p---mn-']
6586;τένοντι;['τένων'];['n-s---md-']
6587;τέρμα;['τέρμα'];['n-s---nn-']
6588;τέρμασι;['τέρμα'];['n-p---nd-']
6589;τέτακται;['τάσσω'];['v3srim---']
6590;τέτρωρον;['τέτρωρον'];['n-s---na-']
6591;τέτταρας;['τέσσαρες'];['m-p---ma-']
6592;τέτταρες;['τέσσαρες'];['m-p---mn-']
6593;τέττιγας;['τέττιξ'];['n-p---ma-']
6594;τέχνη;['τέχνη'];['n-s---fn-']
6595;τέχνῃ;['τέχνη'];['n-s---fd-']
6596;τέχνην;['τέχνη'];['n-s---fa-']
6597;τέχνης;['τέχνη'];['n-s---fg-']
6598;τεθάρσηκεν;['θαρσέω'];['v3sria---']
6599;τεθήλασι;['θάλλω'];['v3pria---']
6600;τεθήρακεν;['θηράω'];['v3sria---']
6601;τεθηρᾶσθαι;['θηράω'];['v--rnm---']
6602;τεθηραμένων;['θηράω'];['v-prpmng-']
6603;τεθνεῶτας;['θνῄσκω'];['v-prpama-']
6604;τεθνηκότα;['θνῄσκω'];['v-srpama-']
6605;τείνει;['τείνω'];['v3spia---']
6606;τείνουσαι;['τείνω'];['v-pppafn-']
6607;τείνων;['τείνω'];['v-sppamn-']
6608;τείχει;['τεῖχος'];['n-s---nd-']
6609;τείχεσιν;['τεῖχος'];['n-p---nd-']
6610;τείχη;['τεῖχος'];['n-p---na-']
6611;τείχους;['τεῖχος'];['n-s---ng-']
6612;τεῖνον;['τείνω'];['v-sppana-']
6613;τεῖχος;['τεῖχος'];['n-s---nn-', 'n-s---na-']
6614;τειχήρης;['τειχήρης'];['a-s---fn-']
6615;τεκεῖν;['τίκτω'];['v--ana---']
6616;τεκμαιρόμενος;['τεκμαίρομαι'];['v-sppmmn-']
6617;τελευτῶντα;['τελευτάω'];['v-pppann-']
6618;τερατώδεις;['τερατώδης'];['a-p---fa-']
6619;τετάχθαι;['τάσσω'];['v--rnm---']
6620;τετέλεσται;['τελέω'];['v3srim---']
6621;τετειχισμένας;['τειχίζω'];['v-prpmfa-']
6622;τετίμηται;['τιμάω'];['v3srim---']
6623;τετράγωνος;['τετράγωνος'];['a-s---fn-']
6624;τετραγῴδηται;['τραγῳδέω'];['v3srim---']
6625;τετραμμένῳ;['τρέπω'];['v-srpmnd-']
6626;τετραπήχεις;['τετράπηχυς'];['a-p---ma-']
6627;τετραρρύμου;['τετράρρυμος'];['a-s---ng-', 'a-s---mg-']
6628;τετριγυίας;['τρίζω'];['v-srpafg-']
6629;τετρωμένα;['τιτρώσκω'];['v-prpmna-']
6630;τεττάρων;['τέσσαρες'];['m-p---ng-', 'm-p---mg-']
6631;τεύξεσθαι;['τυγχάνω'];['v--fnm---']
6632;τεχνάζοντας;['τεχνάζω'];['v-pppama-']
6633;τὴν;['ὁ'];['l-s---fa-']
6634;τήκει;['τήκω'];['v3spia---']
6635;τήμερον;['σήμερον'];['d--------']
6636;τήν;['ὁ'];['l-s---fa-']
6637;τῇ;['ὁ'];['l-s---fd-']
6638;τῇδε;['τῇδε'];['d--------']
6639;τῆς;['ὁ'];['l-s---fg-']
6640;τι;['τις'];['p-s---na-', 'p-s---nn-']
6641;τί;['τίς'];['p-s---na-', 'p-s---nn-']
6642;τίκτεται;['τίκτω'];['v3spim---']
6643;τίνι;['τίς'];['p-s---cd-']
6644;τίς;['τίς'];['p-s---cn-']
6645;τίτθης;['τίτθη'];['n-s---fg-']
6646;τιάρᾳ;['τιάρα'];['n-s---fd-']
6647;τιάραν;['τιάρα'];['n-s---ma-']
6648;τιθεῖ;['τίθημι'];['v3spia---']
6649;τιμῶσα;['τιμάω'];['v-sppafn-']
6650;τιμωρεῖν;['τιμωρέω'];['v--pna---']
6651;τινα;['τις'];['p-s---ca-']
6652;τινὰ;['τις'];['p-s---ca-']
6653;τινά;['τις'];['p-s---ca-']
6654;τινας;['τις'];['p-p---ca-']
6655;τινὲς;['τις'];['p-p---cn-']
6656;τινές;['τις'];['p-p---cn-']
6657;τινες;['τις'];['p-p---cn-']
6658;τινι;['τις'];['p-s---nd-']
6659;τινὸς;['τις'];['p-s---cg-']
6660;τινός;['τις'];['p-s---cg-']
6661;τινος;['τις'];['p-s---cg-']
6662;τις;['τις'];['p-s---cn-']
6663;τλῆναι;['τλάω'];['v--ana---']
6664;τμήμασι;['τμῆμα'];['n-p---nd-']
6665;το-;['ὁ'];['l-s---na-', 'l-s---nn-']
6666;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
6667;τὸν;['ὁ'];['l-s---ma-']
6668;τό;['ὁ'];['l-s---na-']
6669;τόκῳ;['τόκος'];['n-s---md-']
6670;τόλμης;['τόλμα'];['n-s---fg-']
6671;τόν;['ὁ'];['l-s---ma-']
6672;τόνοι;['τόνος'];['n-p---mn-']
6673;τόξα;['τόξον'];['n-p---na-']
6674;τόξου;['τόξον'];['n-s---ng-']
6675;τόσοι;['τόσος'];['p-p---mn-']
6676;τότε;['τότε'];['d--------']
6677;τοι;['τοι'];['g--------']
6678;τοίνυν;['τοίνυν'];['g--------']
6679;τοῖν;['ὁ'];['l-d---mg-', 'l-d---ng-']
6680;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
6681;τοιάδε;['τοιόσδε'];['p-p---na-']
6682;τοιάνδε;['τοιόσδε'];['p-s---fa-']
6683;τοιάσδε;['τοιόσδε'];['p-p---fa-']
6684;τοιαύτῃ;['τοιοῦτος'];['p-s---fd-']
6685;τοιαῦτα;['τοιοῦτος'];['p-p---na-']
6686;τοιαυτὶ;['τοιοῦτος'];['p-p---na-']
6687;τοιοῖσδε;['τοιόσδε'];['p-p---nd-']
6688;τοιούτου;['τοιοῦτος'];['p-s---mg-', 'p-s---ng-']
6689;τοιοῦδε;['τοιόσδε'];['p-s---mg-']
6690;τοιοῦτόν;['τοιοῦτος'];['p-s---na-']
6691;τοιοῦτοι;['τοιοῦτος'];['p-p---mn-']
6692;τοιοῦτον;['τοιοῦτος'];['p-s---na-', 'p-s---nn-']
6693;τοιῷδ’;['τοιόσδε'];['p-s---md-']
6694;τοκετοῦ;['τοκετός'];['n-s---mg-']
6695;τοξεύει;['τοξεύω'];['v3spia---']
6696;τοξεύειν;['τοξεύω'];['v--pna---']
6697;τοξόται;['τοξότης'];['n-p---mn-']
6698;τοξότης;['τοξότης'];['n-s---mn-']
6699;τοξοτῶν;['τοξότης'];['n-p---mg-']
6700;τορόν;['τορός'];['a-s---na-']
6701;τοσαῦτα;['τοσοῦτος'];['p-p---na-']
6702;τοσοῦτον;['τοσοῦτος'];['p-s---na-', 'p-s---nn-']
6703;του;['τις'];['p-s---ng-', 'p-s---cg-']
6704;τοὺς;['ὁ'];['l-p---ma-']
6705;τούς;['ὁ'];['l-p---ma-']
6706;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
6707;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
6708;τούτους;['οὗτος'];['p-p---ma-']
6709;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
6710;τούτων;['οὗτος'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
6711;τοὔδαφος;['ἔδαφος'];['n-s---nn-', 'n-s---na-']
6712;τοὐντεῦθεν;['ἐντεῦθεν'];['d--------']
6713;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
6714;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
6715;τοῦτον;['οὗτος'];['p-s---ma-']
6716;τουτὶ;['οὗτος'];['p-s---na-', 'p-s---nn-']
6717;τουτονὶ;['οὗτος'];['p-s---ma-']
6718;τουτουσί;['οὗτος'];['p-p---ma-']
6719;τουτωνὶ;['οὗτος'];['p-p---mg-']
6720;τράγων;['τράγος'];['n-p---mg-']
6721;τράπεζαι;['τράπεζα'];['n-p---fn-']
6722;τράπεζαν;['τράπεζα'];['n-s---fa-']
6723;τραγημάτων;['τράγημα'];['n-p---ng-']
6724;τραπέζῃ;['τράπεζα'];['n-s---fd-']
6725;τραπέζης;['τράπεζα'];['n-s---fg-']
6726;τραπεζῶν;['τράπεζα'];['n-p---fg-']
6727;τραύμασιν;['τραῦμα'];['n-p---nd-']
6728;τραύματα;['τραῦμα'];['n-p---nn-']
6729;τραῦμα;['τραῦμα'];['n-s---nn-']
6730;τραχείᾳ;['τραχύς'];['a-s---fd-']
6731;τραχεῖα;['τραχύς'];['a-s---fn-']
6732;τραχὺ;['τραχύς'];['a-s---nn-']
6733;τραχὺς;['τραχύς'];['a-s---mn-']
6734;τραχύτατον;['τραχύς'];['a-s---nns']
6735;τραχύτητος;['τραχύτης'];['n-s---fg-']
6736;τρέμοντος;['τρέμω'];['v-sppamg-']
6737;τρέπεται;['τρέπω'];['v3spim---']
6738;τρέπονται;['τρέπω'];['v3ppim---']
6739;τρέφει;['τρέφω'];['v3spia---']
6740;τρέφεται;['τρέφω'];['v3spim---']
6741;τρέχειν;['τρέχω'];['v--pna---']
6742;τρίαιναν;['τρίαινα'];['n-s---fa-']
6743;τρίβωνα;['τρίβων'];['n-s---ma-']
6744;τρίβωνος;['τρίβων'];['n-s---mg-']
6745;τρίποδας;['τρίπους'];['n-p---ma-']
6746;τρίποδος;['τρίπους'];['n-s---mg-']
6747;τρίπους;['τρίπους'];['n-s---mn-']
6748;τριαίνῃ;['τρίαινα'];['n-s---fd-']
6749;τρισκαίδεκα;['τρεισκαίδεκα'];['m--------']
6750;τριχῶν;['θρίξ'];['n-p---fg-']
6751;τρόπαιον;['τρόπαιον'];['n-s---nn-']
6752;τρόπις;['τρόπις'];['n-s---fn-']
6753;τρόπον;['τρόπος'];['n-s---ma-']
6754;τρόπος;['τρόπος'];['n-s---mn-']
