;form;lemmi;postag
2787;το-;['ὁ'];['l-s---na-', 'l-s---nn-']
2788;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
2789;τὸν;['ὁ'];['l-s---ma-']
2790;τό;['ὁ'];['l-s---nn-']
2791;τόλμης;['τόλμα'];['n-s---fg-']
2792;τόνων;['τόνος'];['n-p---mg-']
2793;τόξον;['τόξον'];['n-s---nn-']
2794;τόποις;['τόπος'];['n-p---md-']
2795;τόπον;['τόπος'];['n-s---ma-']
2796;τόπους;['τόπος'];['n-p---ma-']
2797;τόσον;['τόσος'];['p-s---nn-']
2798;τότε;['τότε'];['d--------']
2799;τοι;['σύ'];['p-s---cd-']
2800;τοίνυν;['τοίνυν'];['g--------']
2801;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
2802;τοιαύτας;['τοιοῦτος'];['p-p---fa-']
2803;τοιαῦτα;['τοιοῦτος'];['p-p---na-']
2804;τοιούτους;['τοιοῦτος'];['p-p---ma-']
2805;τοιοῦτοι;['τοιοῦτος'];['p-p---mn-']
2806;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---na-']
2807;τολμῶντος;['τολμάω'];['v-sppamg-']
2808;τοσαύτας;['τοσοῦτος'];['p-p---fa-']
2809;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
2810;τοσοῦτον;['τοσοῦτος'];['p-s---ma-', 'p-s---na-']
2811;τοὺς;['ὁ'];['l-p---ma-']
2812;τούτοις;['οὗτος'];['p-p---nd-']
2813;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
2814;τούτους;['οὗτος'];['p-p---ma-']
2815;τούτῳ;['οὗτος'];['p-s---nd-']
2816;τούτων;['οὗτος'];['p-p---ng-']
2817;τοὐναντίον;['ἐναντίος'];['a-s---nn-', 'a-s---na-']
2818;τοὐπίγραμμα;['ἐπίγραμμα'];['n-s---nn-']
2819;τοὐπιγραμμάτιον;['ἐπιγραμμάτιον'];['n-s---nn-']
2820;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
2821;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
2822;τοῦτον;['οὗτος'];['p-s---ma-']
2823;τουτὶ;['οὗτος'];['p-s---nn-']
2824;τραγῳδίας;['τραγῳδία'];['n-p---fa-']
2825;τραγῳδὸν;['τραγῳδός'];['n-s---ma-']
2826;τρέφοντα;['τρέφω'];['v-sppama-']
2827;τρέχει;['τρέχω'];['v3spia---']
2828;τρεφομένας;['τρέφω'];['v-pppmfa-']
2829;τρίτον;['τρίτος'];['a-s---na-']
2830;τριβῆς;['τριβή'];['n-s---fg-']
2831;τριήρη;['τριήρης'];['n-s---fa-']
2832;τρόπον;['τρόπος'];['n-s---ma-']
2833;τρόπων;['τρόπος'];['n-p---mg-']
2834;τροπαῖον;['τρόπαιον'];['n-s---na-']
2835;τρυφὰς;['τρυφή'];['n-p---fa-']
2836;τρυφᾶν;['τρυφάω'];['v--pna---']
2837;τρυφῶντες;['τρυφάω'];['v-pppamn-']
2838;τύχαις;['τύχη'];['n-p---fd-']
2839;τύχοι;['τυγχάνω'];['v3saoa---']
2840;τυράννου;['τύραννος'];['n-s---mg-']
2841;τυραννείοις;['τυραννεῖον'];['n-p---nd-']
2842;τυραννίδα;['τυραννίς'];['n-s---fa-']
2843;τυραννίδος;['τυραννίς'];['n-s---fg-']
2844;τυραννίς;['τυραννίς'];['n-s---fn-']
2845;τυχεῖν;['τυγχάνω'];['v--ana---']
2846;τυχόντων;['τυγχάνω'];['v-papang-']
2847;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
2848;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
2849;τ’;['τε'];['c--------']
2850;ὕδωρ;['ὕδωρ'];['n-s---na-']
2851;ὕστερον;['ὕστερον'];['d-------c']
2852;ὑμᾶς;['σύ'];['p-p---ca-']
2853;ὑμῶν;['σύ'];['p-p---cg-']
2854;ὑπαγορεύει;['ὑπαγορεύω'];['v3spia---']
2855;ὑπαγορεύων;['ὑπαγορεύω'];['v-sppamn-']
2856;ὑπατεύων;['ὑπατεύω'];['v-sppamn-']
2857;ὑπὲρ;['ὑπέρ'];['r--------']
2858;ὑπεκκαυμάτων;['ὑπέκκαυμα'];['n-p---ng-']
2859;ὑπερβάλλῃ;['ὑπερβάλλω'];['v3spsa---']
2860;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
2861;ὑπεροχαῖς;['ὑπεροχή'];['n-p---fd-']
2862;ὑπηρέτας;['ὑπηρέτης'];['n-p---ma-']
2863;ὑπηρεσίαις;['ὑπηρεσία'];['n-p---fd-']
2864;ὑπηρετικῶν;['ὑπηρετικός'];['a-p---fg-']
2865;ὑπὸ;['ὑπό'];['r--------']
2866;ὑποβάλλοντα;['ὑποβάλλω'];['v-pppann-']
2867;ὑποζυγίοις;['ὑποζύγιον'];['n-p---nd-']
2868;ὑποκειμένων;['ὑπόκειμαι'];['v-pppmmg-']
2869;ὑποκριτὴν;['ὑποκριτής'];['n-s---ma-']
2870;ὑποκριτῶν;['ὑποκριτής'];['n-p---mg-']
2871;ὑπομένων;['ὑπομένω'];['v-sppamn-']
2872;ὑπομίμνησκε;['ὑπομιμνῄσκω'];['v2spma---']
2873;ὑπομνήμασιν;['ὑπόμνημα'];['n-p---nd-']
2874;ὑποτιθέμενος;['ὑποτίθημι'];['v-sppmmn-']
2875;ὑποτρέχων;['ὑποτρέχω'];['v-sppamn-']
2876;ὑπουργίας;['ὑπουργία'];['n-p---fa-', 'n-s---fg-']
2877;ὑποφυομένων;['ὑποφύω'];['v-pppmmg-']
2878;ὑποψυχθὲν;['ὑποψύχω'];['v-sappna-']
2879;ὑπ’;['ὑπό'];['r--------']
2880;ὑστεραίᾳ;['ὑστεραῖος'];['a-s---fd-']
2881;ὑφαρπάζουσα;['ὑφαρπάζω'];['v-sppafn-']
2882;ὑφηγεῖσθαι;['ὑφηγέομαι'];['v--pnm---']
2883;ὑφηγήσεσι;['ὑφήγησις'];['n-p---fd-']
2884;ὑφηγούμενοι;['ὑφηγέομαι'];['v-pppmmn-']
2885;ὑφίενται;['ὑφίημι'];['v3ppim---']
2886;υἱὸν;['υἱός'];['n-s---ma-']
2887;φάλαγγα;['φάλαγξ'];['n-s---fa-']
2888;φάρμακα;['φάρμακον'];['n-p---nn-']
2889;φάρμακον;['φάρμακον'];['n-s---na-']
2890;φαίνεται;['φαίνω'];['v3spim---']
2891;φαμεν;['φημί'];['v1ppia---']
2892;φανέντος;['φαίνω'];['v-sappng-']
2893;φανερᾶς;['φανερός'];['a-s---fg-']
2894;φανερὸν;['φανερός'];['a-s---ma-']
2895;φασι;['φημί'];['v3ppia---']
2896;φασιν;['φημί'];['v3ppia---']
2897;φαύλῳ;['φαῦλος'];['a-s---nd-']
2898;φαῦλα;['φαῦλος'];['a-p---na-']
2899;φέγγος;['φέγγος'];['n-s---nn-']
2900;φέρει;['φέρω'];['v3spia---']
2901;φέρεσθαι;['φέρω'];['v--pnm---']
2902;φέροντος;['φέρω'];['v-sppamg-']
2903;φερόμενον;['φέρω'];['v-sppmna-']
2904;φερόμενος;['φέρω'];['v-sppmmn-']
2905;φεύγοντας;['φεύγω'];['v-pppama-']
2906;φεύγων;['φεύγω'];['v-sppamn-']
2907;φήσαι;['φημί'];['v3saoa---']
2908;φησάντων;['φημί'];['v-papamg-']
2909;φησι;['φημί'];['v3spia---']
2910;φησὶ;['φημί'];['v3spia---']
2911;φησὶν;['φημί'];['v3spia---']
2912;φησί;['φημί'];['v3spia---']
2913;φησίν;['φημί'];['v3spia---']
2914;φθεγγομένοις;['φθέγγομαι'];['v-pppmmd-']
2915;φθόνον;['φθόνος'];['n-s---ma-']
2916;φθόνου;['φθόνος'];['n-s---mg-']
2917;φθόνῳ;['φθόνος'];['n-s---md-']
2918;φθονεῖν;['φθονέω'];['v--pna---']
2919;φθονοῦντες;['φθονέω'];['v-pppamn-']
2920;φίλαρχον;['φίλαρχος'];['a-s---nn-']
2921;φίλε;['φίλος'];['a-s---mv-']
2922;φίλοι;['φίλος'];['a-p---mn-']
2923;φίλον;['φίλος'];['a-s---ma-']
2924;φίλος;['φίλος'];['a-s---mn-']
2925;φίλους;['φίλος'];['a-p---ma-']
2926;φίλτροις;['φίλτρον'];['n-p---nd-']
2927;φιλάνθρωπον;['φιλάνθρωπος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
2928;φιλανθρώπων;['φιλάνθρωπος'];['a-p---ng-']
2929;φιλανθρώπως;['φιλάνθρωπος'];['d--------']
2930;φιλαργυρίαν;['φιλαργυρία'];['n-s---fa-']
2931;φιλαρχία;['φιλαρχία'];['n-s---fn-']
2932;φιλαρχίαν;['φιλαρχία'];['n-s---fa-']
2933;φιλεῖν;['φιλέω'];['v--pna---']
2934;φιλήδονον;['φιλήδονος'];['a-s---nn-']
2935;φιλῆσαι;['φιλέω'];['v--ana---']
2936;φιλία;['φιλία'];['n-s---fn-']
2937;φιλόκαλον;['φιλόκαλος'];['a-s---nn-']
2938;φιλόνεικον;['φιλόνικος'];['a-s---nn-']
2939;φιλόπλουτον;['φιλόπλουτος'];['a-s---nn-']
2940;φιλόπολιν;['φιλόπολις'];['n-s---ma-']
2941;φιλόπονον;['φιλόπονος'];['a-s---ma-']
2942;φιλόπρωτον;['φιλόπρωτος'];['a-s---nn-']
2943;φιλότιμον;['φιλότιμος'];['a-s---na-']
2944;φιλοδοξίαν;['φιλοδοξία'];['n-s---fa-']
2945;φιλοκάλως;['φιλόκαλος'];['d--------']
2946;φιλονεικίαν;['φιλονικία'];['n-s---fa-']
2947;φιλονεικίας;['φιλονικία'];['n-p---fa-', 'n-s---fg-']
2948;φιλοσόφου;['φιλόσοφος'];['n-s---mg-']
2949;φιλοσόφων;['φιλόσοφος'];['n-p---mg-']
2950;φιλοσοφεῖν;['φιλοσοφέω'];['v--pna---']
2951;φιλοσοφία;['φιλοσοφία'];['n-s---fn-']
2952;φιλοσοφίαν;['φιλοσοφία'];['n-s---fa-']
2953;φιλοσοφῶμεν;['φιλοσοφέω'];['v1ppsa---']
2954;φιλοτιμία;['φιλοτιμία'];['n-s---fn-']
2955;φιλοτιμίαν;['φιλοτιμία'];['n-s---fa-']
2956;φιλοτιμίας;['φιλοτιμία'];['n-p---fa-', 'n-s---fg-']
2957;φιλοφροσύνης;['φιλοφροσύνη'];['n-s---fg-']
2958;φλέγεσθαι;['φλέγω'];['v--pnm---']
2959;φλογὸς;['φλόξ'];['n-s---fg-']
2960;φλυαρίαις;['φλυαρία'];['n-p---fd-']
2961;φλυαρῶν;['φλυαρέω'];['v-sppamn-']
2962;φόβον;['φόβος'];['n-s---ma-']
2963;φοβερὸς;['φοβερός'];['a-s---mn-']
2964;φοβεροὶ;['φοβερός'];['a-p---mn-']
2965;φοβηθῶσι;['φοβέω'];['v3pasp---']
2966;φοβητέον;['φοβητέος'];['a-s---nn-']
2967;φοράδην;['φοράδην'];['d--------']
2968;φορτικόν;['φορτικός'];['a-s---nn-']
2969;φρόνημα;['φρόνημα'];['n-s---na-']
2970;φρόνησιν;['φρόνησις'];['n-s---fa-']
2971;φρόνησις;['φρόνησις'];['n-s---fn-']
2972;φρονεῖν;['φρονέω'];['v--pna---']
2973;φρονιμώτερος;['φρόνιμος'];['a-s---mnc']
2974;φρονοῦμεν;['φρονέω'];['v1ppia---']
2975;φροντίδα;['φροντίς'];['n-s---fa-']
2976;φροντίδας;['φροντίς'];['n-p---fa-']
2977;φροντίδος;['φροντίς'];['n-s---fg-']
2978;φροντίζειν;['φροντίζω'];['v--pna---']
2979;φροντίσιν;['φροντίς'];['n-p---fd-']
2980;φύσεως;['φύσις'];['n-s---fg-']
2981;φύσιν;['φύσις'];['n-s---fa-']
2982;φύσις;['φύσις'];['n-s---fn-']
2983;φυγεῖν;['φεύγω'];['v--ana---']
2984;φυλάξομεν;['φυλάσσω'];['v1pfia---']
2985;φυλάττων;['φυλάσσω'];['v-sppamn-']
2986;φυτοῦ;['φυτόν'];['n-s---ng-']
2987;φῶς;['φάος'];['n-s---nn-']
2988;φωνὰς;['φωνή'];['n-p---fa-']
2989;φωνὴν;['φωνή'];['n-s---fa-']
2990;φωνῇ;['φωνή'];['n-s---fd-']
2991;φωνῆς;['φωνή'];['n-s---fg-']
2992;χάρακας;['χάραξ'];['n-p---ma-']
2993;χάριν;['χάρις', 'χάριν'];['r--------', 'n-s---fa-']
2994;χάρις;['χάρις'];['n-s---fn-']
2995;χαίρειν;['χαίρω'];['v--pna---']
2996;χαίροντι;['χαίρω'];['v-sppamd-']
2997;χαλεπὴ;['χαλεπός'];['a-s---fn-']
2998;χαλεπὸν;['χαλεπός'];['a-s---na-']
2999;χαλεποὺς;['χαλεπός'];['a-p---ma-']
3000;χαλεπῶς;['χαλεπός'];['d--------']
3001;χαλκός;['χαλκός'];['n-s---mn-']
3002;χαράττουσιν;['χαράσσω'];['v3ppia---']
3003;χαρᾶς;['χαρά'];['n-s---fg-']
3004;χέρας;['χείρ'];['n-p---fa-']
3005;χείρ;['χείρ'];['n-s---fv-']
3006;χεῖρα;['χείρ'];['n-s---fa-']
3007;χεῖρες;['χείρ'];['n-p---fn-']
3008;χειμέριον;['χειμέριος'];['a-s---fa-']
3009;χειμῶνος;['χειμών'];['n-s---mg-']
3010;χειραγωγοῖς;['χειραγωγός'];['n-p---md-']
3011;χειραγωγοῦντα;['χειραγωγέω'];['v-sppama-']
3012;χειροήθη;['χειροήθης'];['a-s---ma-']
3013;χειρῶν;['χείρ'];['n-p---fg-']
3014;χλαμύδα;['χλαμύς'];['n-s---fa-']
3015;χλωραῖς;['χλωρός'];['a-p---fd-']
3016;χόρτος;['χόρτος'];['n-s---mn-']
3017;χορηγοῦντος;['χορηγέω'];['v-sppamg-']
3018;χορὸν;['χορός'];['n-s---ma-']
3019;χοροὶ;['χορός'];['n-p---mn-']
3020;χοροῖς;['χορός'];['n-p---md-']
3021;χρείαισιν;['χρεία'];['n-p---fd-']
3022;χρείαν;['χρεία'];['n-s---fa-']
3023;χρείας;['χρεία'];['n-p---fa-']
3024;χρὴ;['χρή'];['v3spia---']
3025;χρήματα;['χρῆμα'];['n-p---na-']
3026;χρήσιμός;['χρήσιμος'];['a-s---mn-']
3027;χρήσιμον;['χρήσιμος'];['a-s---na-']
3028;χρῆσθαι;['χράω'];['v--pnm---']
3029;χρηματισμοὺς;['χρηματισμός'];['n-p---ma-']
3030;χρησίμους;['χρήσιμος'];['a-p---ma-']
3031;χρηστέον;['χράω'];['a-s---nn-']
3032;χρηστήριον;['χρηστήριον'];['n-s---na-']
3033;χρηστοὺς;['χρηστός'];['a-p---ma-']
3034;χρηστῶν;['χρηστός'];['a-p---ng-']
3035;χρόνον;['χρόνος'];['n-s---ma-']
3036;χρόνος;['χρόνος'];['n-s---mn-']
3037;χρόνου;['χρόνος'];['n-s---mg-']
3038;χρόνῳ;['χρόνος'];['n-s---md-']
3039;χρόνων;['χρόνος'];['n-p---mg-']
3040;χρυσαῖς;['χρύσεος'];['a-p---fd-']
3041;χρωμένοις;['χράω'];['v-pppmmd-']
3042;χώραν;['χώρα'];['n-s---fa-']
3043;χώρας;['χώρα'];['n-s---fg-']
3044;χωρεῖν;['χωρέω'];['v--pna---']
3045;χωρίῳ;['χωρίον'];['n-s---nd-']
3046;ψῆφον;['ψῆφος'];['n-s---fa-']
3047;ψόγου;['ψόγος'];['n-s---mg-']
3048;ψόφον;['ψόφος'];['n-s---ma-']
3049;ψυχὴ;['ψυχή'];['n-s---fn-']
3050;ψυχὴν;['ψυχή'];['n-s---fa-']
3051;ψυχήν;['ψυχή'];['n-s---fa-']
3052;ψυχῇ;['ψυχή'];['n-s---fd-']
3053;ψυχῆς;['ψυχή'];['n-s---fg-']
3054;ὢν;['εἰμί'];['v-sppamn-']
3055;ὤν;['εἰμί'];['v-sppamn-']
3056;ὤρθωσεν;['ὀρθόω'];['v3saia---']
3057;ὦ;['ὦ'];['i--------']
3058;ᾠκονόμει;['οἰκονομέω'];['v3siia---']
3059;ὠθεῖσθαι;['ὠθέω'];['v--pnm---']
3060;ὠνόμασεν;['ὀνομάζω'];['v3saia---']
3061;ὠφελείας;['ὠφέλεια'];['n-p---fa-']
3062;ὠφελεῖν;['ὠφελέω'];['v--pna---']
3063;ὠφελίμως;['ὠφέλιμος'];['d--------']
3064;ὣς;['ὡς'];['c--------']
3065;ὥρα;['ὥρα', 'ὁράω'];['v3siia---', 'n-s---fn-']
3066;ὥρᾳ;['ὥρα'];['n-s---fd-']
3067;ὥραν;['ὥρα'];['n-s---fa-']
3068;ὥρμησε;['ὁρμάω'];['v3saia---']
3069;ὥς;['ὡς'];['c--------']
3070;ὥσπερ;['ὥσπερ'];['c--------']
3071;ὥστε;['ὥστε'];['c--------']
3072;ὥστ’;['ὥστε'];['c--------']
3073;ᾧ;['ὅς'];['p-s---nd-']
