;form;lemmi;postag
3261;τεθνηκότος;['θνῄσκω'];['v-srpamg-']
3262;τεθνηκώς;['θνῄσκω'];['v-srpamn-']
3263;τεθρίπποις;['τέθριππος'];['a-p---md-']
3264;τεθρίππων;['τέθριππος'];['a-p---ng-']
3265;τείχη;['τεῖχος'];['n-p---na-']
3266;τελέως;['τέλειος'];['d--------']
3267;τελειοτέρας;['τέλειος'];['a-s---fgc']
3268;τελευτῆς;['τελευτή'];['n-s---fg-']
3269;τενάγεσι;['τέναγος'];['n-p---nd-']
3270;τεταγμένος;['τάσσω'];['v-srpmmn-']
3271;τετρακισχίλιοι;['τετρακισχίλιοι'];['m-p---mn-']
3272;τετρακισχιλίων;['τετρακισχίλιοι'];['m-p---mg-']
3273;τετρακοσίους;['τετρακόσιοι'];['m-p---ma-']
3274;τετταράκοντα;['τεσσαράκοντα'];['m--------']
3275;τεχνάζων;['τεχνάζω'];['v-sppamn-']
3276;τὴν;['ὁ'];['l-s---fa-']
3277;τήν;['ὁ'];['l-s---fa-']
3278;τῇ;['ὁ'];['l-s---fd-']
3279;τῆς;['ὁ'];['l-s---fg-']
3280;τηλικαύτης;['τηλικοῦτος'];['p-s---fg-']
3281;τηλικοῦτον;['τηλικοῦτος'];['p-s---na-']
3282;τι;['τις'];['p-s---na-']
3283;τί;['τίς'];['p-s---na-', 'p-s---nn-']
3284;τίνι;['τίς'];['p-s---cd-']
3285;τίς;['τίς'];['p-s---cn-']
3286;τιθασευομένους;['τιθασεύω'];['v-pppmma-']
3287;τιμὴν;['τιμή'];['n-s---fa-']
3288;τιμῇ;['τιμή'];['n-s---fd-']
3289;τιμῆς;['τιμή'];['n-s---fg-']
3290;τιμῶν;['τιμή'];['n-p---fg-']
3291;τιμῶντας;['τιμάω'];['v-pppama-']
3292;τιμωμένου;['τιμάω'];['v-sppmmg-']
3293;τιμωρίαν;['τιμωρία'];['n-s---fa-']
3294;τιμωρὸν;['τιμωρός'];['a-s---ma-']
3295;τινα;['τις'];['p-s---ca-']
3296;τινὰ;['τις'];['p-s---ca-']
3297;τινας;['τις'];['p-p---ca-']
3298;τινὲς;['τις'];['p-p---cn-']
3299;τινὶ;['τις'];['p-s---cd-']
3300;τινὸς;['τις'];['p-s---cg-']
3301;τινός;['τις'];['p-s---cg-']
3302;τινος;['τις'];['p-s---cg-']
3303;τις;['τις'];['p-s---cn-']
3304;τὸ;['ὁ'];['l-s---nn-', 'l-s---na-']
3305;τὸν;['ὁ'];['l-s---ma-']
3306;τόλμῃ;['τόλμα'];['n-s---fd-']
3307;τόνδε;['ὅδε'];['p-s---ma-']
3308;τόνον;['τόνος'];['n-s---ma-']
3309;τόπον;['τόπος'];['n-s---ma-']
3310;τόπου;['τόπος'];['n-s---mg-']
3311;τόπων;['τόπος'];['n-p---mg-']
3312;τότε;['τότε'];['d--------']
3313;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3314;τοιαύτῃ;['τοιοῦτος'];['p-s---fd-']
3315;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
3316;τοιαύτης;['τοιοῦτος'];['p-s---fg-']
3317;τοιοῦτον;['τοιοῦτος'];['p-s---na-', 'p-s---nn-']
3318;τολμῆσαι;['τολμάω'];['v--ana---']
3319;τοσαύτας;['τοσοῦτος'];['p-p---fa-']
3320;τοσαύτη;['τοσοῦτος'];['p-s---fn-']
3321;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
3322;τοσαύτης;['τοσοῦτος'];['p-s---fg-']
3323;τοσούτοις;['τοσοῦτος'];['p-p---nd-']
3324;τοσούτου;['τοσοῦτος'];['p-s---ng-']
3325;τοσούτους;['τοσοῦτος'];['p-p---ma-']
3326;τοσούτων;['τοσοῦτος'];['p-p---fg-']
3327;τοσοῦτο;['τοσοῦτος'];['p-s---na-']
3328;τοσοῦτοι;['τοσοῦτος'];['p-p---mn-']
3329;τοὺς;['ὁ'];['l-p---ma-']
3330;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3331;τούτου;['οὗτος'];['p-s---ng-']
3332;τούτους;['οὗτος'];['p-p---ma-']
3333;τούτῳ;['οὗτος'];['p-s---nd-']
3334;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
3335;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3336;τοῦδε;['ὅδε'];['p-s---mg-']
3337;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3338;τοῦτον;['οὗτος'];['p-s---ma-']
3339;τραγῳδίας;['τραγῳδία'];['n-p---fa-']
3340;τραγῳδιῶν;['τραγῳδία'];['n-p---fg-']
3341;τραπέντες;['τρέπω'];['v-pappmn-']
3342;τραφεὶς;['τρέφω'];['v-sappmn-']
3343;τρέπεσθαι;['τρέπω'];['v--pnm---']
3344;τρέφειν;['τρέφω'];['v--pna---']
3345;τρεῖς;['τρεῖς'];['m--------']
3346;τρεπόμενοι;['τρέπω'];['v-pppmmn-']
3347;τρεψάμενος;['τρέπω'];['v-sapmmn-']
3348;τρίτῃ;['τρίτος'];['a-s---fd-']
3349;τρίτους;['τρίτος'];['a-p---ma-']
3350;τριάκοντα;['τριάκοντα'];['m--------']
3351;τριακοσίων;['τριακόσιοι'];['m-p---ng-', 'm-p---mg-']
3352;τριήρεις;['τριήρης'];['n-p---fa-', 'n-p---fn-']
3353;τριήρη;['τριήρης'];['n-s---fa-']
3354;τριήρους;['τριήρης'];['n-s---fg-']
3355;τριήρων;['τριήρης'];['n-p---fg-']
3356;τρισχίλιοι;['τρισχίλιοι'];['m-p---mn-']
3357;τρισχιλίους;['τρισχίλιοι'];['m-p---ma-']
3358;τρόπαια;['τρόπαιον'];['n-p---na-']
3359;τρόπαιον;['τρόπαιον'];['n-s---na-']
3360;τρόπον;['τρόπος'];['n-s---ma-']
3361;τροπὰς;['τροπή'];['n-p---fa-']
3362;τροφῆς;['τροφή'];['n-s---fg-']
3363;τρυφῶν;['τρυφάω'];['v-sppamn-']
3364;τρωθῆναι;['τιτρώσκω'];['v--anp---']
3365;τύραννοι;['τύραννος'];['n-p---mn-']
3366;τύραννον;['τύραννος'];['n-s---ma-']
3367;τύραννος;['τύραννος'];['n-s---mn-']
3368;τύχαις;['τύχη'];['n-p---fd-']
3369;τύχη;['τύχη'];['n-s---fn-']
3370;τύχῃ;['τύχη'];['n-s---fd-']
3371;τύχην;['τύχη'];['n-s---fa-']
3372;τύχης;['τύχη'];['n-s---fg-']
3373;τυγχάνωμεν;['τυγχάνω'];['v1ppsa---']
3374;τυράννοις;['τύραννος'];['n-p---md-']
3375;τυράννου;['τύραννος'];['n-s---mg-']
3376;τυράννους;['τύραννος'];['n-p---ma-']
3377;τυράννῳ;['τύραννος'];['n-s---md-']
3378;τυράννων;['τύραννος'];['n-p---mg-']
3379;τυραννείοις;['τυραννεῖον'];['n-p---nd-']
3380;τυραννείων;['τυραννεῖον'];['n-p---ng-']
3381;τυραννεῖα;['τυραννεῖον'];['n-p---na-']
3382;τυραννίδα;['τυραννίς'];['n-s---fa-']
3383;τυραννίδας;['τυραννίς'];['n-p---fa-']
3384;τυραννίδι;['τυραννίς'];['n-s---fd-']
3385;τυραννίδος;['τυραννίς'];['n-s---fg-']
3386;τυραννίδων;['τυραννίς'];['n-p---fg-']
3387;τυραννικῶν;['τυραννικός'];['a-p---ng-']
3388;τυραννοῦντα;['τυραννεύω'];['v-sppama-']
3389;τυραννοῦντος;['τυραννεύω'];['v-sppamg-']
3390;τυραννῶν;['τυραννεύω'];['v-sppamn-']
3391;τυχόντων;['τυγχάνω'];['v-papamg-']
3392;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3393;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3394;τ’;['τε'];['c--------']
3395;ὕβριν;['ὕβρις'];['n-s---fa-']
3396;ὕδατι;['ὕδωρ'];['n-s---nd-']
3397;ὕδατος;['ὕδωρ'];['n-s---ng-']
3398;ὕδωρ;['ὕδωρ'];['n-s---nn-']
3399;ὕλην;['ὕλη'];['n-s---fa-']
3400;ὕποπτον;['ὕποπτος'];['a-s---ma-']
3401;ὕστερον;['ὕστερον'];['d-------c']
3402;ὕστερος;['ὕστερος'];['a-s---mn-']
3403;ὑβρισμένοι;['ὑβρίζω'];['v-prpmmn-']
3404;ὑβριστικὸν;['ὑβριστικός'];['a-s---na-']
3405;ὑγιαίνοντος;['ὑγιαίνω'];['v-sppamg-']
3406;ὑγρᾶς;['ὑγρός'];['a-s---fg-']
3407;ὑμεῖς;['σύ'];['p-p---cn-']
3408;ὑπάρξει;['ὑπάρχω'];['v3sfia---']
3409;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
3410;ὑπαρχῆς;['ὑπαρχή'];['n-s---fg-']
3411;ὑπὲρ;['ὑπέρ'];['r--------']
3412;ὑπέμειναν;['ὑπομένω'];['v3paia---']
3413;ὑπέμεινε;['ὑπομένω'];['v3saia---']
3414;ὑπέπεμψεν;['ὑποπέμπω'];['v3saia---']
3415;ὑπέστη;['ὑφίστημι'];['v3saia---']
3416;ὑπέστησαν;['ὑφίστημι'];['v3paia---']
3417;ὑπέτεινεν;['ὑποτείνω'];['v3saia---']
3418;ὑπερβάλλειν;['ὑπερβάλλω'];['v--pna---']
3419;ὑπερβαλέσθαι;['ὑπερβάλλω'];['v--anm---']
3420;ὑπερβαλόμενος;['ὑπερβάλλω'];['v-sapmmn-']
3421;ὑπερβαλόντες;['ὑπερβάλλω'];['v-papamn-']
3422;ὑπεριδεῖν;['ὑπεροράω'];['v--ana---']
3423;ὑπεριδὼν;['ὑπεροράω'];['v-sapamn-']
3424;ὑπερτέραν;['ὑπέρ'];['a-s---fac']
3425;ὑπερφυεῖ;['ὑπερφυής'];['a-s---fd-']
3426;ὑπήκουε;['ὑπακούω'];['v3siia---']
3427;ὑπῆρξε;['ὑπάρχω'];['v3saia---']
3428;ὑπῆρχεν;['ὑπάρχω'];['v3siia---']
3429;ὑπηρέται;['ὑπηρέτης'];['n-p---mn-']
3430;ὑπὸ;['ὑπό'];['r--------']
3431;ὑπόθεσιν;['ὑπόθεσις'];['n-s---fa-']
3432;ὑποδεχόμενοι;['ὑποδέχομαι'];['v-pppmmn-']
3433;ὑποδεχομένου;['ὑποδέχομαι'];['v-sppmmg-']
3434;ὑποδεχομένους;['ὑποδέχομαι'];['v-pppmma-']
3435;ὑποζυγίων;['ὑποζύγιον'];['n-p---ng-']
3436;ὑποκείμενον;['ὑπόκειμαι'];['v-srpmnn-']
3437;ὑποκρίνεσθαι;['ὑποκρίνομαι'];['v--pnm---']
3438;ὑπολειπόμενος;['ὑπολείπω'];['v-sppmmn-']
3439;ὑπολελειμμένην;['ὑπολείπω'];['v-srpmfa-']
3440;ὑπολελειμμένους;['ὑπολείπω'];['v-prpmma-']
3441;ὑπομείναντα;['ὑπομένω'];['v-sapama-']
3442;ὑπομείναντες;['ὑπομένω'];['v-papamn-']
3443;ὑπομεῖναι;['ὑπομένω'];['v--ana---']
3444;ὑποπορευόμενα;['ὑποπορεύομαι'];['v-pppmnn-']
3445;ὑποστάντα;['ὑφίστημι'];['v-sapama-']
3446;ὑποσχέσεων;['ὑπόσχεσις'];['n-p---fg-']
3447;ὑποσχεῖν;['ὑπέχω'];['v--pna---']
3448;ὑποχείριον;['ὑποχείριος'];['a-s---ma-']
3449;ὑποψίαν;['ὑποψία'];['n-s---fa-']
3450;ὑπτίαν;['ὕπτιος'];['a-s---fa-']
3451;ὑπώπτευον;['ὑποπτεύω'];['v3piia---']
3452;ὑπ’;['ὑπό'];['r--------']
3453;ὑστέραν;['ὕστερος'];['a-s---fa-']
3454;ὑστεραίᾳ;['ὑστεραῖος'];['a-s---fd-']
3455;ὑφ’;['ὑπό'];['r--------']
3456;ὑψηλὰ;['ὑψηλός'];['a-p---na-']
3457;ὑψηλὴν;['ὑψηλός'];['a-s---fa-']
3458;υἱὸν;['υἱός'];['n-s---ma-']
3459;υἱῶν;['υἱός'];['n-p---mg-']
3460;φάλαγγα;['φάλαγξ'];['n-s---fa-']
3461;φάραγγας;['φάραγξ'];['n-p---fa-']
3462;φάσκοντες;['φάσκω'];['v-pppamn-']
3463;φάσμα;['φάσμα'];['n-s---na-']
3464;φαίνεσθαι;['φαίνω'];['v--pnm---']
3465;φαίνεται;['φαίνω'];['v3spim---']
3466;φανείσης;['φαίνω'];['v-sappfg-']
3467;φανερὰν;['φανερός'];['a-s---fa-']
3468;φανερὸς;['φανερός'];['a-s---mn-']
3469;φανεροὺς;['φανερός'];['a-p---ma-']
3470;φανερῶς;['φανερός'];['d--------']
3471;φαντασίας;['φαντασία'];['n-s---fg-']
3472;φασι;['φημί'];['v3ppia---']
3473;φαύλων;['φαῦλος'];['a-p---mg-']
3474;φαύλως;['φαῦλος'];['d--------']
3475;φαῦλα;['φαῦλος'];['a-p---nn-']
3476;φαῦλον;['φαῦλος'];['a-s---na-']
3477;φέροντας;['φέρω'];['v-pppama-']
3478;φέροντες;['φέρω'];['v-pppamn-']
3479;φέρουσι;['φέρω'];['v3ppia---']
3480;φέρων;['φέρω'];['v-sppamn-']
3481;φεισάμενος;['φείδομαι'];['v-sapmmn-']
3482;φενακίζοντος;['φενακίζω'];['v-sppamg-']
3483;φερόμενος;['φέρω'];['v-sppmmn-']
3484;φερομένη;['φέρω'];['v-sppmfn-']
3485;φερομένης;['φέρω'];['v-sppmfg-']
3486;φερομένων;['φέρω'];['v-pppmng-']
3487;φεύγοντες;['φεύγω'];['v-pppamn-']
3488;φεύγουσιν;['φεύγω'];['v-pppamd-', 'v3ppia---']
3489;φεύγων;['φεύγω'];['v-sppamn-']
3490;φεῦ;['φεῦ'];['i--------']
3491;φευγόντων;['φεύγω'];['v-pppamg-']
3492;φήμη;['φήμη'];['n-s---fn-']
3493;φήμῃ;['φήμη'];['n-s---fd-']
3494;φησι;['φημί'];['v3spia---']
3495;φησὶν;['φημί'];['v3spia---']
3496;φθόνῳ;['φθόνος'];['n-s---md-']
3497;φίλης;['φίλος'];['a-s---fg-']
3498;φίλοις;['φίλος'];['a-p---md-']
3499;φίλων;['φίλος'];['a-p---mg-']
3500;φιλακόλαστον;['φιλακόλαστος'];['a-s---ma-']
3501;φιλανθρώπων;['φιλάνθρωπος'];['a-p---fg-']
3502;φιλελεύθερον;['φιλελεύθερος'];['a-s---fa-']
3503;φιλόπατρις;['φιλόπατρις'];['n-s---mn-']
3504;φιλοίκειος;['φιλοίκειος'];['a-s---mn-']
3505;φιλοκίνδυνον;['φιλοκίνδυνος'];['a-s---na-']
3506;φιλομαχοῦντος;['φιλομαχέω'];['v-sppamg-']
3507;φιλονεικία;['φιλονικία'];['n-s---fn-']
3508;φιλοσόφων;['φιλόσοφος'];['n-p---mg-']
3509;φιλοσοφίαν;['φιλοσοφία'];['n-s---fa-']
3510;φιλοσοφίας;['φιλοσοφία'];['n-s---fg-']
3511;φιλοχωρεῖν;['φιλοχωρέω'];['v--pna---']
3512;φλογὸς;['φλόξ'];['n-s---fg-']
3513;φόνου;['φόνος'];['n-s---mg-']
3514;φοβεραὶ;['φοβερός'];['a-p---fn-']
3515;φοβερὸν;['φοβερός'];['a-s---ma-', 'a-s---na-']
3516;φοβερός;['φοβερός'];['a-s---mn-']
3517;φοβηθέντες;['φοβέω'];['v-pappmn-']
3518;φοβηθείς;['φοβέω'];['v-sappmn-']
3519;φοβούμενοι;['φοβέω'];['v-pppmmn-']
3520;φοβουμένων;['φοβέω'];['v-pppmmg-']
3521;φοινικίσιν;['φοινικίς'];['n-p---fd-']
3522;φοιτῶντες;['φοιτάω'];['v-pppamn-']
3523;φονικωτάτους;['φονικός'];['a-p---mas']
3524;φορούντων;['φορέω'];['v-pppamg-']
3525;φράζουσαν;['φράζω'];['v-sppafa-']
3526;φράσαντι;['φράζω'];['v-sapamd-']
3527;φραξάμενος;['φράζω'];['v-sapmmn-']
3528;φρίκη;['φρίκη'];['n-s---fn-']
3529;φρίκης;['φρίκη'];['n-s---fg-']
3530;φρικώδεις;['φρικώδης'];['a-p---fa-']
3531;φρονήσει;['φρόνησις'];['n-s---fd-']
3532;φρονοῦντες;['φρονέω'];['v-pppamn-']
3533;φροντίζειν;['φροντίζω'];['v--pna---']
3534;φρονῶν;['φρονέω'];['v-sppamn-']
3535;φρουρεῖσθαι;['φρουρέω'];['v--pnm---']
3536;φρουρίοις;['φρούριον'];['n-p---nd-']
