;form;lemmi;postag
11724;σφῆλεν;['σφάλλω'];['v3saia---']
11725;σφι;['σφεῖς'];['p-p---cd-']
11726;σφίσι;['σφεῖς'];['p-p---cd-']
11727;σφίσιν;['σφεῖς'];['p-p---cd-']
11728;σφιν;['σφεῖς'];['p-p---cd-']
11729;σφισι;['σφεῖς'];['p-p---cd-']
11730;σφισιν;['σφεῖς'];['p-p---cd-']
11731;σφοῖσιν;['σφεῖς'];['p-p---cd-']
11732;σφριγόωσαι;['σφριγάω'];['v-pppafn-']
11733;σφύρῃσιν;['σφῦρα'];['n-p---fd-']
11734;σφυρόν;['σφυρόν'];['n-s---na-']
11735;σφωιτέραις;['σφωΐτερος'];['a-p---fd-']
11736;σφωιτέρῃ;['σφωΐτερος'];['a-s---fd-']
11737;σφωιτέρης;['σφωΐτερος'];['a-s---fg-']
11738;σφωιτέροιο;['σφωΐτερος'];['a-s---mg-']
11739;σφωιτέροισιν;['σφωΐτερος'];['a-p---nd-']
11740;σφωιτέρους;['σφωΐτερος'];['a-p---ma-']
11741;σφωιτέρων;['σφωΐτερος'];['a-p---mg-']
11742;σφ’;['σφεῖς'];['p-p---ca-', 'p-p---cd-']
11743;σχέθεν;['ἔχω'];['v3saia---']
11744;σχέο;['ἔχω'];['v2samm---']
11745;σχέτλιοι;['σχέτλιος'];['a-p---mn-']
11746;σχέτλιος;['σχέτλιος'];['a-s---mn-']
11747;σχέτλι’;['σχέτλιος'];['a-s---mv-']
11748;σχεδὸν;['σχεδόν'];['r--------', 'd--------']
11749;σχεδόθεν;['σχεδόθεν'];['d--------']
11750;σχεδόν;['σχεδόν'];['r--------', 'd--------']
11751;σχετλίη;['σχέτλιος'];['a-s---fv-']
11752;σχήσειν;['ἔχω'];['v--fna---']
11753;σχήσεις;['ἔχω'];['v2sfia---']
11754;σχήσεσθαι;['ἔχω'];['v--fnm---']
11755;σχήσεται;['ἔχω'];['v3sfim---']
11756;σχήσομ’;['ἔχω'];['v1sfim---']
11757;σχήσουσιν;['ἔχω'];['v3pfia---']
11758;σχίζας;['σχίζα'];['n-p---fa-']
11759;σχίζῃσιν;['σχίζα'];['n-p---fd-']
11760;σχίζονται;['σχίζω'];['v3ppim---']
11761;σχίζων;['σχίζω'];['v-sppamn-']
11762;σχιζόμενος;['σχίζω'];['v-sppmmn-']
11763;σχιζομένη;['σχίζω'];['v-sppmfn-']
11764;σχόμενοι;['ἔχω'];['v-papmmn-']
11765;σχομένη;['ἔχω'];['v-sapmfn-']
11766;σώεσθαι;['σώω'];['v--pnm---']
11767;σώετε;['σώω'];['v2ppia---']
11768;σώοντο;['σώω'];['v3piim---']
11769;σῷ;['σός'];['a-s---md-']
11770;σῶν;['σός'];['a-p---mg-']
11771;σωότεροι;['σῶς'];['a-p---mnc']
11772;σωομένοις;['σώω'];['v-pppmmd-']
11773;σ’;['σύ'];['p-s---ca-']
11774;τα-;['ὁ'];['l-p---na-']
11775;τὰ;['ὁ'];['l-p---na-', 'l-p---nn-']
11776;τὰς;['ὁ'];['l-p---fa-']
11777;τά;['ὁ'];['l-p---na-', 'l-p---nn-']
11778;τάγε;['τά'];['d--------']
11779;τάδε;['ὅδε'];['p-p---na-', 'p-p---nn-']
11780;τάμε;['τέμνω'];['v3saia---']
11781;τάμνε;['τέμνω'];['v3siia---']
11782;τάπερ;['ὁ'];['l-p---nn-']
11783;τάρβει;['ταρβέω'];['v3siia---']
11784;τάρβος;['τάρβος'];['n-s---nn-', 'n-s---na-']
11785;τάρφεα;['τάρφος'];['n-p---nn-']
11786;τάρφεσιν;['τάρφος'];['n-p---nd-']
11787;τάρχυον;['ταρχύω'];['v1siia---']
11788;τάσγε;['τάσγε'];['d--------']
11789;τάσδε;['ὅδε'];['p-p---fa-']
11790;τάσδ’;['ὅδε'];['p-p---fa-']
11791;τάφον;['τάφος'];['n-s---ma-']
11792;τάχα;['τάχα'];['d--------']
11793;τάχιστα;['ταχύς'];['a-p---nas']
11794;τάχ’;['τάχα'];['d--------']
11795;τάων;['ὁ'];['l-p---fg-']
11796;τἆλλα;['ἄλλος'];['p-p---na-']
11797;τἀμὰ;['ἐμός'];['a-p---na-']
11798;ταὶ;['ὁ'];['l-p---fn-']
11799;ταί;['ὁ'];['l-p---fn-']
11800;ταίγε;['ταίγε'];['d--------', 'l-p---fn-']
11801;ταῖς;['ὁ'];['l-p---fd-']
11802;ταλαεργὸς;['ταλαεργός'];['a-s---fn-']
11803;ταλασήια;['ταλάσιος'];['a-p---nn-']
11804;ταμέειν;['τέμνω'];['v--ana---']
11805;ταμέσθαι;['τέμνω'];['v--anm---']
11806;ταμοίμην;['τέμνω'];['v1saom---']
11807;ταμὼν;['τέμνω'];['v-sapamn-']
11808;ταναῇσιν;['ταναός'];['a-p---fd-']
11809;ταναῆς;['ταναός'];['a-s---fg-']
11810;ταναὸν;['ταναός'];['a-s---ma-']
11811;τανύοντο;['τανύω'];['v3piim---']
11812;τανύσαντες;['τανύω'];['v-papamn-']
11813;τανύσσας;['τανύω'];['v-sapamn-']
11814;τανύσσατο;['τανύω'];['v3saim---']
11815;τανυσσάμενοι;['τανύω'];['v-papmmn-']
11816;τανυσσαμένη;['τανύω'];['v-sapmfn-']
11817;ταρπήμεναι;['τέρπω'];['v--anp---']
11818;ταρσὸν;['ταρσός'];['n-s---ma-']
11819;ταρφέα;['ταρφύς'];['a-p---na-']
11820;ταρχύουσιν;['ταρχύω'];['v3ppia---']
11821;ταρχύσαντο;['ταρχύω'];['v3paim---']
11822;ταρχύσαο;['ταρχύω'];['v2saim---']
11823;ταύροιο;['ταῦρος'];['n-s---mg-']
11824;ταύρους;['ταῦρος'];['n-p---ma-']
11825;ταύρω;['ταῦρος'];['n-d---mn-', 'n-d---ma-']
11826;ταύρων;['ταῦρος'];['n-p---mg-']
11827;ταῦρον;['ταῦρος'];['n-s---ma-']
11828;ταῦρος;['ταῦρος'];['n-s---mn-']
11829;ταῦτα;['οὗτος'];['p-p---na-']
11830;ταφήια;['ταφήϊος'];['a-p---na-']
11831;ταχεῖαι;['ταχύς'];['a-p---fn-']
11832;ταχινὸν;['ταχινός'];['a-s---na-']
11833;ταχὺς;['ταχύς'];['a-s---mn-']
11834;ταχύς;['ταχύς'];['a-s---mn-']
11835;τε;['τε'];['c--------']
11836;τέ;['τε'];['c--------']
11837;τέγγε;['τέγγω'];['v3siia---']
11838;τέγγεν;['τέγγω'];['v3siia---']
11839;τέκε;['τίκτω'];['v3saia---']
11840;τέκεν;['τίκτω'];['v3saia---']
11841;τέκηαι;['τίκτω'];['v2sasm---']
11842;τέκμαρ;['τέκμαρ'];['n-s---nn-', 'n-s---na-']
11843;τέκμωρ;['τέκμαρ'];['n-s---nn-', 'n-s---na-']
11844;τέκνα;['τέκνον'];['n-p---nn-', 'n-p---na-']
11845;τέκνον;['τέκνον'];['n-s---nv-']
11846;τέκος;['τέκος'];['n-s---na-', 'n-s---nv-']
11847;τέκωνται;['τίκτω'];['v3pasm---']
11848;τέλεσον;['τελέω'];['v2sama---']
11849;τέλλεται;['τέλλω'];['v3spim---']
11850;τέλος;['τέλος'];['n-s---nn-', 'n-s---na-']
11851;τέλσον;['τέλσον'];['n-s---na-']
11852;τέμενος;['τέμενος'];['n-s---na-']
11853;τέμνε;['τέμνω'];['v3siia---']
11854;τέμνεθ’;['τέμνω'];['v2ppma---']
11855;τέμνεσκεν;['τέμνω'];['v3siia---']
11856;τέμνετ’;['τέμνω'];['v3siim---']
11857;τέμνον;['τέμνω'];['v3piia---']
11858;τέμνων;['τέμνω'];['v-sppamn-']
11859;τέναγος;['τέναγος'];['n-s---nn-']
11860;τένοντας;['τένων'];['n-p---ma-']
11861;τένοντος;['τένων'];['n-s---mg-']
11862;τέρα;['τέρας'];['n-p---na-']
11863;τέρας;['τέρας'];['n-s---na-']
11864;τέρεν;['τέρην'];['a-s---na-']
11865;τέρματι;['τέρμα'];['n-s---nd-']
11866;τέρπετο;['τέρπω'];['v3siim---']
11867;τέρποντό;['τέρπω'];['v3piim---']
11868;τέσσαρες;['τέσσαρες'];['m-p---cn-']
11869;τέταντο;['τείνω'];['v3plim---']
11870;τέτατ’;['τείνω'];['v3srim---']
11871;τέτλαθι;['τλάω'];['v2srma---']
11872;τέτμε;['τέτμον'];['v3saia---']
11873;τέτμῃ;['τέτμον'];['v3sasa---']
11874;τέτμον;['τέτμον'];['v3paia---', 'v1saia---']
11875;τέτρατον;['τέταρτος'];['a-s---na-']
11876;τέτυκται;['τεύχω'];['v3srim---']
11877;τέτυκτο;['τεύχω'];['v3slim---']
11878;τέως;['τέως'];['d--------']
11879;τεὰς;['τεός'];['a-p---fa-']
11880;τεγγόμενος;['τέγγω'];['v-sppmmn-']
11881;τεγέων;['τέγος'];['n-p---ng-']
11882;τεὴ;['τεός'];['a-s---fn-']
11883;τεὴν;['τεός'];['a-s---fa-']
11884;τεῇσι;['τεός'];['a-p---fd-']
11885;τεῆς;['τεός'];['a-s---fg-']
11886;τεθηπότες;['τέθηπα'];['v-prpamn-']
11887;τεθναίην;['θνῄσκω'];['v1sroa---']
11888;τεθνειῶτα;['τίθνεινομαι'];['v-srpamn-']
11889;τεθνεώτων;['θνῄσκω'];['v-prpamg-']
11890;τείνατο;['τείνω'];['v3saim---']
11891;τείνει;['τείνω'];['v3spia---']
11892;τείνετο;['τείνω'];['v3siim---']
11893;τείνῃσι;['τείνω'];['v3spsa---']
11894;τείνουσαν;['τείνω'];['v-sppafa-']
11895;τείρεα;['τεῖρος'];['n-p---nn-']
11896;τείως;['τείως'];['d--------']
11897;τεῖρ’;['τείρω'];['v3siia---']
11898;τεινάμεναι;['τείνω'];['v-papmfn-']
11899;τεινάμενοι;['τείνω'];['v-papmmn-']
11900;τειναμένη;['τείνω'];['v-sapmfn-']
11901;τειρόμενοι;['τείρω'];['v-pppmmn-']
11902;τεκέεσσιν;['τέκος'];['n-p---nd-']
11903;τεκέσθαι;['τίκτω'];['v--anm---']
11904;τεκεῖν;['τίκτω'];['v--ana---']
11905;τεκμήραιτο;['τεκμαίρομαι'];['v3saom---']
11906;τεκμήρασθαι;['τεκμαίρομαι'];['v--anm---']
11907;τεκμήρατο;['τεκμαίρομαι'];['v3saim---']
11908;τεκταινέμεν;['τεκταίνομαι'];['v--pna---']
11909;τεκτήναντες;['τεκταίνομαι'];['v-papamn-']
11910;τελαμῶνα;['τελαμών'];['n-s---ma-']
11911;τελέεσθαι;['τελέω'];['v--fnm---', 'v--pnm---']
11912;τελέθει;['τελέθω'];['v3spia---']
11913;τελέοιτο;['τελέω'];['v3spom---']
11914;τελέουσιν;['τελέω'];['v3pfia---']
11915;τελέσειεν;['τελέω'];['v3saoa---']
11916;τελέσσαι;['τελέω'];['v--ana---']
11917;τελέσσεις;['τελέω'];['v2sfia---']
11918;τελεῖσθαι;['τελέω'];['v--pnm---']
11919;τελεσφόρον;['τελεσφόρος'];['a-s---ma-']
11920;τελεσφορίῃσι;['τελεσφορία'];['n-p---fd-']
11921;τελλομένην;['τέλλω'];['v-sppmfa-']
11922;τελλομένης;['τέλλω'];['v-sppmfg-']
11923;τελλομένου;['τέλλω'];['v-sppmng-']
11924;τελλομένους;['τέλλω'];['v-pppmma-']
11925;τεμνομένης;['τέμνω'];['v-sppmfg-']
11926;τεναγώδεα;['τεναγώδης'];['a-p---na-']
11927;τεὸν;['τεός'];['a-s---ma-', 'a-s---na-']
11928;τεὸς;['τεός'];['a-s---mn-']
11929;τεόν;['τεός'];['a-s---ma-']
11930;τεοῖς;['τεός'];['a-p---nd-', 'a-p---md-']
11931;τεοὺς;['τεός'];['a-p---ma-']
11932;τεοῦ;['τεός'];['a-s---ng-', 'a-s---mg-']
11933;τεράων;['τέρας'];['n-p---ng-']
11934;τερείνης;['τέρην'];['a-s---fg-']
11935;τερπνόν;['τερπνός'];['a-s---nn-']
11936;τερπνοῖς;['τερπνός'];['a-p---nd-']
11937;τερπνῶν;['τερπνός'];['a-p---ng-']
11938;τερπνῶς;['τερπνός'];['d--------']
11939;τερπομένους;['τέρπω'];['v-pppmma-']
11940;τερπωλῆς;['τερπωλή'];['n-s---fg-']
11941;τερσαίνονται;['τερσαίνω'];['v3ppim---']
11942;τερσαίνοντο;['τερσαίνω'];['v3piim---']
11943;τερσήμεναι;['τέρσομαι'];['v--anp---']
11944;τεσσαράκοντα;['τεσσαράκοντα'];['m--------']
11945;τετάνυστο;['τανύω'];['v3slim---']
11946;τετελεσμένος;['τελέω'];['v-srpmmn-']
11947;τετεύχαται;['τεύχω'];['v3prim---']
11948;τετιημένοι;['τετίημαι'];['v-prpmmn-']
11949;τετιημένος;['τετίημαι'];['v-srpmmn-']
11950;τετληότες;['τλάω'];['v-prpamn-']
11951;τετμηότι;['τμάω'];['v-srpamd-']
11952;τετράγυός;['τετράγυος'];['a-s---fn-']
11953;τετράγυον;['τετράγυος'];['a-s---na-', 'a-s---fa-']
11954;τετράκις;['τετράκις'];['d--------']
11955;τετράφαλος;['τετράφαλος'];['a-s---fn-']
11956;τετραμμένη;['τρέπω'];['v-srpmfn-']
11957;τετραμμένον;['τρέπω'];['v-srpmma-']
11958;τετραφάληρον;['τετραφάληρος'];['a-s---fa-']
11959;τετρήχασιν;['ταράσσω'];['v3pria---']
11960;τετρηχότα;['ταράσσω'];['v-srpama-']
11961;τετρηχότος;['ταράσσω'];['v-srpang-']
11962;τετρηχώς;['ταράσσω'];['v-srpamn-']
11963;τετρυμένα;['τρύω'];['v-prpmna-']
11964;τετύκοντο;['τεύχω'];['v3paim---']
11965;τετύχθαι;['τεύχω'];['v--rnm---']
11966;τετυμμένος;['τύπτω'];['v-srpmmn-']
11967;τεύξεσθαι;['τυγχάνω'];['v--fnm---']
11968;τεύξουσι;['τεύχω'];['v3pfia---']
11969;τεύχεα;['τεῦχος'];['n-p---nn-', 'n-p---na-']
11970;τεύχεσι;['τεῦχος'];['n-p---nd-']
11971;τεύχεσιν;['τεῦχος'];['n-p---nd-']
11972;τεύχε’;['τεῦχος'];['n-p---na-']
11973;τεύχων;['τεύχω'];['v-sppamn-']
11974;τεῦξαν;['τεύχω'];['v3paia---']
11975;τεῦξεν;['τεύχω'];['v3saia---']
11976;τευχέων;['τεῦχος'];['n-p---ng-']
11977;τευχηστῇσι;['τευχηστήρ'];['n-p---md-']
11978;τεχνήεις;['τεχνήεις'];['a-s---mn-']
11979;τεχνήσαιτο;['τεχνάομαι'];['v3saom---']
11980;τεχνήσασθαι;['τεχνάομαι'];['v--anm---']
11981;τεχνήσατο;['τεχνάομαι'];['v3saim---']
11982;τεχνηέντως;['τεχνήεις'];['d--------']
11983;τεῷ;['τεός'];['a-s---md-']
11984;τεῶν;['τεός'];['a-p---mg-', 'a-p---cg-']
11985;τὴν;['ὁ'];['l-s---fa-']
11986;τήκεται;['τήκω'];['v3spim---']
11987;τήν;['ὁ'];['l-s---fa-']
11988;τήνγε;['τήνγε'];['d--------', 'l-s---fn-']
11989;τήνγ’;['τήνγε'];['d--------']
11990;τήνδε;['ὅδε'];['p-s---fa-']
11991;τήνδ’;['ὅδε'];['p-s---fa-']
11992;τήνπερ;['ὁ'];['l-s---fa-']
11993;τήνῳ;['τῆνος'];['a-s---md-']
11994;τῇ;['τῇ', 'ὁ'];['d--------', 'l-s---fd-']
11995;τῇδ’;['ὅδε'];['p-s---fd-']
11996;τῇπέρ;['τῇ'];['d--------']
11997;τῇπερ;['τῇ'];['d--------']
11998;τῇς;['ὁ'];['l-p---fd-']
11999;τῇσι;['ὁ'];['l-p---fd-']
12000;τῇσιν;['ὁ'];['l-p---fd-']
12001;τῆλε;['τῆλε'];['r--------', 'd--------']
12002;τῆλ’;['τῆλε'];['d--------']
12003;τῆμος;['τῆμος'];['d--------']
12004;τῆς;['ὁ'];['l-s---fg-']
12005;τῆσγε;['τῆσγε'];['d--------']
12006;τῆσδε;['ὅδε'];['p-s---fg-']
12007;τῆσδ’;['ὅδε'];['p-s---fg-']
12008;τηκεδόνι;['τηκεδών'];['n-s---fd-']
12009;τηκομένη;['τήκω'];['v-sppmfn-']
12010;τηκομένῳ;['τήκω'];['v-sppmmd-']
12011;τηλεθάοντα;['τηλεθάω'];['v-pppann-']
12012;τηλεθόωσαι;['τηλεθάω'];['v-pppafn-']
12013;τηλεθόωσαν;['τηλεθάω'];['v-sppafa-']
12014;τηλεκλείτην;['τηλεκλέιτος'];['a-s---fa-']
12015;τηλόθεν;['τηλόθεν'];['d--------']
12016;τηλόθι;['τηλόθι'];['d--------']
12017;τηλόσε;['τηλόσε'];['d--------']
12018;τηλοῦ;['τηλοῦ'];['d--------']
12019;τηλουρός;['τηλουρός'];['a-s---fn-']
12020;τηλύγετόν;['τηλύγετος'];['a-s---ma-']
12021;τηλυγέτην;['τηλύγετος'];['a-s---fa-']
