;form;lemmi;postag
2885;τοῦδε;['ὅδε'];['p-s---mg-']
2886;τοῦδέ;['ὅδε'];['p-s---ng-']
2887;τοῦδ’;['ὅδε'];['p-s---mg-']
2888;τοῦθ’;['οὗτος'];['p-s---na-']
2889;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
2890;τοῦτό;['οὗτος'];['p-s---na-']
2891;τοῦτ’;['οὗτος'];['p-s---na-']
2892;τραχεῖ;['τραχύς'];['a-s---nd-']
2893;τραχεῖα;['τραχύς'];['a-s---fn-']
2894;τραχεῖς;['τραχύς'];['a-p---ma-']
2895;τραχὺς;['τραχύς'];['a-s---mn-']
2896;τραχύτητα;['τραχύτης'];['n-s---fa-']
2897;τρεῖς;['τρεῖς'];['m-p---cn-']
2898;τρίαιναν;['τρίαινα'];['n-s---fa-']
2899;τρίγωνον;['τρίγωνος'];['a-s---fa-']
2900;τρίμορφοι;['τρίμορφος'];['a-p---fn-']
2901;τρίτον;['τρίτος'];['a-s---ma-']
2902;τρίτος;['τρίτος'];['a-s---mn-']
2903;τριβὴν;['τριβή'];['n-s---fa-']
2904;τρικυμία;['τρικυμία'];['n-s---fn-']
2905;τρόπου;['τρόπος'];['n-s---mg-']
2906;τρόπους;['τρόπος'];['n-p---ma-']
2907;τρόπῳ;['τρόπος'];['n-s---md-']
2908;τρόχιν;['τρόχις'];['n-s---ma-']
2909;τρομέων;['τρομέω'];['v-sppamn-']
2910;τροχοδινεῖται;['τροχοδινέομαι'];['v3spim---']
2911;τρύσει;['τρύω'];['v3sfia---']
2912;τύραννα;['τύραννος'];['a-p---na-']
2913;τύραννος;['τύραννος'];['n-s---mn-']
2914;τύχαι;['τύχη'];['n-p---fn-']
2915;τύχαις;['τύχη'];['n-p---fd-']
2916;τύχας;['τύχη'];['n-p---fa-', 'n-s---fg-']
2917;τύχην;['τύχη'];['n-s---fa-']
2918;τύχης;['τύχη'];['n-s---fg-']
2919;τύψειν;['τύπτω'];['v--fna---']
2920;τυπεὶς;['τύπτω'];['v-sappmn-']
2921;τυράννου;['τύραννος'];['n-s---mg-']
2922;τυράννους;['τύραννος'];['n-p---ma-']
2923;τυραννίδα;['τυραννίς'];['n-s---fa-']
2924;τυραννίδι;['τυραννίς'];['n-s---fd-']
2925;τυραννίδος;['τυραννίς'];['n-s---fg-']
2926;τυραννίδ’;['τυραννίς'];['n-s---fa-']
2927;τυφλὰς;['τυφλός'];['a-p---fa-']
2928;τυχεῖν;['τυγχάνω'];['v--ana---']
2929;τυχόντ’;['τυγχάνω'];['v-sapama-']
2930;τῷ;['τῷ', 'ὁ'];['l-s---nd-', 'd--------', 'l-s---md-']
2931;τῷδε;['ὅδε'];['p-s---nd-', 'p-s---md-']
2932;τῷδ’;['ὅδε'];['p-s---md-']
2933;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-']
2934;τῶνδε;['ὅδε'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
2935;τῶνδέ;['ὅδε'];['p-p---mg-', 'p-p---ng-']
2936;τῶνδ’;['ὅδε'];['p-p---mg-', 'p-p---ng-']
2937;τ’;['τε'];['b--------']
2938;ὕβριζε;['ὑβρίζω'];['v2spma---']
2939;ὕπαρ;['ὕπαρ'];['n-s---na-']
2940;ὕπερ;['ὑπέρ'];['r--------']
2941;ὕπο;['ὑπό'];['r--------']
2942;ὕψιστον;['ὕψιστος'];['a-s---ma-']
2943;ὑβρίζειν;['ὑβρίζω'];['v--pna---']
2944;ὑβρίζοντας;['ὑβρίζω'];['v-pppama-']
2945;ὑμᾶς;['σύ'];['p2p---ca-']
2946;ὑμεῖς;['σύ'];['p2p---cn-']
2947;ὑμεναίουν;['ὑμεναιόω'];['v1siia---']
2948;ὑμῖν;['σύ'];['p2p---cd-']
2949;ὑμῶν;['σύ'];['p2p---cg-']
2950;ὑπαιθρίοις;['ὑπαίθριος'];['a-p---md-']
2951;ὑπέροχον;['ὑπέροχος'];['a-s---na-']
2952;ὑπέρπικρον;['ὑπέρπικρος'];['a-s---ma-']
2953;ὑπερβάλλοντα;['ὑπερβάλλω'];['v-sppama-']
2954;ὑπερβάλλουσαν;['ὑπερβάλλω'];['v-sppafa-']
2955;ὑπερήφανον;['ὑπερήφανος'];['a-s---fa-']
2956;ὑπερμήκεις;['ὑπερμήκης'];['a-p---ma-']
2957;ὑπερπλούτου;['ὑπέρπλουτος'];['a-s---fg-']
2958;ὑπερστένω;['ὑπερστένω'];['v1spia---']
2959;ὑπερσχόντας;['ὑπερέχω'];['v-papama-']
2960;ὑπεύθυνος;['ὑπεύθυνος'];['a-s---mn-']
2961;ὑπηρέτην;['ὑπηρέτης'];['n-s---ma-']
2962;ὑπηρέτου;['ὑπηρέτης'];['n-s---mg-']
2963;ὑπνοδόταν;['ὑπνοδότης'];['n-s---ma-']
2964;ὑπὸ;['ὑπό'];['r--------', 'd--------']
2965;ὑπό;['ὑπό'];['d--------']
2966;ὑποβρέμει;['ὑποβρέμω'];['v3spia---']
2967;ὑποπτήσσειν;['ὑποπτήσσω'];['v--pna---']
2968;ὑποπτήσσων;['ὑποπτήσσω'];['v-sppamn-']
2969;ὑποστενάζει;['ὑποστενάζω'];['v3spia---']
2970;ὑποσυρίζει;['ὑποσυρίζω'];['v3spia---']
2971;ὑπουργῆσαι;['ὑπουργέω'];['v--ana---']
2972;ὑπτιάσμασιν;['ὑπτίασμα'];['n-p---nd-']
2973;ὑπ’;['ὑπό'];['r--------']
2974;ὑφ’;['ὑπό'];['r--------']
2975;ὑψηγόρου;['ὑψήγορος'];['a-s---fg-']
2976;ὑψηγόρων;['ὑψήγορος'];['a-p---ng-']
2977;ὑψηλοκρήμνοις;['ὑψηλόκρημνος'];['a-p---fd-']
2978;ὑψίκρημνον;['ὑψίκρημνος'];['a-s---na-']
2979;φάος;['φάος'];['n-s---na-']
2980;φάραγγα;['φάραγξ'];['n-s---fa-']
2981;φάραγγι;['φάραγξ'];['n-s---fd-']
2982;φάραγγί;['φάραγξ'];['n-s---fd-']
2983;φάραγγος;['φάραγξ'];['n-s---fg-']
2984;φάρμακον;['φάρμακον'];['n-s---nn-', 'n-s---na-']
2985;φαίνεται;['φαίνω'];['v3spim---']
2986;φαίνομαι;['φαίνω'];['v1spim---']
2987;φαναῖς;['φανός'];['a-p---fd-']
2988;φανείς;['φαίνω'];['v-sappmv-']
2989;φανερῶς;['φανερός'];['d--------']
2990;φανῇ;['φαίνω'];['v3sasp---']
2991;φαρμάκοις;['φάρμακον'];['n-p---nd-']
2992;φαρμάκων;['φάρμακον'];['n-p---ng-']
2993;φέρε;['φέρω'];['v2spma---']
2994;φέρειν;['φέρω'];['v--pna---']
2995;φέροις;['φέρω'];['v2spoa---']
2996;φέρομαι;['φέρω'];['v1spim---']
2997;φέρτερον;['φέρτατος'];['a-s---ma-']
2998;φέρ’;['φέρω'];['v2spma---']
2999;φεύγουσα;['φεύγω'];['v-sppafn-']
3000;φεῦ;['φεῦ'];['i--------']
3001;φήσειεν;['φημί'];['v3saoa---']
3002;φημι;['φημί'];['v1spia---']
3003;φθέγμα;['φθέγμα'];['n-s---na-']
3004;φθέγξῃ;['φθέγγομαι'];['v2sfim---']
3005;φθόνον;['φθόνος'];['n-s---ma-']
3006;φθόνος;['φθόνος'];['n-s---mn-']
3007;φθονήσῃς;['φθονέω'];['v2sasa---']
3008;φίλα;['φίλος'];['a-p---na-']
3009;φίλοις;['φίλος'];['a-p---nd-']
3010;φίλοισι;['φίλος'];['a-p---md-']
3011;φίλον;['φίλος'];['a-s---ma-']
3012;φίλος;['φίλος'];['a-s---mn-']
3013;φίλους;['φίλος'];['a-p---ma-']
3014;φιλανθρώπου;['φιλάνθρωπος'];['a-s---mg-']
3015;φιληνίους;['φιλήνιος'];['a-p---ma-']
3016;φιλία;['φίλιος'];['a-s---fn-']
3017;φιλότητα;['φιλότης'];['n-s---fa-']
3018;φιτῦσαι;['φιτύω'];['v--ana---']
3019;φλέξον;['φλέγω'];['v2sama---']
3020;φλόγα;['φλόξ'];['n-s---fa-']
3021;φλόξ;['φλόξ'];['n-s---fn-']
3022;φλογὶ;['φλόξ'];['n-s---fd-']
3023;φλογῶπας;['φλογώψ'];['n-p---fa-']
3024;φλογωπὰ;['φλογωπός'];['a-p---na-']
3025;φλογωπὸν;['φλογωπός'];['a-s---na-']
3026;φλοῖσβον;['φλοῖσβος'];['n-s---ma-']
3027;φλύσαι;['φλύω'];['v--ana---']
3028;φόβον;['φόβος'];['n-s---ma-']
3029;φόβος;['φόβος'];['n-s---mn-']
3030;φόβου;['φόβος'];['n-s---mg-']
3031;φόβῳ;['φόβος'];['n-s---md-']
3032;φοβερὰ;['φοβερός'];['a-s---fn-']
3033;φοβερὸν;['φοβερός'];['a-s---nn-']
3034;φοβηθεὶς;['φοβέω'];['v-sappmn-']
3035;φοβηθῇς;['φοβέω'];['v2sasp---']
3036;φοβοίμην;['φοβέω'];['v1spom---']
3037;φοβοῦμαι;['φοβέω'];['v1spim---']
3038;φοίβῃ;['φοῖβος'];['a-s---fd-']
3039;φοιταλέοισιν;['φοιταλέος'];['a-p---nd-']
3040;φορητὸς;['φορητός'];['a-s---mn-']
3041;φράζε;['φράζω'];['v2spma---']
3042;φράσαι;['φράζω'];['v--ana---']
3043;φράσον;['φράζω'];['v2sama---']
3044;φράσω;['φράζω'];['v1sfia---']
3045;φρένα;['φρήν'];['n-s---fa-']
3046;φρένας;['φρήν'];['n-p---fa-']
3047;φρένες;['φρήν'];['n-p---fn-']
3048;φρενός;['φρήν'];['n-s---fg-']
3049;φρενοπλήκτων;['φρενόπληκτος'];['a-p---mg-']
3050;φρενοπληγεῖς;['φρενοπληγής'];['a-p---fn-']
3051;φρενοῦν;['φρενόω'];['v--pna---']
3052;φρενῶν;['φρήν'];['n-p---fg-']
3053;φρίσσω;['φρίσσω'];['v1spia---']
3054;φρόνημα;['φρόνημα'];['n-s---nn-']
3055;φρόντιζε;['φροντίζω'];['v2spma---']
3056;φρονεῖν;['φρονέω'];['v--pna---']
3057;φρονήμασιν;['φρόνημα'];['n-p---nd-']
3058;φρονήματος;['φρόνημα'];['n-s---ng-']
3059;φρονοῦντα;['φρονέω'];['v-sppama-']
3060;φρονοῦντι;['φρονέω'];['v-sppamd-']
3061;φρούριον;['φρούριον'];['n-s---na-']
3062;φρουρὰν;['φρουρά'];['n-s---fa-']
3063;φρουρήσεις;['φρουρέω'];['v2sfia---']
3064;φύγοιμ’;['φεύγω'];['v1saoa---']
3065;φύλαξαι;['φυλάσσω'];['v2samm---']
3066;φύσεται;['φύω'];['v3sfim---']
3067;φύσιν;['φύσις'];['n-s---fa-']
3068;φῦλον;['φῦλον'];['n-s---na-']
3069;φῦναι;['φύω'];['v--ana---']
3070;φυγγάνω;['φυγγάνω'];['v1spia---']
3071;φυλάξασθαί;['φυλάσσω'];['v--anm---']
3072;φυλάσσου;['φυλάσσω'];['v2spmm---']
3073;φώνει;['φωνέω'];['v2spma---']
3074;φῶ;['φημί'];['v1spsa---']
3075;φωνὴν;['φωνή'];['n-s---fa-']
3076;φωτῶν;['φώς'];['n-p---mg-']
3077;χάλα;['χαλάω'];['v2spma---']
3078;χάλυβος;['χάλυψ'];['n-s---mg-']
3079;χάριν;['χάρις'];['n-s---fa-']
3080;χάρις;['χάρις'];['n-s---fn-']
3081;χαλάσῃ;['χαλάω'];['v3sasa---']
3082;χαλᾷ;['χαλάω'];['v3spia---', 'v2spsm---']
3083;χαλασθῇ;['χαλάω'];['v3sasp---']
3084;χαλινὸς;['χαλινός'];['n-s---mn-']
3085;χαλινοῖς;['χαλινός'];['n-p---md-']
3086;χαλκεύμασι;['χάλκευμα'];['n-p---nd-']
3087;χαλκόν;['χαλκός'];['n-s---ma-']
3088;χαριτογλωσσεῖν;['χαριτογλωσσέω'];['v--pna---']
3089;χείματος;['χεῖμα'];['n-s---ng-']
3090;χείρ;['χείρ'];['n-s---fn-']
3091;χειμάζῃ;['χειμάζω'];['v2spim---']
3092;χειμαζόμενον;['χειμάζω'];['v-sppmma-']
3093;χειμὼν;['χειμών'];['n-s---mn-']
3094;χειμῶνα;['χειμών'];['n-s---ma-']
3095;χειρὶ;['χείρ'];['n-s---fd-']
3096;χειρὸς;['χείρ'];['n-s---fg-']
3097;χειρούμενον;['χειρόω'];['v-sppmma-']
3098;χειρωναξία;['χειρωναξία'];['n-s---fv-']
3099;χερνήταν;['χερνήτης'];['n-s---ma-']
3100;χεροῖν;['χείρ'];['n-d---fd-']
3101;χερσὶν;['χείρ'];['n-p---fd-']
3102;χερῶν;['χείρ'];['n-p---fg-']
3103;χθόνα;['χθών'];['n-s---fa-']
3104;χθόν’;['χθών'];['n-s---fa-']
3105;χθονὶ;['χθών'];['n-s---fd-']
3106;χθονίοις;['χθόνιος'];['a-p---nd-']
3107;χθονὸς;['χθών'];['n-s---fg-']
3108;χθονός;['χθών'];['n-s---fg-']
3109;χθὼν;['χθών'];['n-s---fn-']
3110;χλιδᾶν;['χλιδάω'];['v--pna---']
3111;χλιδῇ;['χλιδή'];['n-s---fd-']
3112;χλιδῆς;['χλιδή'];['n-s---fg-']
3113;χλιδῶ;['χλιδάω'];['v1spia---']
3114;χλιδῶντας;['χλιδάω'];['v-pppama-']
3115;χόλον;['χόλος'];['n-s---ma-']
3116;χόλου;['χόλος'];['n-s---mg-']
3117;χολή;['χολή'];['n-s---fn-']
3118;χρείᾳ;['χρεία'];['n-s---fd-']
3119;χρείαν;['χρεία'];['n-s---fa-']
3120;χρείη;['χρή'];['v3spoa---']
3121;χρεών;['χρεών'];['n-s---nn-', 'v-sppamn-']
3122;χρὴ;['χρή'];['v3spia---']
3123;χρή;['χρή'];['v3spia---']
3124;χρῄζει;['χρῄζω'];['v3spia---']
3125;χρῄζεις;['χρῄζω'];['v2spia---']
3126;χρῄζω;['χρῄζω'];['v1spia---']
3127;χρῄζων;['χρῄζω'];['v-sppamn-']
3128;χρῆμα;['χρῆμα'];['n-s---na-']
3129;χρησμὸν;['χρησμός'];['n-s---ma-']
3130;χρησμοὺς;['χρησμός'];['n-p---ma-']
3131;χρησμῳδία;['χρησμῳδία'];['n-s---fn-']
3132;χρίει;['χρίω'];['v3spia---']
3133;χρίμπτουσα;['χρίμπτω'];['v-sppafn-']
3134;χρίουσα;['χρίω'];['v-sppafn-']
3135;χρισθεῖσ’;['χρίω'];['v-sappfn-']
3136;χριστόν;['χριστός'];['a-s---nn-']
3137;χρόνον;['χρόνος'];['n-s---ma-']
3138;χρόνος;['χρόνος'];['n-s---mn-']
3139;χρόνου;['χρόνος'];['n-s---mg-']
3140;χροιὰν;['χροιά'];['n-s---fa-']
3141;χροιᾶς;['χροιά'];['n-s---fg-']
3142;χρυσόν;['χρυσός'];['n-s---ma-']
3143;χρυσόρρυτον;['χρυσόρρυτος'];['a-s---na-']
3144;χρώμενος;['χράω'];['v-sppmmn-']
3145;χώρα;['χώρα'];['n-s---fn-']
3146;χώρει;['χωρέω'];['v2spma---']
3147;χὤπη;['ὅπῃ'];['d--------']
3148;χᾦ;['ὅς'];['p-s---md-']
3149;χωρεῖτ’;['χωρέω'];['v2ppma---']
3150;χωρίς;['χωρίς'];['r--------']
3151;ψάλια;['ψάλιον'];['n-p---na-']
3152;ψάμμαν;['ψάμμη'];['n-s---fa-']
3153;ψαίρει;['ψαίρω'];['v3spia---']
3154;ψελλόν;['ψελλός'];['a-s---nn-']
3155;ψευδέσιν;['ψευδής'];['a-p---md-']
3156;ψευδηγορεῖν;['ψευδηγορέω'];['v--pna---']
3157;ψευδώνυμον;['ψευδώνυμος'];['a-s---ma-']
3158;ψευδωνύμως;['ψευδώνυμος'];['d--------']
3159;ψυχὰν;['ψυχή'];['n-s---fa-']
3160;ὢν;['εἰμί'];['v-sppamn-']
3161;ᾤκτιρα;['οἰκτίρω'];['v1saia---']
3162;ᾤοντ’;['οἴομαι'];['v3piim---']
3163;ὤμοι;['ὤμοι'];['i--------']
3164;ὤμοις;['ὦμος'];['n-p---md-']
3165;ὤν;['εἰμί'];['v-sppamn-']
3166;ὤπασα;['ὀπάζω'];['v1saia---']
3167;ὤπασας;['ὀπάζω'];['v2saia---']
3168;ὤπασεν;['ὀπάζω'];['v3saia---']
3169;ὤφελεν;['ὀφείλω'];['v3saia---']
3170;ὤχμασεν;['ὀχμάζω'];['v3saia---']
3171;ὦ;['ὦ'];['i--------']
3172;ὦπται;['ὁράω'];['v3srim---']
3173;ᾠόμην;['οἴομαι'];['v1siim---']
3174;ὠθεῖν;['ὠθέω'];['v--pna---']
3175;ὠλένη;['ὠλένη'];['n-s---fn-']
3176;ὠνόμασας;['ὀνομάζω'];['v2saia---']
3177;ὠροθύνετο;['ὀροθύνω'];['v3siim---']
3178;ὠφέλει;['ὠφελέω'];['v2spma---']
3179;ὠφέλημα;['ὠφέλημα'];['n-s---nn-', 'n-s---na-']
3180;ὠφελήματα;['ὠφέλημα'];['n-p---na-']
3181;ὠφελημένος;['ὠφελέω'];['v-srpmmn-']
3182;ὠφελοῦντα;['ὠφελέω'];['v-pppana-']
3183;ὠφελῶν;['ὠφελέω'];['v-sppamn-']
3184;ὥδωσα;['ὁδόω'];['v1saia---']
3185;ὥς;['ὡς'];['c--------', 'd--------']
3186;ὥσπερ;['ὥσπερ'];['c--------']
3187;ὥστε;['ὥστε'];['c--------']
3188;ὥστ’;['ὥστε'];['c--------']
3189;ᾧ;['ὅς'];['p-s---md-']
3190;ὧδε;['ὧδε'];['d--------']
3191;ὧδ’;['ὧδε'];['d--------']
3192;ὧν;['ὅς'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
3193;ὡμάρτει;['ὁμαρτέω'];['v3siia---']
3194;ὡς;['ὡς'];['c--------', 'd--------']
3195;—;['—'];['u--------']
3196;’γὼ;['ἐγώ'];['p1s---cn-']
3197;’μὸς;['ἐμός'];['a-s---mn-']
3198;’ν;['ἐν'];['d--------']
3199;’πίπλησσέ;['ἐπιπλήσσω'];['v2spma---']
3200;’πολακτίσῃς;['ἀπολακτίζω'];['v2sasa---']
3201;†;['†'];['u--------']
