;form;lemmi;postag
7392;πράξουσι;['πράσσω'];['v3pfia---']
7393;πράξων;['πράσσω'];['v-sfpamn-']
7394;πράττειν;['πράσσω'];['v--pna---']
7395;πράττωμεν;['πράσσω'];['v1ppsa---']
7396;πράττων;['πράσσω'];['v-sppamn-']
7397;πράως;['πρᾶος'];['d--------']
7398;πρᾶγμα;['πρᾶγμα'];['n-s---nn-', 'n-s---na-']
7399;πρᾶξιν;['πρᾶξις'];['n-s---fa-']
7400;πρᾶσιν;['πρᾶσις'];['n-s---fa-']
7401;πρᾶττε;['πράσσω'];['v2spma---']
7402;πραγμάτων;['πρᾶγμα'];['n-p---ng-']
7403;πραγματείας;['πραγματεία'];['n-s---fg-']
7404;πραθεῖσα;['πιπράσκω'];['v-sappfn-']
7405;πραθεῖσαν;['πιπράσκω'];['v-sappfa-']
7406;πραθῆναι;['πιπράσκω'];['v--anp---']
7407;πρακτέον;['πράσσω'];['a-s---nn-']
7408;πραττομένων;['πράσσω'];['v-pppmng-']
7409;πραχθέν;['πράσσω'];['v-sappna-', 'v-sappnn-']
7410;πρέπει;['πρέπω'];['v3spia---']
7411;πρέπειν;['πρέπω'];['v--pna---']
7412;πρέσβεις;['πρέσβυς'];['n-p---ma-', 'a-p---mn-', 'n-p---mn-']
7413;πρέσβευε;['πρεσβεύω'];['v2spma---']
7414;πρεπούσης;['πρέπω'];['v-sppafg-']
7415;πρεσβείαν;['πρεσβεία'];['n-s---fa-']
7416;πρεσβείας;['πρεσβεία'];['n-s---fg-']
7417;πρεσβεῖαι;['πρεσβεία'];['n-p---fn-']
7418;πρεσβεῦσαι;['πρεσβεύω'];['v--ana---']
7419;πρεσβευτὰς;['πρεσβευτής'];['n-p---ma-']
7420;πρεσβευταὶ;['πρεσβευτής'];['n-p---mn-']
7421;πρεσβευτήν;['πρεσβευτής'];['n-s---ma-']
7422;πρεσβευτῶν;['πρεσβευτής'];['n-p---mg-']
7423;πρεσβύτην;['πρεσβύτης'];['n-s---ma-']
7424;πρεσβῦτις;['πρεσβῦτις'];['n-s---fn-']
7425;πρηνής;['πρηνής'];['a-s---mn-']
7426;πρὶν;['πρίν'];['c--------']
7427;πριάμενος;['πρίαμαι'];['v-sppmmn-']
7428;πριαμένου;['πρίαμαι'];['v-sppmmg-']
7429;πρὸ;['πρό'];['r--------']
7430;πρὸς;['πρός'];['r--------']
7431;πρόδρομοι;['πρόδρομος'];['a-p---fn-']
7432;πρόθυμος;['πρόθυμος'];['a-s---mn-']
7433;πρόθυρα;['πρόθυρον'];['n-p---nn-', 'n-p---na-']
7434;πρόκλησιν;['πρόκλησις'];['n-s---fa-']
7435;πρόνοια;['πρόνοια'];['n-s---fn-']
7436;πρόνοιαν;['πρόνοια'];['n-s---fa-']
7437;πρός;['πρός'];['r--------']
7438;πρόσελθε;['προσέρχομαι'];['v2sama---']
7439;πρόσελθέ;['προσέρχομαι'];['v2sama---']
7440;πρόσεστι;['πρόσειμι'];['v3spia---']
7441;πρόσεστιν;['πρόσειμι'];['v3spia---']
7442;πρόσθεν;['πρόσθεν'];['d--------']
7443;πρόσκαιρον;['πρόσκαιρος'];['a-s---fa-']
7444;πρόσταγμα;['πρόσταγμα'];['n-s---na-']
7445;πρόσωπον;['πρόσωπον'];['n-s---na-']
7446;πρότερον;['πρότερος'];['d-------c', 'a-s---mac', 'a-s---nac']
7447;πρόφασιν;['πρόφασις'];['n-s---fa-']
7448;πρόφασις;['πρόφασις'];['n-s---fn-']
7449;πρόχειρος;['πρόχειρος'];['a-s---fn-']
7450;προαγαγόντες;['προάγω'];['v-papamn-']
7451;προαγωγὸς;['προαγωγός'];['n-s---mn-']
7452;προαιρούμενον;['προαιρέω'];['v-sppmma-']
7453;προαποθανεῖν;['προαποθνῄσκω'];['v--ana---']
7454;προβαλλόμενος;['προβάλλω'];['v-sppmmn-']
7455;προβαλλομένους;['προβάλλω'];['v-pppmma-']
7456;προγόνων;['πρόγονος'];['n-p---mg-']
7457;προδίδωμι;['προδίδωμι'];['v1spia---']
7458;προδίδωσί;['προδίδωμι'];['v3spia---']
7459;προδίδωσιν;['προδίδωμι'];['v3spia---']
7460;προδιδάξας;['προδιδάσκω'];['v-sapamn-']
7461;προδότα;['προδότης'];['n-s---mv-']
7462;προδότης;['προδότης'];['n-s---mn-']
7463;προδοθεὶς;['προδίδωμι'];['v-sappmn-']
7464;προδοθῇ;['προδίδωμι'];['v3sasp---']
7465;προδῷς;['προδίδωμι'];['v2sasa---']
7466;προέδωκεν;['προδίδωμι'];['v3saia---']
7467;προέλθῃ;['προέρχομαι'];['v3sasa---']
7468;προεῖπε;['προλέγω'];['v3saia---']
7469;προεῖπον;['προλέγω'];['v1saia---']
7470;προειπόντες;['προλέγω'];['v-papamn-']
7471;προειρηκέναι;['προλέγω'];['v--rna---']
7472;προειρηκὼς;['προλέγω'];['v-srpamn-']
7473;προελθεῖν;['προέρχομαι'];['v--ana---']
7474;προελθοῦσα;['προέρχομαι'];['v-sapafn-']
7475;προενέγκω;['προφέρω'];['v1sasa---']
7476;προεξαναστάς;['προεξανίσταμαι'];['v-sapamn-']
7477;προεπεδήμησε;['προεπιδημέω'];['v3saia---']
7478;προεπιδημῆσαι;['προεπιδημέω'];['v--ana---']
7479;προεστηκότας;['προΐστημι'];['v-prpama-']
7480;προεστηκότος;['προΐστημι'];['v-srpang-']
7481;προετίμησεν;['προτιμάω'];['v3saia---']
7482;προῄει;['προέρχομαι'];['v3siia---']
7483;προῄεσαν;['προέρχομαι'];['v3piia---']
7484;προῄρημαι;['προαιρέω'];['v1srim---']
7485;προῄρηται;['προαιρέω'];['v3srim---']
7486;προήγαγε;['προάγω'];['v3saia---']
7487;προήγαγεν;['προάγω'];['v3saia---']
7488;προήγαγες;['προάγω'];['v2saia---']
7489;προήκων;['προήκω'];['v-sppamn-']
7490;προήχθη;['προάγω'];['v3saip---']
7491;προήχθην;['προάγω'];['v1saip---']
7492;προήχθησαν;['προεχθέω'];['v3paia---']
7493;προῇς;['προίημι'];['v2sasa---']
7494;προῆλθε;['προέρχομαι'];['v3saia---']
7495;προῆλθεν;['προέρχομαι'];['v3saia---']
7496;προῆλθον;['προέρχομαι'];['v3paia---']
7497;προηγγέλλετο;['προαγγέλλω'];['v3saim---']
7498;προηνεχυριασμένη;['προενεχυριάζω'];['v-srpmfn-']
7499;προθεῖναι;['προτίθημι'];['v--ana---']
7500;προθεσμία;['προθεσμία'];['n-s---fn-']
7501;προθεσμίαν;['προθεσμία'];['n-s---fa-']
7502;προθύμως;['πρόθυμος'];['d--------']
7503;προθυμίᾳ;['προθυμία'];['n-s---fd-']
7504;προθυμίαν;['προθυμία'];['n-s---fa-']
7505;προθυσάμενος;['προθύω'];['v-sapmmn-']
7506;προϊέναι;['προέρχομαι'];['v--pna---']
7507;προϊόντος;['προέρχομαι'];['v-sppamg-']
7508;προϊοῦσαν;['προιόω'];['v-sppafa-']
7509;προῖκα;['προίξ'];['n-s---fa-']
7510;προκαλῇ;['προκαλέω'];['v2spim---']
7511;προκαλουμένη;['προκαλέω'];['v-sppmfn-']
7512;προκαταλάβῃ;['προκαταλαμβάνω'];['v3sasa---']
7513;προκαταλαβεῖν;['προκαταλαμβάνω'];['v--ana---']
7514;προκατασκευασάμενος;['προκατασκευάζω'];['v-sapmmn-']
7515;προκατελάμβανε;['προκαταλαμβάνω'];['v3siia---']
7516;προκεῖσθαί;['πρόκειμαι'];['v--pnm---']
7517;προκειμένην;['πρόκειμαι'];['v-sppmfa-']
7518;προκειμένης;['πρόκειμαι'];['v-srpmfg-']
7519;προκομίσας;['προκομίζω'];['v-sapamn-']
7520;προκοπτούσης;['προκόπτω'];['v-sppafg-']
7521;προλαβεῖν;['προλαμβάνω'];['v--ana---']
7522;προλαμβάνω;['προλαμβάνω'];['v1spia---']
7523;προλέγω;['προλέγω'];['v1spia---']
7524;προμαντευομένη;['προμαντεύομαι'];['v-sppmfn-']
7525;προμετωπίδια;['προμετωπίδιος'];['a-p---na-']
7526;προμνηστρίας;['προμνήστρια'];['n-s---fg-']
7527;προνοεῖσθαι;['προνοέω'];['v--pnm---']
7528;προνοήσεταί;['προνοέω'];['v3sfim---']
7529;προνοήσομαι;['προνοέω'];['v1sfim---']
7530;προνοίας;['πρόνοια'];['n-s---fg-']
7531;προοίμια;['προοίμιον'];['n-p---na-']
7532;προοίμιον;['προοίμιον'];['n-s---nn-']
7533;προοιμίων;['προοίμιον'];['n-p---ng-']
7534;προορώμενος;['προοράω'];['v-sppmmn-']
7535;προπάτωρ;['προπάτωρ'];['n-s---mn-']
7536;προπεμπομένην;['προπέμπω'];['v-sppmfa-']
7537;προπετές;['προπετής'];['a-s---na-']
7538;προπετέστερον;['προπετής'];['a-s---nnc']
7539;προπετὴς;['προπετής'];['a-s---mn-']
7540;προπετοῦς;['προπετής'];['a-s---ng-']
7541;προπετῶς;['προπετής'];['d--------']
7542;προπηλακιζόμενον;['προπηλακίζω'];['v-sppmma-']
7543;προπόσεσι;['πρόποσις'];['n-p---fd-']
7544;προσαγάγῃς;['προσάγω'];['v2sasa---']
7545;προσαγόμενος;['προσάγω'];['v-sppmmn-']
7546;προσαγρυπνοῦντες;['προσαγρυπνέω'];['v-pppamn-']
7547;προσβολὴ;['προσβολή'];['n-s---fn-']
7548;προσγενέσθαι;['προσγίγνομαι'];['v--anm---']
7549;προσδέχονται;['προσδέχομαι'];['v3ppim---']
7550;προσδέχου;['προσδέχομαι'];['v2spmm---']
7551;προσδοκίαν;['προσδοκία'];['n-s---fa-']
7552;προσδοκῶν;['προσδοκάω'];['v-sppamn-']
7553;προσδοκῶντες;['προσδοκάω'];['v-pppamn-']
7554;προσδραμεῖν;['προστρέχω'];['v--ana---']
7555;προσδραμὼν;['προστρέχω'];['v-sapamn-']
7556;προσέβαλλον;['προσβάλλω'];['v3piia---']
7557;προσέβλεψεν;['προσβλέπω'];['v3saia---']
7558;προσέγραψεν;['προσγράφω'];['v3saia---']
7559;προσέδραμεν;['προστρέχω'];['v3saia---']
7560;προσέθετο;['προστίθημι'];['v3saim---']
7561;προσέθηκαν;['προστίθημι'];['v3paia---']
7562;προσέθηκε;['προστίθημι'];['v3saia---']
7563;προσέθηκεν;['προστίθημι'];['v3saia---']
7564;προσέκρουσα;['προσκρούω'];['v1saia---']
7565;προσέλθῃ;['προσέρχομαι'];['v3sasa---']
7566;προσέπεσε;['προσπίπτω'];['v3saia---']
7567;προσέπεσεν;['προσπίπτω'];['v3saia---']
7568;προσέταξα;['προστάσσω'];['v1saia---']
7569;προσέταξαν;['προστάσσω'];['v3paia---']
7570;προσέταξας;['προστάσσω'];['v2saia---']
7571;προσέταξε;['προστάσσω'];['v3saia---']
7572;προσέταξεν;['προστάσσω'];['v3saia---']
7573;προσέφερεν;['προσφέρω'];['v3siia---']
7574;προσεδόκα;['προσδοκάω'];['v3siia---']
7575;προσεδόκησε;['προσδοκέω'];['v3saia---']
7576;προσεδόκων;['προσδοκάω'];['v1siia---', 'v3piia---']
7577;προσεδρεύειν;['προσεδρεύω'];['v--pna---']
7578;προσεκύνησαν;['προσκυνέω'];['v3paia---']
7579;προσεκύνησε;['προσκυνέω'];['v3saia---']
7580;προσεκύνησεν;['προσκυνέω'];['v3saia---']
7581;προσεκύνουν;['προσκυνέω'];['v3piia---']
7582;προσελθεῖν;['προσέρχομαι'];['v--ana---']
7583;προσελθοῦσα;['προσέρχομαι'];['v-sapafn-']
7584;προσελθὼν;['προσέρχομαι'];['v-sapamn-']
7585;προσεξῆπτε;['προσεξάπτω'];['v3siia---']
7586;προσεποιεῖτο;['προσποιέω'];['v3siim---']
7587;προσεποιοῦντο;['προσποιέω'];['v3piim---']
7588;προσετέθη;['προστίθημι'];['v3saip---']
7589;προσετίθει;['προστίθημι'];['v3siia---']
7590;προσεύχοιτο;['προσεύχομαι'];['v3spom---']
7591;προσεφέροντο;['προσφέρω'];['v3piim---']
7592;προσῄει;['προσέρχομαι'];['v3siia---']
7593;προσήκει;['προσήκω'];['v3spia---']
7594;προσήκουσιν;['προσήκω'];['v-pppamd-']
7595;προσήνεγκαν;['προσφέρω'];['v3paia---']
7596;προσήνεγκε;['προσφέρω'];['v3saia---']
7597;προσήνεγκεν;['προσφέρω'];['v3saia---']
7598;προσήψατο;['προσάπτω'];['v3saim---']
7599;προσῆγες;['προσάγω'];['v2siia---']
7600;προσῆκεν;['προσήκω'];['v3siia---']
7601;προσῆλθε;['προσέρχομαι'];['v3saia---']
7602;προσῆλθέ;['προσέρχομαι'];['v3saia---']
7603;προσῆλθεν;['προσέρχομαι'];['v3saia---']
7604;προσῆλθον;['προσέρχομαι'];['v1saia---']
7605;προσημαίνειν;['προσημαίνω'];['v--pna---']
7606;προσηνέχθη;['προσφέρω'];['v3saip---']
7607;προσηνέχθησαν;['προσφέρω'];['v3paip---']
7608;προσηρέθιζε;['προσερεθίζω'];['v3siia---']
7609;προσθεῖναι;['προστίθημι'];['v--ana---']
7610;προσθῇς;['προστίθημι'];['v2sasa---']
7611;προσίοιεν;['προσέρχομαι'];['v3ppoa---']
7612;προσιέναι;['προσέρχομαι'];['v--pna---']
7613;προσιοῦσαν;['προσέρχομαι'];['v-sppafa-']
7614;προσκαλεσάμενος;['προσκαλέω'];['v-sapmmn-']
7615;προσκρούσματα;['πρόσκρουσμα'];['n-p---na-']
7616;προσκύψασα;['προσκύπτω'];['v-sapafn-']
7617;προσκυνεῖν;['προσκυνέω'];['v--pna---']
7618;προσκυνήσας;['προσκυνέω'];['v-sapamn-']
7619;προσκυνήσασα;['προσκυνέω'];['v-sapafn-']
7620;προσκυνῆσαι;['προσκυνέω'];['v--ana---']
7621;προσκυνοῦσι;['προσκυνέω'];['v3ppia---']
7622;προσλάβῃ;['προσλαμβάνω'];['v3sasa---']
7623;προσλαβόμενος;['προσλαμβάνω'];['v-sapmmn-']
7624;προσλαβοῦσα;['προσλαμβάνω'];['v-sapafn-']
7625;προσλαμβανομένων;['προσλαμβάνω'];['v-pppmmg-']
7626;προσμεῖναι;['προσμένω'];['v--ana---']
7627;προσμίξαντες;['προσμείγνυμι'];['v-papamn-']
7628;προσπεσεῖν;['προσπίπτω'];['v--ana---']
7629;προσπεσοῦσα;['προσπίπτω'];['v-sapafn-']
7630;προσπεσὼν;['προσπίπτω'];['v-sapamn-']
7631;προσπίπτετε;['προσπίπτω'];['v2ppma---']
7632;προσπίπτων;['προσπίπτω'];['v-sppamn-']
7633;προσπλέουσαι;['προσπλέω'];['v-pppafn-']
7634;προσπλέουσι;['προσπλέω'];['v3ppia---']
7635;προσποίησαι;['προσποιέω'];['v2samm---']
7636;προσποιεῖται;['προσποιέω'];['v3spim---']
7637;προσποιησάμενος;['προσποιέω'];['v-sapmmn-']
7638;προσποιούμενοι;['προσποιέω'];['v-pppmmn-']
7639;προστάξας;['προστάσσω'];['v-sapamn-']
