;form;lemmi;postag
3365;τρίτου;['τρίτος'];['a-s---ng-']
3366;τρίτῳ;['τρίτος'];['a-s---md-']
3367;τριάκοντα;['τριάκοντα'];['m--------']
3368;τριβόμενος;['τρίβω'];['v-sppmmn-']
3369;τριγώνων;['τρίγωνος'];['a-p---ng-']
3370;τριπλασίοις;['τριπλάσιος'];['a-p---nd-']
3371;τρισὶ;['τρεῖς'];['m-p---nd-']
3372;τριῶν;['τρεῖς'];['m-p---fg-', 'm-p---mg-', 'm-p---ng-']
3373;τρόπον;['τρόπος'];['n-s---ma-']
3374;τρόπος;['τρόπος'];['n-s---mn-']
3375;τροπὴν;['τροπή'];['n-s---fa-']
3376;τροφὰς;['τροφή'];['n-p---fa-']
3377;τροφάς;['τροφή'];['n-p---fa-']
3378;τροφαί;['τροφή'];['n-p---fn-']
3379;τροφῆς;['τροφή'];['n-s---fg-']
3380;τροφῶν;['τροφή'];['n-p---fg-']
3381;τροχοῦ;['τροχός'];['n-s---mg-']
3382;τρυφῶντες;['τρυφάω'];['v-pppamn-']
3383;τύποι;['τύπος'];['n-p---mn-']
3384;τύπον;['τύπος'];['n-s---ma-']
3385;τύπους;['τύπος'];['n-p---ma-']
3386;τύραννος;['τύραννος'];['n-s---mn-']
3387;τύφῳ;['τῦφος'];['n-s---md-']
3388;τύχαις;['τύχη'];['n-p---fd-']
3389;τύχωσιν;['τυγχάνω'];['v3pasa---']
3390;τῦφον;['τῦφος'];['n-s---ma-']
3391;τῦφος;['τῦφος'];['n-s---mn-']
3392;τυγχάνειν;['τυγχάνω'];['v--pna---']
3393;τυραννίδων;['τυραννίς'];['n-p---fg-']
3394;τυφλὸς;['τυφλός'];['a-s---mn-']
3395;τυφλώττοντες;['τυφλώττω'];['v-pppamn-']
3396;τυχεῖν;['τυγχάνω'];['v--ana---']
3397;τυχόντων;['τυγχάνω'];['v-papang-']
3398;τυχοῦσιν;['τυγχάνω'];['v-papamd-']
3399;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3400;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3401;ὕβρεις;['ὕβρις'];['n-p---fa-']
3402;ὕβρεως;['ὕβρις'];['n-s---fg-']
3403;ὕδατος;['ὕδωρ'];['n-s---ng-']
3404;ὕδωρ;['ὕδωρ'];['n-s---na-']
3405;ὕλας;['ὕλη'];['n-p---fa-']
3406;ὕλῃ;['ὕλη'];['n-s---fd-']
3407;ὕοντος;['ὕω'];['v-sppamg-']
3408;ὕστερον;['ὕστερον'];['d-------c']
3409;ὕψος;['ὕψος'];['n-s---na-']
3410;ὗλαι;['ὕλη'];['n-p---fn-']
3411;ὑγιαίνειν;['ὑγιαίνω'];['v--pna---']
3412;ὑμεῖς;['σύ'];['p-p---cn-']
3413;ὑπάρξεως;['ὕπαρξις'];['n-s---fg-']
3414;ὑπάρχοις;['ὕπαρχος'];['n-p---md-']
3415;ὑπάρχοντος;['ὑπάρχω'];['v-sppang-']
3416;ὑπάρχους;['ὕπαρχος'];['n-p---ma-']
3417;ὑπαινίττεται;['ὑπαινίσσομαι'];['v3spim---']
3418;ὑπαιτίων;['ὑπαίτιος'];['a-p---ng-']
3419;ὑπὲρ;['ὑπέρ'];['r--------']
3420;ὑπέμεινεν;['ὑπομένω'];['v3saia---']
3421;ὑπείκοντες;['ὑπείκω'];['v-pppamn-']
3422;ὑπεναντίως;['ὑπεναντίος'];['d--------']
3423;ὑπεξελέσθαι;['ὑπεξαιρέω'];['v--anm---']
3424;ὑπεξῃρημένον;['ὑπεξαιρέω'];['v-srpmnn-']
3425;ὑπερβαίνων;['ὑπερβαίνω'];['v-sppamn-']
3426;ὑπερβολαῖς;['ὑπερβολή'];['n-p---fd-']
3427;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
3428;ὑπερέχει;['ὑπερέχω'];['v3spia---']
3429;ὑπερέχεται;['ὑπερέχω'];['v3spim---']
3430;ὑπερθέσεσιν;['ὑπέρθεσις'];['n-p---fd-']
3431;ὑπερθετέον;['ὑπερθετέον'];['a-s---nn-']
3432;ὑπεριδεῖν;['ὑπεροράω'];['v--ana---']
3433;ὑπερορίους;['ὑπερόριος'];['a-p---ma-']
3434;ὑπεροψίας;['ὑπεροψία'];['n-s---fg-']
3435;ὑπήκοοι;['ὑπήκοος'];['a-p---mn-']
3436;ὑπηκόοις;['ὑπήκοος'];['a-p---md-']
3437;ὑπηκόους;['ὑπήκοος'];['a-p---ma-']
3438;ὑπηρέται;['ὑπηρέτης'];['n-p---mn-']
3439;ὑπηρέταις;['ὑπηρέτης'];['n-p---md-']
3440;ὑπηρέτην;['ὑπηρέτης'];['n-s---ma-']
3441;ὑπηρεσίαν;['ὑπηρεσία'];['n-s---fa-']
3442;ὑπὸ;['ὑπό'];['r--------']
3443;ὑπόθεσιν;['ὑπόθεσις'];['n-s---fa-']
3444;ὑπόληψιν;['ὑπόληψις'];['n-s---fa-']
3445;ὑποβάλλει;['ὑποβάλλω'];['v3spia---']
3446;ὑποδιάκονοι;['ὑποδιάκονος'];['n-p---mn-']
3447;ὑποεπιμερῶν;['ὑποεπιμερής'];['a-p---mg-']
3448;ὑποικουρημένων;['ὑποικουρέω'];['v-prpmng-']
3449;ὑποκατακλινόμενοι;['ὑποκατακλίνομαι'];['v-pppmmn-']
3450;ὑποκειμένου;['ὑπόκειμαι'];['v-srpmng-']
3451;ὑπολαβὼν;['ὑπολαμβάνω'];['v-sapamn-']
3452;ὑπολαβών;['ὑπολαμβάνω'];['v-sapamn-']
3453;ὑπολαμβάνειν;['ὑπολαμβάνω'];['v--pna---']
3454;ὑπολαμβάνοντες;['ὑπολαμβάνω'];['v-pppamn-']
3455;ὑπομένουσαν;['ὑπομένω'];['v-sppafa-']
3456;ὑπομενούσαις;['ὑπομένω'];['v-pfpafd-']
3457;ὑπονοεῖται;['ὑπονοέω'];['v3spim---']
3458;ὑποπιπτόντων;['ὑποπίπτω'];['v-pppang-']
3459;ὑποσημαίνουσι;['ὑποσημαίνω'];['v3ppia---']
3460;ὑποστάντες;['ὑφίστημι'];['v-papamn-']
3461;ὑποστέλλει;['ὑποστέλλω'];['v3spia---']
3462;ὑποστῆναι;['ὑφίστημι'];['v--ana---']
3463;ὑποτέτακται;['ὑποτάσσω'];['v3srim---']
3464;ὑποτοπήσαντες;['ὑποτοπέω'];['v-papamn-']
3465;ὑποφαίνοιτο;['ὑποφαίνω'];['v3spom---']
3466;ὑπ’;['ὑπό'];['r--------']
3467;ὑστερίζον;['ὑστερίζω'];['v-sppana-']
3468;ὑφαιρεῖσθαι;['ὑφαιρέω'];['v--pnm---']
3469;ὑφαιρούμενος;['ὑφαιρέω'];['v-sppmmn-']
3470;ὑφηγεῖσθαι;['ὑφηγέομαι'];['v--pnm---']
3471;ὑφηγεῖται;['ὑφηγέομαι'];['v3spim---']
3472;ὑφηγητοῦ;['ὑφηγητής'];['n-s---mg-']
3473;ὑφίστασθαι;['ὑφίστημι'];['v--pnm---']
3474;ὑφ’;['ὑπό'];['r--------']
3475;ὑψαυχενεῖν;['ὑψαυχενέω'];['v--pna---']
3476;φάναι;['φημί'];['v--pna---']
3477;φανερὸν;['φανερός'];['a-s---nn-']
3478;φανερῶς;['φανερός'];['d--------']
3479;φαντασία;['φαντασία'];['n-s---fn-']
3480;φαντασίας;['φαντασία'];['n-p---fa-']
3481;φαντασιοῦται;['φαντασιόω'];['v3spim---']
3482;φασὶ;['φημί'];['v3ppia---']
3483;φασί;['φημί'];['v3ppia---']
3484;φασιν;['φημί'];['v3ppia---']
3485;φέρονται;['φέρω'];['v3ppim---']
3486;φενακίζοντες;['φενακίζω'];['v-pppamn-']
3487;φερομένου;['φέρω'];['v-sppmng-']
3488;φησὶ;['φημί'];['v3spia---']
3489;φησίν;['φημί'];['v3spia---']
3490;φθάνει;['φθάνω'];['v3spia---']
3491;φθάνειν;['φθάνω'];['v--pna---']
3492;φθαρτά;['φθαρτός'];['a-p---nn-']
3493;φθέγγεσθαί;['φθέγγομαι'];['v--pnm---']
3494;φθείρουσα;['φθείρω'];['v-sppafn-']
3495;φθείρουσι;['φθείρω'];['v3ppia---']
3496;φθορᾶς;['φθορά'];['n-s---fg-']
3497;φθορέων;['φθορεύς'];['n-p---mg-']
3498;φίλον;['φίλος'];['a-s---ma-']
3499;φιλανθρώπους;['φιλάνθρωπος'];['a-p---ma-']
3500;φιλανθρωπίας;['φιλανθρωπία'];['n-s---fg-']
3501;φιλαρέτῳ;['φιλάρετος'];['a-s---fd-']
3502;φιλαυτίας;['φιλαυτία'];['n-s---fg-']
3503;φιλεῖν;['φιλέω'];['v--pna---']
3504;φιληδονίαν;['φιληδονία'];['n-s---fa-']
3505;φιλίας;['φιλία'];['n-s---fg-']
3506;φιλοδέσποτον;['φιλοδέσποτος'];['a-s---fa-']
3507;φιλοθέους;['φιλόθεος'];['a-p---ma-']
3508;φιλομαθοῦς;['φιλομαθής'];['a-s---fg-']
3509;φιλοσοφεῖν;['φιλοσοφέω'];['v--pna---']
3510;φιλοσοφήσας;['φιλοσοφέω'];['v-sapamn-']
3511;φιλοσοφίαν;['φιλοσοφία'];['n-s---fa-']
3512;φιλοσοφίας;['φιλοσοφία'];['n-s---fg-']
3513;φιλοσοφοῦντας;['φιλοσοφέω'];['v-pppama-']
3514;φιλοτιμηθέντες;['φιλοτιμέομαι'];['v-papmmn-']
3515;φιλοτιμίας;['φιλοτιμία'];['n-p---fa-']
3516;φλὸξ;['φλόξ'];['n-s---fn-']
3517;φλογμῷ;['φλογμός'];['n-s---md-']
3518;φλογὸς;['φλόξ'];['n-s---fg-']
3519;φλογοειδὲς;['φλογοειδής'];['a-s---na-']
3520;φόβος;['φόβος'];['n-s---mn-']
3521;φόβῳ;['φόβος'];['n-s---md-']
3522;φόνου;['φόνος'];['n-s---mg-']
3523;φοιτήσας;['φοιτάω'];['v-sapamn-']
3524;φονεύσεις;['φονεύω'];['v2sfia---']
3525;φορὰν;['φορά'];['n-s---fa-']
3526;φοράν;['φορά'];['n-s---fa-']
3527;φορᾷ;['φορά'];['n-s---fd-']
3528;φορᾶς;['φορά'];['n-s---fg-']
3529;φορεῖα;['φορεῖον'];['n-p---na-']
3530;φράσαντες;['φράζω'];['v-papamn-']
3531;φράσας;['φράζω'];['v-sapamn-']
3532;φρικωδεστάτων;['φρικώδης'];['a-p---mgs']
3533;φρουρούμενοι;['φρουρέω'];['v-pppmmn-']
3534;φρυαττομένῳ;['φρυάσσομαι'];['v-sppmmd-']
3535;φύεται;['φύω'];['v3spim---']
3536;φύσει;['φύσις'];['n-s---fd-']
3537;φύσεις;['φύσις'];['n-p---fa-']
3538;φύσεως;['φύσις'];['n-s---fg-']
3539;φύσιν;['φύσις'];['n-s---fa-']
3540;φύσις;['φύσις'];['n-s---fn-']
3541;φυλάξασθαι;['φυλάσσω'];['v--anm---']
3542;φυλαττόμενοι;['φυλάσσω'];['v-pppmmn-']
3543;φυομένας;['φύω'];['v-pppmfa-']
3544;φυσικὴν;['φυσικός'];['a-s---fa-']
3545;φῶς;['φάος'];['n-s---nn-', 'n-s---na-']
3546;φωναὶ;['φωνή'];['n-p---fn-']
3547;φωνὴ;['φωνή'];['n-s---fn-']
3548;φωνὴν;['φωνή'];['n-s---fa-']
3549;φωνήν;['φωνή'];['n-s---fa-']
3550;φωνῆς;['φωνή'];['n-s---fg-']
3551;φωνοῦντες;['φωνέω'];['v-pppamn-']
3552;φωσφοροῦντας;['φωσφορέω'];['v-pppama-']
3553;φωτὶ;['φώς'];['n-s---nd-']
3554;φωτίζειν;['φωτίζω'];['v--pna---']
3555;χάριν;['χάριν', 'χάρις'];['r--------', 'n-s---fa-']
3556;χαίρειν;['χαίρω'];['v--pna---']
3557;χαίροντες;['χαίρω'];['v-pppamn-']
3558;χαλάσῃ;['χαλάω'];['v3sasa---']
3559;χαλεπά;['χαλεπός'];['a-p---nn-']
3560;χαλεπὴν;['χαλεπός'];['a-s---fa-']
3561;χαλεποῖς;['χαλεπός'];['a-p---md-']
3562;χαλεπώτατον;['χαλεπός'];['a-s---nns']
3563;χαρίτων;['χάρις'];['n-p---fg-']
3564;χαριζόμενοι;['χαρίζω'];['v-pppmmn-']
3565;χαριζόμενος;['χαρίζω'];['v-sppmmn-']
3566;χαρισαμένης;['χαρίζω'];['v-sapmfg-']
3567;χαρισαμένου;['χαρίζω'];['v-sapmmg-']
3568;χαριστήριον;['χαριστήριος'];['a-s---nn-']
3569;χείρονος;['κακός'];['a-s---mgc']
3570;χεῖρον;['κακός'];['a-s---nac']
3571;χειροκμήτων;['χειρόκμητος'];['a-p---ng-']
3572;χειρῶν;['χείρ'];['n-p---fg-']
3573;χερσαίοις;['χερσαῖος'];['a-p---nd-']
3574;χερσαίων;['χερσαῖος'];['a-p---mg-']
3575;χερσὶ;['χείρ'];['n-p---fd-']
3576;χηρείαν;['χηρεία'];['n-s---fa-']
3577;χιλιὰς;['χιλιάς'];['n-s---fn-']
3578;χιλιάδα;['χιλιάς'];['n-s---fa-']
3579;χιλιάδων;['χιλιάς'];['n-p---fg-']
3580;χλευάζοντες;['χλευάζω'];['v-pppamn-']
3581;χορηγεῖ;['χορηγέω'];['v3spia---']
3582;χορηγιῶν;['χορηγία'];['n-p---fg-']
3583;χορηγοῦντι;['χορηγέω'];['v-sppamd-']
3584;χρείας;['χρεία'];['n-p---fa-']
3585;χρεῖος;['χρεῖος'];['a-s---mn-']
3586;χρεωκοπίαις;['χρεωκοπία'];['n-p---fd-']
3587;χρὴ;['χρή'];['v3spia---']
3588;χρή;['χρή'];['v3spia---']
3589;χρῆσθαι;['χράω'];['v--pnm---']
3590;χρῆσιν;['χρῆσις'];['n-s---fa-']
3591;χρημάτων;['χρῆμα'];['n-p---ng-']
3592;χρησάμενος;['χράω'];['v-sapmmn-']
3593;χρησαμένας;['χράω'];['v-papmfa-']
3594;χρησμοῖς;['χρησμός'];['n-p---md-']
3595;χρησμοὺς;['χρησμός'];['n-p---ma-']
3596;χρησμούς;['χρησμός'];['n-p---ma-']
3597;χρησμῳδουμένων;['χρησμῳδέω'];['v-pppmmg-']
3598;χρησομένους;['χράω'];['v-pfpmma-']
3599;χρόνον;['χρόνος'];['n-s---ma-']
3600;χρόνος;['χρόνος'];['n-s---mn-']
3601;χρόνου;['χρόνος'];['n-s---mg-']
3602;χρόνῳ;['χρόνος'];['n-s---md-']
3603;χρόνων;['χρόνος'];['n-p---mg-']
3604;χρυσὸν;['χρυσός'];['n-s---ma-']
3605;χρυσὸς;['χρυσός'];['n-s---mn-']
3606;χρυσῷ;['χρυσός'];['n-s---md-']
3607;χρυσῶν;['χρύσεος'];['a-p---mg-']
3608;χρώμενος;['χράω'];['v-sppmmn-']
3609;χρωμένους;['χράω'];['v-pppmma-']
3610;χρωμένων;['χράω'];['v-pppmmg-']
3611;χώραν;['χώρα'];['n-s---fa-']
3612;χώρας;['χώρα'];['n-s---fg-']
3613;χῶραι;['χώρα'];['n-p---fn-']
3614;χωρεῖν;['χωρέω'];['v--pna---']
3615;χωρὶς;['χωρίς'];['r--------']
3616;χωρίοις;['χωρίον'];['n-p---nd-']
3617;χωρίον;['χωρίον'];['n-s---na-']
3618;ψαύσειν;['ψαύω'];['v--fna---']
3619;ψαῦσαι;['ψαύω'];['v--ana---']
3620;ψαυέτω;['ψαύω'];['v3spma---']
3621;ψεύδει;['ψεῦδος'];['n-s---nd-']
3622;ψεύδεσθαι;['ψεύδω'];['v--pnm---']
3623;ψεῦδος;['ψεῦδος'];['n-s---nn-']
3624;ψευδῆ;['ψευδής'];['a-p---na-']
3625;ψευδομάρτυρας;['ψευδομάρτυς'];['n-p---ma-']
3626;ψευδομαρτυρεῖν;['ψευδομαρτυρέω'];['v--pna---']
3627;ψευδομαρτυρίαν;['ψευδομαρτυρία'];['n-s---fa-']
3628;ψευδομαρτυριῶν;['ψευδομαρτυρία'];['n-p---fg-']
3629;ψευδορκία;['ψευδορκία'];['n-s---fn-']
3630;ψευδωνύμους;['ψευδώνυμος'];['a-p---fa-']
3631;ψευδωνύμων;['ψευδώνυμος'];['a-p---mg-']
3632;ψήφου;['ψῆφος'];['n-s---fg-']
3633;ψήφους;['ψῆφος'];['n-p---fa-']
3634;ψιλαῖς;['ψιλός'];['a-p---fd-']
3635;ψυχὰς;['ψυχή'];['n-p---fa-']
3636;ψυχάς;['ψυχή'];['n-p---fa-']
3637;ψυχαῖς;['ψυχή'];['n-p---fd-']
3638;ψυχὴ;['ψυχή'];['n-s---fn-']
3639;ψυχὴν;['ψυχή'];['n-s---fa-']
3640;ψυχήν;['ψυχή'];['n-s---fa-']
3641;ψυχῇ;['ψυχή'];['n-s---fd-']
3642;ψυχῆς;['ψυχή'];['n-s---fg-']
3643;ψυχῶν;['ψυχή'];['n-p---fg-']
3644;ὢν;['εἰμί'];['v-sppamn-']
