;form;lemmi;postag
6606;ὄφεων;['ὄφις'];['n-p---mg-']
6607;ὄφεως;['ὄφις'];['n-s---mg-']
6608;ὄφιν;['ὄφις'];['n-s---ma-']
6609;ὄφις;['ὄφις'];['n-s---mn-']
6610;ὄψεις;['ὄψις'];['n-p---fa-']
6611;ὄψεσι;['ὄψις'];['n-p---fd-']
6612;ὄψιν;['ὄψις'];['n-s---fa-']
6613;ὀδόντα;['ὀδούς'];['n-s---ma-']
6614;ὀδόντας;['ὀδούς'];['n-p---ma-']
6615;ὀδόντων;['ὀδούς'];['n-p---mg-']
6616;ὀδυνῶν;['ὀδύνη'];['n-p---fg-']
6617;ὀιστοὺς;['ὀϊστός'];['n-p---ma-']
6618;ὀκταμηνιαίου;['ὀκταμηνιαῖος'];['a-s---mg-']
6619;ὀκτὼ;['ὀκτώ'];['m--------']
6620;ὀκτώ;['ὀκτώ'];['m--------']
6621;ὀκτωκαίδεκα;['ὀκτωκαίδεκα'];['m--------']
6622;ὀκτωκαιδεκαέτης;['ὀκτωκαιδεκαέτης'];['a-s---mn-']
6623;ὀλίγα;['ὀλίγος'];['a-p---na-']
6624;ὀλίγους;['ὀλίγος'];['a-p---ma-']
6625;ὀλίγων;['ὀλίγος'];['a-p---mg-']
6626;ὀλισθῆσαν;['ὀλισθάνω'];['v-sapann-']
6627;ὀλισθοῦσα;['ὀλισθάνω'];['v-sapafn-']
6628;ὀμμάτων;['ὄμμα'];['n-p---ng-']
6629;ὀμόσαντος;['ὄμνυμι'];['v-sapamg-']
6630;ὀμόσῃ;['ὄμνυμι'];['v3sasa---']
6631;ὀνειροκρίτης;['ὀνειροκρίτης'];['n-s---mn-']
6632;ὀνόματα;['ὄνομα'];['n-p---nn-', 'n-p---na-']
6633;ὀνομάσας;['ὀνομάζω'];['v-sapamn-']
6634;ὀνομασθέντες;['ὀνομάζω'];['v-pappmn-']
6635;ὀνομαστὶ;['ὀνομαστί'];['d--------']
6636;ὀξυδερκίᾳ;['ὀξυδερκία'];['n-s---fd-']
6637;ὀπίσω;['ὀπίσω'];['d--------']
6638;ὀπτὰ;['ὀπτός'];['a-p---na-']
6639;ὀργὴν;['ὀργή'];['n-s---fa-']
6640;ὀργιζόμενον;['ὀργίζω'];['v-sppmma-']
6641;ὀργιζομένη;['ὀργίζω'];['v-sppmfn-']
6642;ὀργισθέντα;['ὀργίζω'];['v-sappma-']
6643;ὀργισθεὶς;['ὀργίζω'];['v-sappmn-']
6644;ὀργισθεῖσα;['ὀργίζω'];['v-sappfn-']
6645;ὀργυιαῖον;['ὀργυιαῖος'];['a-s---na-']
6646;ὀργυιῶν;['ὄργυια'];['n-p---fg-']
6647;ὀρνέων;['ὄρνεον'];['n-p---ng-']
6648;ὀρνίθων;['ὄρνις'];['n-p---mg-']
6649;ὀροφῆς;['ὀροφή'];['n-s---fg-']
6650;ὀρῶν;['ὄρος'];['n-p---ng-']
6651;ὀσμῆς;['ὀσμή'];['n-s---fg-']
6652;ὀφθαλμὸν;['ὀφθαλμός'];['n-s---ma-']
6653;ὀφθαλμόν;['ὀφθαλμός'];['n-s---ma-']
6654;ὀφθαλμοὺς;['ὀφθαλμός'];['n-p---ma-']
6655;ὀφθαλμῶν;['ὀφθαλμός'];['n-p---mg-']
6656;ὀχούμενον;['ὀχέω'];['v-sppmma-']
6657;ὀχούμενος;['ὀχέω'];['v-sppmmn-']
6658;ὀχουμένῳ;['ὀχέω'];['v-sppmmd-']
6659;ὁ;['ὁ'];['l-s---mn-']
6660;ὃ;['ὅς'];['p-s---na-', 'p-s---nn-']
6661;ὃν;['ὅς'];['p-s---ma-']
6662;ὃς;['ὅς'];['p-s---mn-']
6663;ὅ;['ὅς'];['p-s---na-', 'p-s---nn-']
6664;ὅθεν;['ὅθεν'];['d--------']
6665;ὅλα;['ὅλος'];['a-p---na-']
6666;ὅλην;['ὅλος'];['a-s---fa-']
6667;ὅλον;['ὅλος'];['a-s---ma-']
6668;ὅμοιον;['ὅμοιος'];['a-s---na-']
6669;ὅμοιος;['ὅμοιος'];['a-s---mn-']
6670;ὅμως;['ὅμως'];['d--------']
6671;ὅπερ;['ὅς'];['p-s---na-', 'p-s---nn-']
6672;ὅπλα;['ὅπλον'];['n-p---na-']
6673;ὅπλοις;['ὅπλον'];['n-p---nd-']
6674;ὅπλων;['ὅπλον'];['n-p---ng-']
6675;ὅπου;['ὅπου'];['d--------']
6676;ὅπως;['ὅπως'];['c--------']
6677;ὅρκον;['ὅρκος'];['n-s---ma-']
6678;ὅρκους;['ὅρκος'];['n-p---ma-']
6679;ὅρκων;['ὅρκος'];['n-p---mg-']
6680;ὅρμον;['ὅρμος'];['n-s---ma-']
6681;ὅρων;['ὅρος'];['n-p---mg-']
6682;ὅσα;['ὅσος'];['p-p---na-']
6683;ὅσας;['ὅσος'];['p-p---fa-']
6684;ὅσιον;['ὅσιος'];['a-s---nn-']
6685;ὅσον;['ὅσος'];['p-s---na-']
6686;ὅσους;['ὅσος'];['p-p---ma-']
6687;ὅστις;['ὅστις'];['p-s---mn-']
6688;ὅταν;['ὅταν'];['c--------']
6689;ὅτε;['ὅτε'];['c--------']
6690;ὅτι;['ὅτι'];['c--------']
6691;ὁδὸν;['ὁδός'];['n-s---fa-']
6692;ὁδοῦ;['ὁδός'];['n-s---fg-']
6693;ὁλκοὶ;['ὁλκός'];['n-p---mn-']
6694;ὁμίχλη;['ὁμίχλη'];['n-s---fn-']
6695;ὁμόρους;['ὅμορος'];['a-p---ma-']
6696;ὁμοίως;['ὅμοιος'];['d--------']
6697;ὁμοιωθέντα;['ὁμοιόω'];['v-sappma-']
6698;ὁμοιωθέντος;['ὁμοιόω'];['v-sappmg-']
6699;ὁμοιωθεῖσα;['ὁμοιόω'];['v-sappfn-']
6700;ὁμολογῆσαι;['ὁμολογέω'];['v--ana---']
6701;ὁμοῦ;['ὁμοῦ'];['d--------']
6702;ὁμωνυμίαν;['ὁμωνυμία'];['n-s---fa-']
6703;ὁπηνίκα;['ὁπηνίκα'];['d--------']
6704;ὁπλίσαντες;['ὁπλίζω'];['v-papamn-']
6705;ὁπλισθέντες;['ὁπλίζω'];['v-pappmn-']
6706;ὁπλομαχεῖν;['ὁπλομαχέω'];['v--pna---']
6707;ὁπότε;['ὁπότε'];['c--------']
6708;ὁπότερος;['ὁπότερος'];['p-s---mn-']
6709;ὁποῖον;['ὁποῖος'];['p-s---na-']
6710;ὁποτέρῳ;['ὁπότερος'];['p-s---md-']
6711;ὁράσεις;['ὅρασις'];['n-p---fa-']
6712;ὁρμήσαντας;['ὁρμάω'];['v-papama-']
6713;ὁρμηθέντι;['ὁρμάω'];['v-sappmd-']
6714;ὁρμηθεὶς;['ὁρμάω'];['v-sappmn-']
6715;ὁρμησάντων;['ὁρμάω'];['v-papamg-']
6716;ὁρμώμενον;['ὁρμάω'];['v-sppmma-', 'v-sppmnn-']
6717;ὁρμώμενος;['ὁρμάω'];['v-sppmmn-']
6718;ὁρμῶντος;['ὁρμάω'];['v-sppamg-']
6719;ὁρῶν;['ὁράω'];['v-sppamn-']
6720;ὁτὲ;['ὅτε'];['c--------']
6721;οἴην;['οἶος'];['a-s---fa-']
6722;οἴκημα;['οἴκημα'];['n-s---nn-', 'n-s---na-']
6723;οἴκοι;['οἴκοι'];['d--------']
6724;οἴσοντα;['φέρω'];['v-sfpama-']
6725;οἶκον;['οἶκος'];['n-s---ma-']
6726;οἶνον;['οἶνος'];['n-s---ma-']
6727;οἶστρον;['οἶστρος'];['n-s---ma-']
6728;οἰκέτῃ;['οἰκέτης'];['n-s---md-']
6729;οἰκέτης;['οἰκέτης'];['n-s---mn-']
6730;οἰκείοις;['οἰκεῖος'];['a-p---md-']
6731;οἰκείως;['οἰκεῖος'];['d--------']
6732;οἰκεῖα;['οἰκεῖος'];['a-p---na-']
6733;οἰκειότητα;['οἰκειότης'];['n-s---fa-']
6734;οἰκήματι;['οἴκημα'];['n-s---nd-']
6735;οἰκήσεως;['οἴκησις'];['n-s---fg-']
6736;οἰκήτορας;['οἰκήτωρ'];['n-p---ma-']
6737;οἰκίαν;['οἰκία'];['n-s---fa-']
6738;οἰκίας;['οἰκία'];['n-p---fa-', 'n-s---fg-']
6739;οἰκούντων;['οἰκέω'];['v-pppamg-']
6740;οἰκοῦντας;['οἰκέω'];['v-pppama-']
6741;οἰκουμένην;['οἰκουμένη'];['n-s---fa-']
6742;οἰκῶν;['οἰκέω'];['v-sppamn-']
6743;οἰνοποιίαν;['οἰνοποιία'];['n-s---fa-']
6744;οἰνοχόον;['οἰνοχόος'];['n-s---ma-']
6745;οἰνωθεὶς;['οἰνόω'];['v-sappmn-']
6746;οἰωνοὺς;['οἰωνός'];['n-p---ma-']
6747;οἱ;['ὁ'];['l-p---mn-', 'l-s---mn-']
6748;οἳ;['ὅς'];['p-p---mn-']
6749;οἵ;['ὁ'];['l-p---mn-']
6750;οἵδε;['ὅδε'];['p-p---mn-']
6751;οἷος;['οἷος'];['p-s---mn-']
6752;οἷς;['ὅς'];['p-p---nd-', 'p-p---md-']
6753;οὐ;['οὐ'];['d--------']
6754;οὔ;['οὐ'];['d--------']
6755;οὔσης;['εἰμί'];['v-sppafg-']
6756;οὖν;['οὖν'];['g--------']
6757;οὖσα;['εἰμί'];['v-sppafn-']
6758;οὖσαν;['εἰμί'];['v-sppafa-']
6759;οὐδὲν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
6760;οὐκ;['οὐ'];['d--------']
6761;οὐρὰν;['οὐρά'];['n-s---fa-']
6762;οὐρᾶς;['οὐρά'];['n-s---fg-']
6763;οὐρανὸν;['οὐρανός'];['n-s---ma-']
6764;οὐρανὸς;['οὐρανός'];['n-s---mn-']
6765;οὐρανόν;['οὐρανός'];['n-s---ma-']
6766;οὐρανοῦ;['οὐρανός'];['n-s---mg-']
6767;οὐρανῷ;['οὐρανός'];['n-s---md-']
6768;οὐσῶν;['εἰμί'];['v-pppafg-']
6769;οὐχ;['οὐ'];['d--------']
6770;οὓς;['ὅς'];['p-p---ma-']
6771;οὕς;['ὅς'];['p-p---ma-']
6772;οὕτω;['οὕτως'];['d--------']
6773;οὕτως;['οὕτως'];['d--------']
6774;οὗ;['οὗ', 'ὅς'];['d--------', 'p-s---mg-', 'p-s---ng-']
6775;οὗν;['ἐν'];['r--------']
6776;οὗτοι;['οὗτος'];['p-p---mn-']
6777;οὗτος;['οὗτος'];['p-s---mn-']
6778;πάγῳ;['πάγος'];['n-s---md-']
6779;πάθοι;['πάσχω'];['v3saoa---']
6780;πάλαι;['πάλαι'];['d--------']
6781;πάλῃ;['πάλη'];['n-s---fd-']
6782;πάλην;['πάλη'];['n-s---fa-']
6783;πάλιν;['πάλιν'];['d--------']
6784;πάντα;['πᾶς'];['p-s---ma-', 'p-p---na-', 'p-p---nn-']
6785;πάντας;['πᾶς'];['p-p---ma-']
6786;πάντες;['πᾶς'];['p-p---mn-']
6787;πάντων;['πᾶς'];['p-p---mg-', 'p-p---ng-']
6788;πάσαις;['πᾶς'];['a-p---fd-', 'p-p---fd-']
6789;πάσας;['πᾶς'];['p-p---fa-']
6790;πάταγος;['πάταγος'];['n-s---mn-']
6791;πᾶν;['πᾶς'];['p-s---na-', 'p-s---nn-']
6792;πᾶσαν;['πᾶς'];['p-s---fa-']
6793;πᾶσι;['πᾶς'];['p-p---md-']
6794;παθεῖν;['πάσχω'];['v--ana---']
6795;παίδων;['παῖς'];['n-p---cg-']
6796;παίει;['παίω'];['v3spia---']
6797;παίζουσαν;['παίζω'];['v-sppafa-']
6798;παῖδα;['παῖς'];['n-s---ca-']
6799;παῖδας;['παῖς'];['n-p---ca-']
6800;παῖδες;['παῖς'];['n-p---cn-']
6801;παῖς;['παῖς'];['n-s---cn-']
6802;παιγνίας;['παιγνία'];['n-s---fg-']
6803;παιδὶ;['παῖς'];['n-s---cd-']
6804;παιδί;['παῖς'];['n-s---cd-']
6805;παιδίον;['παιδίον'];['n-s---na-']
6806;παιδίου;['παιδίον'];['n-s---ng-']
6807;παιδιᾷ;['παιδιά'];['n-s---fd-']
6808;παιδὸς;['παῖς'];['n-s---cg-']
6809;παιδός;['παῖς'];['n-s---cg-']
6810;παισὶ;['παῖς'];['n-p---cd-']
6811;παισὶν;['παῖς'];['n-p---cd-']
6812;παλαίειν;['παλαίω'];['v--pna---']
6813;παλαίσας;['παλαίω'];['v-sapamn-']
6814;παλαιὸν;['παλαιός'];['a-s---na-']
6815;παλινδικίαν;['παλινδικία'];['n-s---fa-']
6816;παλλάδιον;['παλλάδιον'];['n-s---na-']
6817;παλλαδίου;['Παλλάδιον'];['n-s---ng-']
6818;παλλακῆς;['παλλακή'];['n-s---fg-']
6819;πανόπτην;['πανόπτης'];['n-s---ma-']
6820;πανόπτης;['πανόπτης'];['n-s---mn-']
6821;παντελῶς;['παντελής'];['d--------']
6822;παντὶ;['πᾶς'];['p-s---nd-']
6823;παντὸς;['πᾶς'];['p-s---mg-', 'p-s---ng-', 'a-s---mg-']
6824;παντοίαις;['παντοῖος'];['a-p---fd-']
6825;παντοίας;['παντοῖος'];['a-p---fa-']
6826;παντοίων;['παντοῖος'];['a-p---mg-']
6827;πανωλέθρως;['πανώλεθρος'];['d--------']
6828;παρὰ;['παρά'];['r--------']
6829;παραγενέσθαι;['παραγίγνομαι'];['v--anm---']
6830;παραγενόμενοι;['παραγίγνομαι'];['v-papmmn-']
6831;παραγενόμενοί;['παραγίγνομαι'];['v-papmmn-']
6832;παραγενόμενον;['παραγίγνομαι'];['v-sapmma-']
6833;παραγενόμενος;['παραγίγνομαι'];['v-sapmmn-']
6834;παραγενομένας;['παραγίγνομαι'];['v-papmfa-']
6835;παραγενομένης;['παραγίγνομαι'];['v-sapmfg-']
6836;παραγενομένου;['παραγίγνομαι'];['v-sapmmg-']
6837;παραγενομένων;['παραγίγνομαι'];['v-papmfg-', 'v-papmmg-']
6838;παραγίνεται;['παραγίγνομαι'];['v3spim---']
6839;παραδίδωσι;['παραδίδωμι'];['v3spia---']
6840;παραδόξως;['παράδοξος'];['d--------']
6841;παραδοὺς;['παραδίδωμι'];['v-sapamn-']
6842;παραδοῦναι;['παραδίδωμι'];['v--ana---']
6843;παραθέμενος;['παρατίθημι'];['v-sapmmn-']
6844;παρακαλεῖ;['παρακαλέω'];['v3spia---']
6845;παρακαλοῦντος;['παρακαλέω'];['v-sppamg-']
6846;παρακατέθετο;['παρακατατίθημι'];['v3saim---']
6847;παρακειμένην;['παράκειμαι'];['v-sppmfa-']
6848;παρακειμένου;['παράκειμαι'];['v-srpmng-']
6849;παρακελευσάμενος;['παρακελεύομαι'];['v-sapmmn-']
6850;παρακληθεὶς;['παρακλάομαι'];['v-sappmn-']
6851;παρακληθεῖσα;['παρακαλέω'];['v-sappfn-']
6852;παραλαβόντες;['παραλαμβάνω'];['v-papamn-']
6853;παραλαβόντος;['παραλαμβάνω'];['v-sapamg-']
6854;παραλαβοῦσα;['παραλαμβάνω'];['v-sapafn-']
6855;παραλαβὼν;['παραλαμβάνω'];['v-sapamn-']
6856;παραλαμβάνει;['παραλαμβάνω'];['v3spia---']
6857;παραμειψάμενοι;['παραμείβω'];['v-papmmn-']
6858;παρανέγνω;['παραναγιγνώσκω'];['v3saia---']
6859;παραπεμπόμενος;['παραπέμπω'];['v-sppmmn-']
6860;παραπεμψάμενος;['παραπέμπω'];['v-sapmmn-']
6861;παραπλέοντες;['παραπλέω'];['v-pppamn-']
6862;παραπλέουσι;['παραπλέω'];['v-pppamd-']
6863;παραπλεόντων;['παραπλέω'];['v-pppamg-']
6864;παραπλεύσαντες;['παραπλέω'];['v-papamn-']
6865;παραπλήσια;['παραπλήσιος'];['a-p---na-']
6866;παραπλησίαν;['παραπλήσιος'];['a-s---fa-']
6867;παραστάντες;['παρίστημι'];['v-papamn-']
6868;παρασχέσθαι;['παρέχω'];['v--anm---']
6869;παρασχόμενος;['παρέχω'];['v-sapmmn-']
6870;παρατηρήσας;['παρατηρέω'];['v-sapamn-']
6871;παρατίθησι;['παρατίθημι'];['v3spia---']
6872;παραχρῆμα;['παραχρῆμα'];['d--------']
6873;παραχωρεῖν;['παραχωρέω'];['v--pna---']
6874;παρέδοσαν;['παραδίδωμι'];['v3paia---']
6875;παρέδωκε;['παραδίδωμι'];['v3saia---']
6876;παρέδωκεν;['παραδίδωμι'];['v3saia---']
6877;παρέθεντο;['παρατίθημι'];['v3paim---']
6878;παρέθεσαν;['παρατίθημι'];['v3paia---']
6879;παρέθετο;['παρατίθημι'];['v3saim---']
6880;παρέλαβε;['παραλαμβάνω'];['v3saia---']
6881;παρέλαβεν;['παραλαμβάνω'];['v3saia---']
6882;παρέπλεον;['παραπλέω'];['v3piia---']
6883;παρέστησε;['παρίστημι'];['v3saia---']
6884;παρέσχε;['παρέχω'];['v3saia---']
6885;παρέχειν;['παρέχω'];['v--pna---']
6886;παρεγένετο;['παραγίγνομαι'];['v3saim---']
6887;παρεγένοντο;['παραγίγνομαι'];['v3paim---']
6888;παρεδόθη;['παραδίδωμι'];['v3saip---']
6889;παρεῖχε;['παρέχω'];['v3siia---']
6890;παρειμένον;['παρίημι'];['v-srpmma-']
6891;παρεκάλει;['παρακαλέω'];['v3siia---']
6892;παρεκάλεσε;['παρακαλέω'];['v3saia---']
6893;παρεκάλεσεν;['παρακαλέω'];['v3saia---']
6894;παρεκάλουν;['παρακαλέω'];['v3piia---']
6895;παρελθεῖν;['παρέρχομαι'];['v--ana---']
6896;παρελθόντες;['παρέρχομαι'];['v-papamn-']
6897;παρελθοῦσα;['παρέρχομαι'];['v-sapafn-']
6898;παρελθὼν;['παρέρχομαι'];['v-sapamn-']
6899;παρεσκεύασε;['παρασκευάζω'];['v3saia---']
6900;παρεσκεύασεν;['παρασκευάζω'];['v3saia---']
6901;παρεσπειραμένον;['παρασπειράομαι'];['v-srpmma-']
6902;παρετίθετο;['παρατίθημι'];['v3siim---']
