;form;lemmi;postag
4984;ταλαιπωρίαι;['ταλαιπωρία'];['n-p---fn-']
4985;ταλαιπωρίαν;['ταλαιπωρία'];['n-s---fa-']
4986;ταλαιπωροῦμεν;['ταλαιπωρέω'];['v1ppia---']
4987;ταλαιπωροῦντες;['ταλαιπωρέω'];['v-pppamn-']
4988;ταπεινώθητε;['ταπεινόω'];['v2paip---']
4989;ταπεινώσει;['ταπείνωσις'];['n-s---fd-']
4990;ταπεινῷ;['ταπεινός'];['a-s---md-']
4991;ταπεινωθῇ;['ταπεινόω'];['v3sasp---']
4992;ταρασσομένους;['ταράσσω'];['v-pppmma-']
4993;ταραχή;['ταραχή'];['n-s---fn-']
4994;ταραχθήσεται;['ταράσσω'];['v3sfip---']
4995;ταύταις;['οὗτος'];['p-p---fd-']
4996;ταύτῃ;['οὗτος'];['p-s---fd-']
4997;ταύτην;['οὗτος'];['p-s---fa-']
4998;ταύτης;['οὗτος'];['p-s---fg-']
4999;ταῦροι;['ταῦρος'];['n-p---mn-']
5000;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
5001;ταῦτά;['οὗτος'];['p-p---na-']
5002;ταφὴν;['ταφή'];['n-s---fa-']
5003;ταφήσεται;['θάπτω'];['v3sfip---']
5004;ταφήσῃ;['θάπτω'];['v2sfip---']
5005;ταφήσονται;['θάπτω'];['v3pfip---']
5006;ταχέως;['ταχύς'];['d--------']
5007;ταχεῖα;['ταχύς'];['a-s---fn-']
5008;ταχὺ;['ταχύς'];['a-s---na-']
5009;τέθεικά;['τίθημι'];['v1sria---']
5010;τέκνα;['τέκνον'];['n-p---na-']
5011;τέκνοις;['τέκνον'];['n-p---nd-']
5012;τέκνων;['τέκνον'];['n-p---ng-']
5013;τέκτονος;['τέκτων'];['n-s---mg-']
5014;τέρασιν;['τέρας'];['n-p---nd-']
5015;τέρατα;['τέρας'];['n-p---na-']
5016;τέσσαρα;['τέσσαρες'];['m-p---na-']
5017;τέσσαρας;['τέσσαρες'];['m-p---fa-', 'm-p---ma-']
5018;τεθήσονται;['τίθημι'];['v3pfip---']
5019;τεθνηκότα;['θνῄσκω'];['v-srpama-']
5020;τεθνηκότι;['θνῄσκω'];['v-srpamd-']
5021;τείνοντες;['τείνω'];['v-pppamn-']
5022;τείνων;['τείνω'];['v-sppamn-']
5023;τείχει;['τεῖχος'];['n-s---nd-']
5024;τείχη;['τεῖχος'];['n-p---na-']
5025;τείχῃ;['τείχη'];['n-s---fd-']
5026;τείχους;['τεῖχος'];['n-s---ng-']
5027;τεῖχος;['τεῖχος'];['n-s---nn-', 'n-s---na-']
5028;τεινέτω;['τείνω'];['v3spma---']
5029;τειχέων;['τεῖχος'];['n-p---ng-']
5030;τειχήρεις;['τειχήρης'];['a-p---fa-']
5031;τεκνοποιήσατε;['τεκνοποιέω'];['v2pama---']
5032;τεκνοποιήσει;['τεκνοποιέω'];['v3sfia---']
5033;τεκοῦσα;['τίκτω'];['v-sapafn-']
5034;τεκοῦσάν;['τίκτω'];['v-sapafa-']
5035;τελείαν;['τέλειος'];['a-s---fa-']
5036;τελειώσεώς;['τελείωσις'];['n-s---fg-']
5037;τελευτήσουσιν;['τελευτάω'];['v3pfia---']
5038;τεσσάρων;['τέσσαρες'];['m-p---mg-']
5039;τετάρτῳ;['τέταρτος'];['a-s---md-', 'a-s---nd-']
5040;τεταλαιπώρηκε;['ταλαιπωρέω'];['v3sria---']
5041;τεταλαιπώρηκεν;['ταλαιπωρέω'];['v3sria---']
5042;τετοκυιῶν;['τίκτω'];['v-prpafg-']
5043;τετράδι;['τετράς'];['n-s---fd-']
5044;τετραπέδοις;['τετράπεδος'];['a-p---md-']
5045;τετραυματισμένους;['τραυματίζω'];['v-prpmma-']
5046;τεχνίτας;['τεχνίτης'];['n-p---ma-']
5047;τεχνίτου;['τεχνίτης'];['n-s---mg-']
5048;τεχνιτῶν;['τεχνίτης'];['n-p---mg-']
5049;τὴν;['ὁ'];['l-s---fa-']
5050;τῇ;['ὁ'];['l-s---fd-']
5051;τῆς;['ὁ'];['l-s---fg-']
5052;τηρήσατε;['τηρέω'];['v2pama---']
5053;τι;['τις'];['p-s---na-']
5054;τί;['τίς'];['p-s---na-', 'p-s---nn-']
5055;τίκτουσα;['τίκτω'];['v-sppafn-']
5056;τίκτουσαν;['τίκτω'];['v-sppafa-']
5057;τίμιον;['τίμιος'];['a-s---ma-']
5058;τίνα;['τίς'];['p-s---ca-']
5059;τίνος;['τίς'];['p-s---ng-', 'p-s---cg-']
5060;τίς;['τίς'];['p-s---cn-']
5061;τιθέμενος;['τίθημι'];['v-sppmmn-']
5062;τικτούσης;['τίκτω'];['v-sppafg-']
5063;τιμωρίαν;['τιμωρία'];['n-s---fa-']
5064;τινες;['τις'];['p-p---cn-']
5065;τις;['τις'];['p-s---cn-']
5066;τιτρώσκουσα;['τιτρώσκω'];['v-sppafn-']
5067;τὸ;['ὁ'];['l-s---nn-', 'l-s---na-']
5068;τὸν;['ὁ'];['l-s---na-', 'l-s---ma-']
5069;τόκος;['τόκος'];['n-s---mn-']
5070;τόκῳ;['τόκος'];['n-s---md-']
5071;τόξον;['τόξον'];['n-s---nn-', 'n-s---na-']
5072;τόξου;['τόξον'];['n-s---ng-']
5073;τόπον;['τόπος'];['n-s---ma-']
5074;τόπος;['τόπος'];['n-s---mn-']
5075;τόπου;['τόπος'];['n-s---mg-']
5076;τόπῳ;['τόπος'];['n-s---md-']
5077;τότε;['τότε'];['d--------']
5078;τοίνυν;['τοίνυν'];['g--------']
5079;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
5080;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
5081;τοιαῦτα;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
5082;τοιούτῳ;['τοιοῦτος'];['p-s---nd-', 'p-s---md-']
5083;τοξεύμασιν;['τόξευμα'];['n-p---nd-']
5084;τοξεύματα;['τόξευμα'];['n-p---na-']
5085;τοξεύσατε;['τοξεύω'];['v2pama---']
5086;τορευτόν;['τορευτός'];['a-s---nn-']
5087;τοὺς;['ὁ'];['l-p---ma-']
5088;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
5089;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
5090;τούτους;['οὗτος'];['p-p---ma-']
5091;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
5092;τούτων;['οὗτος'];['p-p---mg-', 'p-p---fg-']
5093;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
5094;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
5095;τοῦτό;['οὗτος'];['p-s---nn-']
5096;τοῦτον;['οὗτος'];['p-s---ma-']
5097;τράχηλόν;['τράχηλος'];['n-s---ma-']
5098;τράχηλον;['τράχηλος'];['n-s---ma-']
5099;τραῦμά;['τραῦμα'];['n-s---nn-']
5100;τραυματίαι;['τραυματίας'];['n-p---mn-']
5101;τραυματιῶν;['τραυματίας'];['n-p---mg-']
5102;τραχείας;['τραχύς'];['a-s---fg-']
5103;τραχήλου;['τράχηλος'];['n-s---mg-']
5104;τραχήλων;['τράχηλος'];['n-p---mg-']
5105;τρέμοντα;['τρέμω'];['v-pppann-']
5106;τρέχουσι;['τρέχω'];['v3ppia---']
5107;τρέχων;['τρέχω'];['v-sppamn-']
5108;τρεῖς;['τρεῖς'];['m-p---fa-', 'm-p----a-']
5109;τρεφόμενοι;['τρέφω'];['v-pppmmn-']
5110;τρία;['τρεῖς'];['m-p---na-']
5111;τρίβους;['τρίβος'];['n-p---fa-']
5112;τρίβουσι;['τρίβω'];['v3ppia---']
5113;τριάκοντα;['τριάκοντα'];['m--------']
5114;τριακονταπέντε;['τριακονταπέντε'];['m--------']
5115;τριακοστῷ;['τριακοστός'];['a-s---nd-']
5116;τρισκαιδεκάτου;['τρισκαιδέκατος'];['a-s---ng-']
5117;τρισκαιδεκάτῳ;['τρισκαιδέκατος'];['a-s---nd-']
5118;τρόμον;['τρόμος'];['n-s---ma-']
5119;τρόμος;['τρόμος'];['n-s---mn-']
5120;τροπὴν;['τροπή'];['n-s---fa-']
5121;τροχῶν;['τροχός'];['n-p---mg-']
5122;τρυγηταὶ;['τρυγητής'];['n-p---mn-']
5123;τρυγηταῖς;['τρυγητής'];['n-p---md-']
5124;τρυγὼν;['τρυγών'];['n-s---fn-']
5125;τρυγῶν;['τρυγάω'];['v-sppamn-']
5126;τρυγῶντες;['τρυγάω'];['v-pppamn-']
5127;τρυμαλιὰς;['τρυμαλιά'];['n-p---fa-']
5128;τρυμαλιᾷ;['τρυμαλιά'];['n-s---fd-']
5129;τρυμαλιῶν;['τρυμαλιά'];['n-p---fg-']
5130;τρυφερὰ;['τρυφερός'];['a-s---fn-']
5131;τρυφῆς;['τρυφή'];['n-s---fg-']
5132;τύμπανόν;['τύμπανον'];['n-s---na-']
5133;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
5134;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
5135;ὕβρεως;['ὕβρις'];['n-s---fg-']
5136;ὕβριν;['ὕβρις'];['n-s---fa-']
5137;ὕβρις;['ὕβρις'];['n-s---fn-']
5138;ὕβρισε;['ὑβρίζω'];['v3saia---']
5139;ὕδασι;['ὕδωρ'];['n-p---nd-']
5140;ὕδατα;['ὕδωρ'];['n-p---nn-', 'n-p---na-']
5141;ὕδατι;['ὕδωρ'];['n-s---nd-']
5142;ὕδατος;['ὕδωρ'];['n-s---ng-']
5143;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
5144;ὕπνον;['ὕπνος'];['n-s---ma-']
5145;ὕπνος;['ὕπνος'];['n-s---mn-']
5146;ὕστερον;['ὕστερον'];['d-------c']
5147;ὕψος;['ὕψος'];['n-s---nn-', 'n-s---na-']
5148;ὕψωσεν;['ὑψόω'];['v3saia---']
5149;ὑάκινθον;['ὑάκινθος'];['n-s---ma-']
5150;ὑαίνης;['ὕαινα'];['n-s---fg-']
5151;ὑβρίστριαν;['ὑβρίστρια'];['n-s---fa-']
5152;ὑβριστάς;['ὑβριστής'];['n-p---ma-']
5153;ὑγρασίᾳ;['ὑγρασία'];['n-s---fd-']
5154;ὑδάτων;['ὕδωρ'];['n-p---ng-']
5155;ὑετίζων;['ὑετίζω'];['v-sppamn-']
5156;ὑετὸν;['ὑετός'];['n-s---ma-']
5157;ὑετός;['ὑετός'];['n-s---mn-']
5158;ὑμᾶς;['σύ'];['p-p---ca-']
5159;ὑμεῖς;['σύ'];['p-p---cn-']
5160;ὑμῖν;['σύ'];['p-p---cd-']
5161;ὑμῶν;['σύ'];['p-p---cg-']
5162;ὑπάρξει;['ὑπάρχω'];['v3sfia---']
5163;ὑπάρξεως;['ὕπαρξις'];['n-s---fg-']
5164;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
5165;ὑπάρχουσιν;['ὑπάρχω'];['v3ppia---']
5166;ὑπακούειν;['ὑπακούω'];['v--pna---']
5167;ὑπὲρ;['ὑπέρ'];['r--------']
5168;ὑπέδειξά;['ὑποδείκνυμι'];['v1saia---']
5169;ὑπέθεντο;['ὑποτίθημι'];['v3paim---']
5170;ὑπεμείναμεν;['ὑπομένω'];['v1paia---']
5171;ὑπερβήσεται;['ὑπερβαίνω'];['v3sfim---']
5172;ὑπερηφανίαν;['ὑπερηφανία'];['n-s---fa-']
5173;ὑπεροχὴ;['ὑπεροχή'];['n-s---fn-']
5174;ὑπερῴου;['ὑπερῷος'];['a-s---mg-']
5175;ὑπερῷα;['ὑπερῷον'];['n-p---na-']
5176;ὑπήκουσας;['ὑπακούω'];['v2saia---']
5177;ὑπῆρχεν;['ὑπάρχω'];['v3siia---']
5178;ὑπηκούσαμεν;['ὑπακούω'];['v1paia---']
5179;ὑπνώσει;['ὑπνόω'];['v3sfia---']
5180;ὑπνώσωσιν;['ὑπνόω'];['v3pasa---']
5181;ὑπνῶν;['ὑπνόω'];['v-sppamn-']
5182;ὑπὸ;['ὑπό'];['r--------']
5183;ὑπόγαιον;['ὑπόγαιος'];['a-s---fa-']
5184;ὑπόστασίν;['ὑπόστασις'];['n-s---fa-']
5185;ὑποκάτω;['ὑποκάτω'];['r--------']
5186;ὑποκάτωθεν;['ὑποκάτωθεν'];['d--------']
5187;ὑποκαιόμενον;['ὑποκαίω'];['v-sppmma-']
5188;ὑπολάβητε;['ὑπολαμβάνω'];['v2pasa---']
5189;ὑπολείπεσθαι;['ὑπολείπω'];['v--pnm---']
5190;ὑπολελειμμένοις;['ὑπολείπω'];['v-prpmmd-']
5191;ὑπολελειμμένους;['ὑπολείπω'];['v-prpmma-']
5192;ὑπολίπεσθε;['ὑπολείπω'];['v2pamm---']
5193;ὑπομενοῦμέν;['ὑπομένω'];['v1pfia---']
5194;ὑπομονὴ;['ὑπομονή'];['n-s---fn-']
5195;ὑποσκελισθήσονται;['ὑποσκελίζω'];['v3pfip---']
5196;ὑποστάσει;['ὑπόστασις'];['n-s---fd-']
5197;ὑποστήματι;['ὑπόστημα'];['n-s---nd-']
5198;ὑποστηρίγματα;['ὑποστήριγμα'];['n-p---na-']
5199;ὑποχείριοι;['ὑποχείριος'];['a-p---mn-']
5200;ὑποχυτῆρας;['ὑποχυτήρ'];['n-p---ma-']
5201;ὑψηλὰ;['ὑψηλός'];['a-p---na-']
5202;ὑψηλαὶ;['ὑψηλός'];['a-p---fn-']
5203;ὑψηλὸν;['ὑψηλός'];['a-s---ma-', 'a-s---na-']
5204;ὑψηλοῦ;['ὑψηλός'];['a-s---ng-', 'a-s---mg-']
5205;ὑψηλῷ;['ὑψηλός'];['a-s---md-', 'a-s---nd-']
5206;ὑψώθη;['ὑψόω'];['v3saip---']
5207;ὑψωθῇ;['ὑψόω'];['v3sasp---']
5208;ὑψωμένος;['ὑψόω'];['v-srpmmn-']
5209;υἰὸς;['υἰός'];['a-s---mn-']
5210;υἰοὶ;['υἰός'];['n-p---mn-']
5211;υἱὸν;['υἱός'];['n-s---ma-']
5212;υἱὸς;['υἱός'];['n-s---mn-']
5213;υἱοὶ;['υἱός'];['n-p---mv-', 'n-p---mn-']
5214;υἱοί;['υἱός'];['n-p---mv-', 'n-p---mn-']
5215;υἱοῖς;['υἱός'];['n-p---md-']
5216;υἱοὺς;['υἱός'];['n-p---ma-']
5217;υἱοῦ;['υἱός'];['n-s---mg-']
5218;υἱῷ;['υἱός'];['n-s---md-']
5219;υἱῶν;['υἱός'];['n-p---mg-']
5220;φάγεσθε;['ἐσθίω'];['v2paim---']
5221;φάγετε;['ἐσθίω'];['v2pama---']
5222;φάγονται;['ἐσθίω'];['v3pfim---']
5223;φάραγγι;['φάραγξ'];['n-s---fd-']
5224;φάραγξ;['φάραγξ'];['n-s---fn-']
5225;φάρυγγά;['φάρυγξ'];['n-s---ma-']
5226;φαγεῖν;['ἐσθίω'];['v--ana---']
5227;φαγόντος;['ἐσθίω'];['v-sapamg-']
5228;φαλάκρωμα;['φαλάκρωμα'];['n-s---nn-']
5229;φανερώσω;['φανερόω'];['v1sfia---']
5230;φαρέτρας;['φαρέτρα'];['n-p---fa-']
5231;φαρμακῶν;['φαρμακός'];['n-p---mg-']
5232;φασέκ;['φασέκ'];['n--------']
5233;φέρειν;['φέρω'];['v--pna---']
5234;φέρετε;['φέρω'];['v2ppia---']
5235;φέροντες;['φέρω'];['v-pppamn-']
5236;φέρω;['φέρω'];['v1spia---']
5237;φείσεται;['φείδομαι'];['v3sfim---']
5238;φείσησθε;['φείδομαι'];['v2pasm---']
5239;φείσομαι;['φείδομαι'];['v1sfim---']
5240;φειδόμενός;['φείδομαι'];['v-sppmmn-']
5241;φερόμενα;['φέρω'];['v-pppmnn-']
5242;φερόμενον;['φέρω'];['v-sppmnn-']
5243;φεύγεις;['φεύγω'];['v2spia---']
5244;φεύγετε;['φεύγω'];['v2ppma---']
5245;φεύγοντα;['φεύγω'];['v-sppama-']
5246;φεύγοντας;['φεύγω'];['v-pppama-']
5247;φεύγω;['φεύγω'];['v1spia---']
5248;φεύγων;['φεύγω'];['v-sppamn-']
5249;φεύξεται;['φεύγω'];['v3sfim---']
5250;φευγέτω;['φεύγω'];['v3spma---']
5251;φευγόντων;['φεύγω'];['v-pppamg-']
5252;φησὶ;['φημί'];['v3spia---']
5253;φθέγξονται;['φθέγγομαι'];['v3pfim---']
5254;φθεγξάσθωσαν;['φθέγγομαι'];['v3pamm---']
5255;φθειρίζει;['φθειρίζω'];['v3spia---']
5256;φθειριεῖ;['φθειρίζω'];['v3sfia---']
5257;φθερῶ;['φθείρω'];['v1sfia---']
5258;φίλοι;['φίλος'];['a-p---mn-', 'a-p---mv-']
5259;φίλοις;['φίλος'];['a-p---md-']
5260;φίλος;['φίλος'];['a-s---mn-']
5261;φίλου;['φίλος'];['a-s---mg-']
5262;φιάλας;['φιάλη'];['n-p---fa-']
5263;φιλούντων;['φιλέω'];['v-pppamg-']
5264;φλέγον;['φλέγω'];['v-sppann-']
5265;φόβον;['φόβος'];['n-s---ma-']
5266;φόβος;['φόβος'];['n-s---mn-']
