;form;lemmi;postag
9360;πρότεραι;['πρότερος'];['a-p---fnc']
9361;πρότερον;['πρότερος'];['d-------c']
9362;πρότερος;['πρότερος'];['a-s---mnc']
9363;πρόχειρον;['πρόχειρος'];['a-s---nn-', 'a-s---fa-']
9364;προαίρεσιν;['προαίρεσις'];['n-s---fa-']
9365;προαίρεσις;['προαίρεσις'];['n-s---fn-']
9366;προαιρέσεως;['προαίρεσις'];['n-s---fg-']
9367;προαιρεῖσθαι;['προαιρέω'];['v--pnm---']
9368;προαιρετικὰς;['προαιρετικός'];['a-p---fa-']
9369;προαιρετικὴν;['προαιρετικός'];['a-s---fa-']
9370;προαιρετικὸν;['προαιρετικός'];['a-s---nn-', 'a-s---na-']
9371;προαιρετικῶν;['προαιρετικός'];['a-p---ng-', 'a-p---fg-', 'a-p---mg-']
9372;προαλείψασθαι;['προαλείφω'];['v--anm---']
9373;προαποδεδειγμένην;['προαποδείκνυμι'];['v-srpmfa-']
9374;προαποδεδειγμένοις;['προαποδείκνυμι'];['v-prpmnd-']
9375;προαχθεὶς;['προάγω'];['v-sappmn-']
9376;προβάλλει;['προβάλλω'];['v3spia---']
9377;προβλημάτων;['πρόβλημα'];['n-p---ng-']
9378;προγεγενῆσθαι;['προγίγνομαι'];['v--rnm---']
9379;προγεγενημένον;['προγίγνομαι'];['v-srpmnn-']
9380;προγεγενημένων;['προγίγνομαι'];['v-prpmng-']
9381;προγεγονότα;['προγίγνομαι'];['v-prpana-', 'v-prpann-']
9382;προγεγονότων;['προγίγνομαι'];['v-prpang-']
9383;προγεγονὼς;['προγίγνομαι'];['v-srpamn-']
9384;προγεγραμμένῃ;['προγράφω'];['v-srpmfd-']
9385;προγεγραμμένην;['προγράφω'];['v-srpmfa-']
9386;προγεγραμμένης;['προγράφω'];['v-srpmfg-']
9387;προγενομένου;['προγίγνομαι'];['v-sapmng-']
9388;προγινώσκειν;['προγιγνώσκω'];['v--pna---']
9389;προγνώσει;['πρόγνωσις'];['n-s---fd-']
9390;προγνώσεις;['πρόγνωσις'];['n-p---fa-']
9391;προγνωστικῷ;['προγνωστικός'];['a-s---md-']
9392;προδεδιῃτημένοι;['προδιαιτάω'];['v-prpmmn-']
9393;προδήλως;['πρόδηλος'];['d--------']
9394;προδηλούντων;['προδηλόω'];['v-pppamg-']
9395;προδιασκεψάμενος;['προδιασκέπτομαι'];['v-sapmmn-']
9396;προδιδόασιν;['προδίδωμι'];['v3ppia---']
9397;προδιεσκεμμένοις;['προδιασκέπτομαι'];['v-prpmmd-']
9398;προδιώρισται;['προδιορίζω'];['v3srim---']
9399;προδοσία;['προδοσία'];['n-s---fn-']
9400;προδοσίαν;['προδοσία'];['n-s---fa-']
9401;προδοῦναι;['προδίδωμι'];['v--ana---']
9402;προέλθωμεν;['προέρχομαι'];['v1pasa---']
9403;προέλωνται;['προαιρέω'];['v3pasm---']
9404;προέρχεσθαι;['προέρχομαι'];['v--pnm---']
9405;προεγεγόνει;['προγίγνομαι'];['v3slia---']
9406;προεγνωσμένοις;['προγιγνώσκω'];['v-prpmnd-']
9407;προεγνωσμένων;['προγιγνώσκω'];['v-prpmng-']
9408;προείρηται;['προλέγω'];['v3srim---']
9409;προεῖπον;['προλέγω'];['v1saia---']
9410;προειπεῖν;['προλέγω'];['v--ana---']
9411;προειπὼν;['προλέγω'];['v-sapamn-']
9412;προειρῆσθαι;['προλέγω'];['v--rnm---']
9413;προειρηκέναι;['προλέγω'];['v--rna---']
9414;προειρημένα;['προλέγω'];['v-prpmna-', 'v-prpmnn-']
9415;προειρημένοις;['προλέγω'];['v-prpmnd-']
9416;προειρημένων;['προλέγω'];['v-prpmng-', 'v-prpmmg-']
9417;προεκφράττων;['προεκφράσσω'];['v-sppamn-']
9418;προελθεῖν;['προέρχομαι'];['v--ana---']
9419;προελθὼν;['προέρχομαι'];['v-sapamn-']
9420;προελόμενοι;['προαιρέω'];['v-papmmn-']
9421;προελομένῳ;['προαιρέω'];['v-sapmmd-']
9422;προενοησάμην;['προνοοῦμαι'];['v1saim---']
9423;προεπίστασθαι;['προεφίστημι'];['v--pnm---']
9424;προερχόμενα;['προέρχομαι'];['v-pppmnn-']
9425;προεωραμένων;['προοράω'];['v-prpmng-']
9426;προῄει;['προέρχομαι'];['v3siia---']
9427;προήκοντι;['προήκω'];['v-sppamd-']
9428;προῆχθαι;['προάγω'];['v--rnm---']
9429;προῃρημένοι;['προαιρέω'];['v-prpmmn-']
9430;προῃρημένος;['προαιρέω'];['v-srpmmn-']
9431;προῃρημένου;['προλέγω'];['v-srpmmg-']
9432;προηγεῖσθαι;['προηγέομαι'];['v--pnm---']
9433;προηγεῖσθαί;['προηγέομαι'];['v--pnm---']
9434;προηγεῖται;['προηγέομαι'];['v3spim---']
9435;προηγεῖτο;['προηγέομαι'];['v3siim---']
9436;προηγήσασθαι;['προηγέομαι'];['v--anm---']
9437;προηγήσατο;['προηγέομαι'];['v3saim---']
9438;προηγησάμενα;['προηγέομαι'];['v-papmna-']
9439;προηγησαμέναις;['προηγέομαι'];['v-papmfd-']
9440;προηγησαμένας;['προηγέομαι'];['v-papmfa-']
9441;προηγησαμένης;['προηγέομαι'];['v-sapmfg-']
9442;προηγησαμένοις;['προηγέομαι'];['v-papmnd-']
9443;προηγησαμένου;['προηγέομαι'];['v-sapmng-', 'v-sapmmg-']
9444;προηγησαμένῳ;['προηγέομαι'];['v-sapmnd-']
9445;προηγησαμένων;['προηγέομαι'];['v-papmmg-', 'v-papmng-']
9446;προηγούμενα;['προηγέομαι'];['v-pppmnn-']
9447;προηγούμενον;['προηγέομαι'];['v-sppmna-']
9448;προηγοῦνται;['προηγέομαι'];['v3ppim---']
9449;προηγοῦντο;['προηγέομαι'];['v3piim---']
9450;προηγουμέναις;['προηγέομαι'];['v-pppmfd-']
9451;προηγουμένας;['προηγέομαι'];['v-pppmfa-']
9452;προηγουμένῃ;['προηγέομαι'];['v-sppmfd-']
9453;προηγουμένοις;['προηγέομαι'];['v-pppmnd-']
9454;προηγουμένους;['προηγέομαι'];['v-pppmma-']
9455;προθερμανθῆναι;['προθερμαίνω'];['v--anp---']
9456;προθυμηθεὶς;['προθυμέομαι'];['v-sappmn-']
9457;προθυμηθῆναι;['προθυμέομαι'];['v--anp---']
9458;προθυμία;['προθυμία'];['n-s---fn-']
9459;προθυμίαις;['προθυμία'];['n-p---fd-']
9460;προθυμίας;['προθυμία'];['n-p---fa-', 'n-s---fg-']
9461;προθυμοῖντο;['προθυμέομαι'];['v3ppom---']
9462;προθυμοῦνται;['προθυμέομαι'];['v3ppim---']
9463;προΐεσθαι;['προίημι'];['v--pnm---']
9464;προΐησι;['προίημι'];['v3spia---']
9465;προϊόντες;['προέρχομαι'];['v-pppamn-']
9466;προϊόντος;['προέρχομαι'];['v-sppamg-']
9467;προκαθήραντας;['προκαθαίρω'];['v-papama-']
9468;προκατάρχοντα;['προκατάρχομαι'];['v-pppana-']
9469;προκαταρκτικά;['προκαταρκτικός'];['a-p---na-']
9470;προκαταρκτικῶν;['προκαταρκτικός'];['a-p---ng-']
9471;προκέκμηκεν;['προκάμνω'];['v3sria---']
9472;προκείμενα;['πρόκειμαι'];['v-pppmna-']
9473;προκείμενον;['πρόκειμαι'];['v-sppmna-', 'v-srpmma-']
9474;προκείμενος;['πρόκειμαι'];['v-srpmmn-']
9475;προκεῖσθαι;['πρόκειμαι'];['v--pnm---']
9476;προκειμένην;['πρόκειμαι'];['v-srpmfa-']
9477;προκειμένης;['πρόκειμαι'];['v-sppmfg-', 'v-srpmfg-']
9478;προκειμένου;['πρόκειμαι'];['v-srpmmg-', 'v-srpmng-']
9479;προκεκμηκυίας;['προκάμνω'];['v-srpafg-']
9480;προκεκμηκυῖα;['προκάμνω'];['v-srpafn-']
9481;προμαλάξαι;['προμαλάσσω'];['v--ana---']
9482;προμεμαθήκατε;['προμανθάνω'];['v2pria---']
9483;προμεμαθηκὼς;['προμανθάνω'];['v-srpamn-']
9484;προμήκεις;['προμήκης'];['a-p---mn-']
9485;προνοεῖσθαι;['προνοέω'];['v--pnm---']
9486;προνοήσασθαι;['προνοέω'];['v--anm---']
9487;προνοίας;['πρόνοια'];['n-s---fg-']
9488;προνοούμενον;['προνοέω'];['v-sppmma-']
9489;προοίμιον;['προοίμιον'];['n-s---na-']
9490;προομολογουμένοις;['προομολογέω'];['v-pppmmd-']
9491;προπαρασκευαζομένην;['προπαρασκευάζω'];['v-sppmfa-']
9492;προπαρεσκευάσθαι;['προπαρασκευάζω'];['v--rnm---']
9493;προπεπυσμένος;['προπυνθάνομαι'];['v-srpmmn-']
9494;προπεσὸν;['προπίπτω'];['v-sapann-']
9495;προπεσὼν;['προπίπτω'];['v-sapamn-']
9496;προπετεστέρη;['προπετής'];['a-s---fnc']
9497;προπετῆ;['προπετής'];['a-s---fa-']
9498;προπετοῦς;['προπετής'];['a-s---fg-']
9499;προπετῶς;['προπετής'];['d--------']
9500;προποτισμοῖς;['προποτισμός'];['n-p---md-']
9501;προς;['προς'];['r--------']
9502;προσάξω;['προσάσσω'];['v1sfia---']
9503;προσαγάγῃ;['προσάγω'];['v3sasa---']
9504;προσαγορεύειν;['προσαγορεύω'];['v--pna---']
9505;προσαγορεύεται;['προσαγορεύω'];['v3spim---']
9506;προσαγορεύουσι;['προσαγορεύω'];['v3ppia---']
9507;προσαγορεύουσιν;['προσαγορεύω'];['v3ppia---']
9508;προσαγορεύσαντες;['προσαγορεύω'];['v-papamn-']
9509;προσαγορεύσαντος;['προσαγορεύω'];['v-sapamg-']
9510;προσαγορευόμενον;['προσαγορεύω'];['v-sppmma-']
9511;προσαγορευομένην;['προσαγορεύω'];['v-sppmfa-']
9512;προσαγορευομένοις;['προσαγορεύω'];['v-pppmnd-']
9513;προσαγωγὸς;['προσαγωγός'];['a-s---mn-']
9514;προσακτέον;['προσάγω'];['a-s---nn-']
9515;προσανηρόμην;['προσανέρομαι'];['v1saim---']
9516;προσαπτόμενος;['προσάπτω'];['v-sppmmn-']
9517;προσαρμόσαι;['προσαρμόζω'];['v--ana---']
9518;προσβεβλῆσθαι;['προσβάλλω'];['v--rnm---']
9519;προσβλέψας;['προσβλέπω'];['v-sapamn-']
9520;προσβολὴ;['προσβολή'];['n-s---fn-']
9521;προσβολῇ;['προσβολή'];['n-s---fd-']
9522;προσβολῆς;['προσβολή'];['n-s---fg-']
9523;προσγένηται;['προσγίγνομαι'];['v3sasm---']
9524;προσγεγονέναι;['προσγίγνομαι'];['v--rna---']
9525;προσδέομαί;['προσδέω'];['v1spim---']
9526;προσδέχεσθαι;['προσδέχομαι'];['v--pnm---']
9527;προσδηλοῦν;['προσδηλόω'];['v--pna---']
9528;προσδόκα;['προσδοκάω'];['v2spma---']
9529;προσδόκιμον;['προσδόκιμος'];['a-s---nn-']
9530;προσδοκῆσαι;['προσδοκάω'];['v--ana---']
9531;προσδοκώμενον;['προσδοκάω'];['v-sppmma-']
9532;προσδοκώντων;['προσδοκάω'];['v-pppamg-']
9533;προσδραμόντες;['προστρέχω'];['v-papamn-']
9534;προσέγραψεν;['προσγράφω'];['v3saia---']
9535;προσέθεσαν;['προστίθημι'];['v3paia---']
9536;προσέθηκα;['προστίθημι'];['v1saia---']
9537;προσέθηκε;['προστίθημι'];['v3saia---']
9538;προσέθηκεν;['προστίθημι'];['v3saia---']
9539;προσέκρουον;['προσκρούω'];['v3piia---']
9540;προσέλθῃ;['προσέρχομαι'];['v3sasa---']
9541;προσέλθοι;['προσέρχομαι'];['v3saoa---']
9542;προσέοικεν;['προσέοικα'];['v3sria---']
9543;προσέρχεσθαι;['προσέρχομαι'];['v--pnm---']
9544;προσέρχονται;['προσέρχομαι'];['v3ppim---']
9545;προσέτι;['προσέτι'];['d--------']
9546;προσέφερον;['προσφέρω'];['v3piia---']
9547;προσέχειν;['προσέχω'];['v--pna---']
9548;προσέχετε;['προσέχω'];['v2ppma---']
9549;προσέχων;['προσέχω'];['v-sppamn-']
9550;προσειληφυῖα;['προσλαμβάνω'];['v-srpafn-']
9551;προσελθούσης;['προσέρχομαι'];['v-sapafg-']
9552;προσελθὼν;['προσέρχομαι'];['v-sapamn-']
9553;προσενέγκαιτό;['προσφέρω'];['v3saom---']
9554;προσενέγκοιτο;['προσνέγκοιμαι'];['v3saom---']
9555;προσενέγκωμαι;['προσφέρω'];['v1sasm---']
9556;προσενεγκάμενος;['προσφέρω'];['v-sapmmn-']
9557;προσενεγκαμένου;['προσφέρω'];['v-sapmmg-']
9558;προσενεγκεῖν;['προσφέρω'];['v--ana---']
9559;προσεξευρήσει;['προσεξευρίσκω'];['v3sfia---']
9560;προσεοικὸς;['προσέοικα'];['v-srpana-']
9561;προσεοικότα;['προσέοικα'];['v-prpana-']
9562;προσεπεσπάσατο;['προσεπισπάω'];['v3saim---']
9563;προσεπιθεωροῦσι;['προσεπιθεωρέω'];['v3ppia---']
9564;προσεπισκέψαι;['προσεπισκέπτω'];['v--ana---']
9565;προσερχομένων;['προσέρχομαι'];['v-pppmng-']
9566;προσεσταλμένοι;['προσστέλλω'];['v-prpmmn-']
9567;προσεσταλμένον;['προσστέλλω'];['v-srpmnn-']
9568;προσετέθη;['προστίθημι'];['v3saip---']
9569;προσετίθην;['προστίθημι'];['v1siia---']
9570;προσεφέρομεν;['προσφέρω'];['v1piia---']
9571;προσήγαγε;['προσάγω'];['v3saia---']
9572;προσήγετο;['προσάγω'];['v3siim---']
9573;προσήγομεν;['προσάγω'];['v1piia---']
9574;προσήκει;['προσήκω'];['v3spia---']
9575;προσήκοντος;['προσήκω'];['v-sppang-']
9576;προσήκουσαν;['προσήκω'];['v-sppafa-']
9577;προσήκουσι;['προσήκω'];['v-pppamd-']
9578;προσήκουσιν;['προσήκω'];['v-pppamd-']
9579;προσῆγε;['προσάγω'];['v3siia---']
9580;προσῆκεν;['προσήκω'];['v3siia---']
9581;προσῆκον;['προσήκω'];['v-sppann-']
9582;προσηγορεύθη;['προσαγορεύω'];['v3saip---']
9583;προσηγορίᾳ;['προσηγορία'];['n-s---fd-']
9584;προσηγορίαι;['προσηγορία'];['n-p---fn-']
9585;προσηγορίαν;['προσηγορία'];['n-s---fa-']
9586;προσηγορίας;['προσηγορία'];['n-p---fa-', 'n-s---fg-']
9587;προσηκόντως;['προσηκόντως'];['d--------']
9588;προσηκούσας;['προσήκω'];['v-pppafa-']
9589;προσηνὴς;['προσηνής'];['a-s---fn-']
9590;προσθέντες;['προστίθημι'];['v-papamn-']
9591;προσθεὶς;['προστίθημι'];['v-sapamn-']
9592;προσθείς;['προστίθημι'];['v-sapamn-']
9593;προσθεῖναι;['προστίθημι'];['v--ana---']
9594;προσθεῖναί;['προστίθημι'];['v--ana---']
9595;προσθήκης;['προσθήκη'];['n-s---fg-']
9596;προσθήσω;['προστίθημι'];['v1sfia---']
9597;προσθίου;['πρόσθιος'];['a-s---ng-']
