;form;lemmi;postag
6373;περίγεια;['περίγειος'];['a-p---na-', 'a-p---nn-']
6374;περίθυμον;['περίθυμος'];['a-s---na-']
6375;περιάγει;['περιάγω'];['v3spia---']
6376;περιάπτοντες;['περιάπτω'];['v-pppamn-']
6377;περιαθρεῖν;['περιαθρέω'];['v--pna---']
6378;περιαθροῖτο;['περιαθρέω'];['v3spom---']
6379;περιαναστὰς;['περιανίστημι'];['v-sapamn-']
6380;περιαυγέστατον;['περιαυγής'];['a-s---nns']
6381;περιαυγεῖ;['περιαυγής'];['a-s---nd-']
6382;περιβλέπεται;['περιβλέπω'];['v3spim---']
6383;περιβόλαιον;['περιβόλαιον'];['n-s---nn-']
6384;περιγείοις;['περίγειος'];['a-p---nd-']
6385;περιγείων;['περίγειος'];['a-p---ng-']
6386;περιγίνεσθαί;['περιγίγνομαι'];['v--pnm---']
6387;περιγίνεται;['περιγίγνομαι'];['v3spim---']
6388;περιγινομένης;['περιγίγνομαι'];['v-sppmfg-']
6389;περιγινομένων;['περιγίγνομαι'];['v-pppmng-']
6390;περιγράψαι;['περιγράφω'];['v--ana---']
6391;περιγραφῆναι;['περιγράφω'];['v--anp---']
6392;περιδεὴς;['περιδεής'];['a-s---fn-']
6393;περιέθηκεν;['περιτίθημι'];['v3saia---']
6394;περιέλαμψεν;['περιλάμπω'];['v3saia---']
6395;περιέπουσιν;['περιέπω'];['v3ppia---']
6396;περιέργου;['περίεργος'];['a-s---fg-']
6397;περιέχει;['περιέχω'];['v3spia---']
6398;περιέχειν;['περιέχω'];['v--pna---']
6399;περιέχεσθαι;['περιέχω'];['v--pnm---']
6400;περιέχεται;['περιέχω'];['v3spim---']
6401;περιέχοντα;['περιέχω'];['v-sppama-']
6402;περιέχοντος;['περιέχω'];['v-sppang-', 'v-sppamg-']
6403;περιεῖχε;['περιέχω'];['v3siia---']
6404;περιελεῖν;['περιαιρέω'];['v--ana---']
6405;περιεσκεμμένως;['περιεσκεμμένως'];['d--------']
6406;περιεχόμενον;['περιέχω'];['v-sppmnn-']
6407;περιθραύοντα;['περιθραύω'];['v-pppann-']
6408;περικαταχθεῖσα;['περικατάγω'];['v-sappfn-']
6409;περικειμένης;['περίκειμαι'];['v-srpmfg-']
6410;περιλάμπεται;['περιλάμπω'];['v3spim---']
6411;περιλαμπεστάτας;['περιλαμπής'];['a-p---fas']
6412;περιμάχητα;['περιμάχητος'];['a-p---nn-']
6413;περιμάχητοι;['περιμάχητος'];['a-p---fn-']
6414;περιμαχήτου;['περιμάχητος'];['a-s---ng-']
6415;περινοστεῖ;['περινοστέω'];['v3spia---']
6416;περιόδων;['περίοδος'];['n-p---fg-']
6417;περιόψεσθαι;['περιοράω'];['v--fnm---']
6418;περιουσίαν;['περιουσία'];['n-s---fa-']
6419;περιουσιάζοντα;['περιουσιάζω'];['v-sppama-']
6420;περιπαρέντες;['περιπείρω'];['v-pappmn-']
6421;περιπατήσω;['περιπατέω'];['v1sfia---']
6422;περιπειρόμενος;['περιπείρω'];['v-sppmmn-']
6423;περιπεποιημένος;['περιποιέω'];['v-srpmmn-']
6424;περιπολεῖν;['περιπολέω'];['v--pna---']
6425;περιπολοῦντος;['περιπολέω'];['v-sppamg-']
6426;περιπολοῦσιν;['περιπολέω'];['v3ppia---']
6427;περιρραίνεσθαι;['περιρραίνω'];['v--pnm---']
6428;περιρρανάμενος;['περιρράνω'];['v-sapmmn-']
6429;περιρραντηρίοις;['περιρραντήριον'];['n-p---nd-']
6430;περισσαί;['περισσός'];['a-p---fn-']
6431;περιστεῖλαι;['περιστέλλω'];['v--ana---']
6432;περιστήθιον;['περιστήθιον'];['n-s---na-']
6433;περιστραφέντα;['περιστρέφω'];['v-pappnn-']
6434;περισυληθεὶς;['περισυλάω'];['v-sappmn-']
6435;περισυλῶντες;['περισυλάω'];['v-pppamn-']
6436;περιτέμνειν;['περιτέμνω'];['v--pna---']
6437;περιτίθεται;['περιτίθημι'];['v3spim---']
6438;περιτομήν;['περιτομή'];['n-s---fa-']
6439;περιτομῆς;['περιτομή'];['n-s---fg-']
6440;περιττῆς;['περισσός'];['a-s---fg-']
6441;περιττότερον;['περισσός'];['a-s---nac']
6442;περιφέρειν;['περιφέρω'];['v--pna---']
6443;περιφεγγέστατον;['περιφεγγής'];['a-s---nns']
6444;περιφορᾶς;['περιφορά'];['n-s---fg-']
6445;πεφρικέναι;['φρίζω'];['v--rna---']
6446;πεφυγάδευται;['φυγαδεύω'];['v3srim---']
6447;πεφυγαδεῦσθαι;['φυγαδεύω'];['v--rnm---']
6448;πεφυκότα;['φύω'];['v-srpama-']
6449;πεφυκότος;['φύω'];['v-srpamg-']
6450;πεφυρμένον;['φύρω'];['v-srpmma-']
6451;πεφυρμένων;['φύρω'];['v-prpmmg-']
6452;πήξαντες;['πήγνυμι'];['v-papamn-']
6453;πηγαὶ;['πηγή'];['n-p---fn-']
6454;πηγὴν;['πηγή'];['n-s---fa-']
6455;πηγήν;['πηγή'];['n-s---fa-']
6456;πηγῆς;['πηγή'];['n-s---fg-']
6457;πηδᾷς;['πηδάω'];['v2spia---']
6458;πηροὶ;['πηρός'];['a-p---mn-']
6459;πηρῶσαι;['πηρόω'];['v--ana---']
6460;πίλημα;['πίλημα'];['n-s---nn-']
6461;πίνειν;['πίνω'];['v--pna---']
6462;πίνομεν;['πίνω'];['v1ppia---']
6463;πίονα;['πίων'];['a-s---fa-']
6464;πίπτειν;['πίπτω'];['v--pna---']
6465;πίστεως;['πίστις'];['n-s---fg-']
6466;πίστιν;['πίστις'];['n-s---fa-']
6467;πίστις;['πίστις'];['n-s---fn-']
6468;πιαίνεται;['πιαίνω'];['v3spim---']
6469;πιέζει;['πιέζω'];['v3spia---']
6470;πιεῖν;['πίνω'];['v--ana---']
6471;πιεσθέντας;['πιέζω'];['v-pappma-']
6472;πιθανὰς;['πιθανός'];['a-p---fa-']
6473;πιθανότητας;['πιθανότης'];['n-p---fa-']
6474;πιθανῶν;['πιθανός'];['a-p---ng-']
6475;πικρᾶς;['πικρός'];['a-s---fg-']
6476;πικρίας;['πικρία'];['n-s---fg-']
6477;πικρόν;['πικρός'];['a-s---na-']
6478;πιλήματα;['πίλημα'];['n-p---nn-']
6479;πιόντες;['πίνω'];['v-papamn-']
6480;πιστεύειν;['πιστεύω'];['v--pna---']
6481;πλάτος;['πλάτος'];['n-s---na-']
6482;πλαστὸν;['πλαστός'];['a-s---ma-']
6483;πλατυνθήσεται;['πλατύνω'];['v3sfip---']
6484;πλατυσμὸς;['πλατυσμός'];['n-s---mn-']
6485;πλέγματος;['πλέγμα'];['n-s---ng-']
6486;πλέον;['πολύς'];['a-s---nnc', 'a-s---nac']
6487;πλείους;['πολύς'];['a-p---mnc']
6488;πλείω;['πολύς'];['a-p---nnc', 'a-s---mac']
6489;πλεῖν;['πλέω'];['v--pna---']
6490;πλεῖστον;['πολύς'];['a-s---mas', 'a-s---nas']
6491;πλειόνων;['πολύς'];['a-p---mgc']
6492;πλεονάζον;['πλεονάζω'];['v-sppana-']
6493;πλεοναζούσης;['πλεονάζω'];['v-sppafg-']
6494;πλεονεξία;['πλεονεξία'];['n-s---fn-']
6495;πλὴν;['πλήν'];['r--------']
6496;πλήθους;['πλῆθος'];['n-s---ng-']
6497;πλήρει;['πλήρης'];['a-s---fd-']
6498;πλήρεις;['πλήρης'];['a-p---mn-', 'a-p---ma-']
6499;πλήρη;['πλήρης'];['a-s---ma-', 'a-p---na-', 'a-s---fa-']
6500;πλήρης;['πλήρης'];['a-s---fn-']
6501;πλήττουσα;['πλήσσω'];['v-sppafn-']
6502;πλῆθος;['πλῆθος'];['n-s---na-']
6503;πλῆξάν;['πλήσσω'];['v-sapana-']
6504;πλῆρες;['πλήρης'];['a-s---na-']
6505;πληθούσῃ;['πλήθω'];['v-sppafd-']
6506;πληθὺν;['πληθύς'];['n-s---fa-']
6507;πλημμελεῖται;['πλημμελέω'];['v3spim---']
6508;πλημμύραις;['πλήμμυρα'];['n-p---fd-']
6509;πλημμυρῶσι;['πλημμυρέω'];['v3ppsa---']
6510;πληρέστατος;['πλήρης'];['a-s---mns']
6511;πληρούμενοι;['πληρόω'];['v-pppmmn-']
6512;πληρουμένους;['πληρόω'];['v-pppmma-']
6513;πλησίον;['πλησίον'];['r--------']
6514;πλησιάζοντας;['πλησιάζω'];['v-pppama-']
6515;πλησμονῆς;['πλησμονή'];['n-s---fg-']
6516;πληχθεὶς;['πλήσσω'];['v-sappmn-']
6517;πληχθεῖσαν;['πλήσσω'];['v-sappfa-']
6518;πλοκαῖς;['πλοκή'];['n-p---fd-']
6519;πλούτου;['πλοῦτος'];['n-s---mg-']
6520;πλοῦν;['πλόος'];['n-s---ma-']
6521;πλοῦς;['πλόος'];['n-s---mn-']
6522;πλοῦτον;['πλοῦτος'];['n-s---ma-']
6523;πλοῦτος;['πλοῦτος'];['n-s---mn-']
6524;πλουσίων;['πλούσιος'];['a-p---mg-']
6525;πλουτάρχῳ;['πλούταρχος'];['a-s---md-']
6526;πλουτεῖν;['πλουτέω'];['v--pna---']
6527;πλουτιστήρια;['πλουτιστήριος'];['a-p---na-']
6528;πλωτῆρσιν;['πλωτήρ'];['n-p---md-']
6529;πνέοντες;['πνέω'];['v-pppamn-']
6530;πνεῖν;['πνέω'];['v--pna---']
6531;πνεύμασιν;['πνεῦμα'];['n-p---nd-']
6532;πνεύματι;['πνεῦμα'];['n-s---nd-']
6533;πνεύσασα;['πνέω'];['v-sapafn-']
6534;πνεῦμα;['πνεῦμα'];['n-s---nn-', 'n-s---na-']
6535;πνοὴν;['πνοή'];['n-s---fa-']
6536;πόαι;['πόα'];['n-p---fn-']
6537;πόθον;['πόθος'];['n-s---ma-']
6538;πόλει;['πόλις'];['n-s---fd-']
6539;πόλεις;['πόλις'];['n-p---fa-', 'n-p---fn-']
6540;πόλεμον;['πόλεμος'];['n-s---ma-']
6541;πόλεμος;['πόλεμος'];['n-s---mn-']
6542;πόλεων;['πόλις'];['n-p---fg-']
6543;πόλεως;['πόλις'];['n-s---fg-']
6544;πόλιν;['πόλις'];['n-s---fa-']
6545;πόλις;['πόλις'];['n-s---fn-']
6546;πόματος;['πόμα'];['n-s----g-']
6547;πόνοι;['πόνος'];['n-p---mn-']
6548;πόνου;['πόνος'];['n-s---mg-']
6549;πόντος;['πόντος'];['n-s---mn-']
6550;πόνων;['πόνος'];['n-p---mg-']
6551;πόρναις;['πόρνη'];['n-p---fd-']
6552;πόρρωθεν;['πρόσωθεν'];['d--------']
6553;πόσεώς;['πόσις'];['n-s---fg-']
6554;πόσεως;['πόσις'];['n-s---fg-']
6555;πόσις;['πόσις'];['n-s---fn-']
6556;πότε;['πότε'];['d--------']
6557;πότερον;['πότερος'];['g--------']
6558;πότιμον;['πότιμος'];['a-s---nn-']
6559;πότιμος;['πότιμος'];['a-s---mn-']
6560;ποδήρη;['ποδήρης'];['a-s---ma-']
6561;ποδηγετησόντων;['ποδηγετέω'];['v-pfpang-']
6562;ποδιαῖός;['ποδιαῖος'];['a-s---mn-']
6563;ποδῶν;['πούς'];['n-p---mg-']
6564;ποθεῖ;['ποθέω'];['v3spia---']
6565;ποθούμενον;['ποθέω'];['v-sppmnn-']
6566;ποθούσας;['ποθέω'];['v-pppafa-']
6567;ποθοῦντι;['ποθέω'];['v-sppamd-']
6568;ποθοῦσαι;['ποθέω'];['v-pppafn-']
6569;ποθοῦσι;['ποθέω'];['v3ppia---']
6570;ποίαν;['ποῖος'];['p-s---fa-']
6571;ποίκιλμα;['ποίκιλμα'];['n-s---nn-']
6572;ποίμνης;['ποίμνη'];['n-s---fg-']
6573;ποίμνια;['ποίμνιον'];['n-p---nn-']
6574;ποιεῖ;['ποιέω'];['v3spia---']
6575;ποιεῖν;['ποιέω'];['v--pna---']
6576;ποιήσῃς;['ποιέω'];['v2sasa---']
6577;ποιήσονται;['ποιέω'];['v3pfim---']
6578;ποιήσω;['ποιέω'];['v1sfia---']
6579;ποιῆσαι;['ποιέω'];['v--ana---']
6580;ποιῆσαί;['ποιέω'];['v--ana---']
6581;ποιηταί;['ποιητής'];['n-p---mn-']
6582;ποιηταῖς;['ποιητής'];['n-p---md-']
6583;ποιητὴς;['ποιητής'];['n-s---mn-']
6584;ποιητῇ;['ποιητής'];['n-s---md-']
6585;ποιητικὸν;['ποιητικός'];['a-s---na-']
6586;ποιητικοῖς;['ποιητικός'];['a-p---nd-']
6587;ποικίλα;['ποικίλος'];['a-p---na-', 'a-p---nn-']
6588;ποικίλαις;['ποικίλος'];['a-p---fd-']
6589;ποικίλῃ;['ποικίλος'];['a-s---fd-']
6590;ποικίλην;['ποικίλος'];['a-s---fa-']
6591;ποικίλης;['ποικίλος'];['a-s---fg-']
6592;ποικίλμασιν;['ποίκιλμα'];['n-p---nd-']
6593;ποικίλοι;['ποικίλος'];['a-p---mn-']
6594;ποικίλον;['ποικίλος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
6595;ποικίλου;['ποικίλος'];['a-s---mg-']
6596;ποικίλους;['ποικίλος'];['a-p---ma-']
6597;ποικίλων;['ποικίλος'];['a-p---mg-', 'a-p---ng-']
6598;ποικιλτὴς;['ποικιλτής'];['n-s---mn-']
6599;ποικιλτικὴν;['ποικιλτικός'];['a-s---fa-']
6600;ποικιλτικήν;['ποικιλτικός'];['a-s---fa-']
6601;ποικιλτικῇ;['ποικιλτικός'];['a-s---fd-']
6602;ποικιλτικῆς;['ποικιλτικός'];['a-s---fg-']
6603;ποιμέσι;['ποιμήν'];['n-p---md-']
6604;ποιότητες;['ποιότης'];['n-p---fn-']
6605;ποιούμενον;['ποιέω'];['v-sppmma-']
6606;ποιοῦντας;['ποιέω'];['v-pppama-']
6607;ποιοῦντος;['ποιέω'];['v-sppamg-']
6608;ποιοῦσιν;['ποιέω'];['v3ppia---']
6609;πολέμιος;['πολέμιος'];['a-s---mn-']
6610;πολέμοις;['πόλεμος'];['n-p---md-']
6611;πολέμου;['πόλεμος'];['n-s---mg-']
6612;πολέμους;['πόλεμος'];['n-p---ma-']
6613;πολέμῳ;['πόλεμος'];['n-s---md-']
6614;πολέμων;['πόλεμος'];['n-p---mg-']
6615;πολεμήσει;['πολεμέω'];['v3sfia---']
6616;πολεμίων;['πολέμιος'];['a-p---mg-']
6617;πολεμούμενος;['πολεμέω'];['v-sppmmn-']
6618;πολεμοῦντα;['πολεμέω'];['v-sppama-']
6619;πολεμῶν;['πολεμέω'];['v-sppamn-']
6620;πολίτας;['πολίτης'];['n-p---ma-']
6621;πολίτης;['πολίτης'];['n-s---mn-']
6622;πολῖται;['πολίτης'];['n-p---mn-']
6623;πολιὸν;['πολιός'];['a-s---ma-']
6624;πολιτείαν;['πολιτεία'];['n-s---fa-']
6625;πολιτείας;['πολιτεία'];['n-s---fg-']
6626;πολιτευομένου;['πολιτεύω'];['v-sppmmg-']
6627;πολλὰ;['πολύς'];['a-p---na-', 'a-p---nn-']
6628;πολλὰς;['πολύς'];['a-p---fa-']
6629;πολλά;['πολύς'];['a-p---na-']
6630;πολλάκις;['πολλάκις'];['d--------']
6631;πολλαὶ;['πολύς'];['a-p---fn-']
6632;πολλαπλάσιος;['πολλαπλάσιος'];['a-s---mn-']
6633;πολλαχόθι;['πολλαχόθι'];['d--------']
6634;πολλαχῶς;['πολλαχῶς'];['d--------']
6635;πολλὴ;['πολύς'];['a-s---fn-']
6636;πολλὴν;['πολύς'];['a-s---fa-']
6637;πολλῇ;['πολύς'];['a-s---fd-']
6638;πολλῆς;['πολύς'];['a-s---fg-']
6639;πολλοὶ;['πολύς'];['a-p---mn-']
6640;πολλοστὸν;['πολλοστός'];['a-s---na-']
6641;πολλῷ;['πολύς'];['a-s---md-', 'a-s---nd-']
6642;πολλῶν;['πολύς'];['a-p---mg-', 'a-p---ng-']
6643;πολὺ;['πολύς'];['a-s---na-']
6644;πολὺν;['πολύς'];['a-s---ma-']
6645;πολὺς;['πολύς'];['a-s---mn-']
6646;πολύγονον;['πολύγονος'];['a-s---na-']
