;form;lemmi;postag
7491;τιμᾶσθαι;['τιμάω'];['v--pnm---']
7492;τιμᾶται;['τιμάω'];['v3spim---']
7493;τιμαὶ;['τιμή'];['n-p---fn-']
7494;τιμαί;['τιμή'];['n-p---fn-']
7495;τιμαῖς;['τιμή'];['n-p---fd-']
7496;τιμὴ;['τιμή'];['n-s---fn-']
7497;τιμὴν;['τιμή'];['n-s---fa-']
7498;τιμή;['τιμή'];['n-s---fn-']
7499;τιμήματι;['τίμημα'];['n-s---nd-']
7500;τιμήν;['τιμή'];['n-s---fa-']
7501;τιμῇ;['τιμή'];['n-s---fd-']
7502;τιμῆς;['τιμή'];['n-s---fg-']
7503;τιμῆσαι;['τιμάω'];['v--ana---']
7504;τιμηθησόμενοι;['τιμάω'];['v-pfppmn-']
7505;τιμημάτων;['τίμημα'];['n-p---ng-']
7506;τιμητός;['τιμητός'];['a-s---mn-']
7507;τιμία;['τίμιος'];['a-s---fn-']
7508;τιμίων;['τίμιος'];['a-p---ng-']
7509;τιμιότητι;['τιμιότης'];['n-s---fd-']
7510;τιμιώταται;['τίμιος'];['a-p---fns']
7511;τιμιώτατον;['τίμιος'];['a-s---nns']
7512;τιμιώτερον;['τίμιος'];['a-s---nnc', 'a-s---nac']
7513;τιμιωτάτων;['τίμιος'];['a-p---ngs']
7514;τιμιωτέρα;['τίμιος'];['a-s---fnc']
7515;τιμοκρατία;['τιμοκρατία'];['n-s---fn-']
7516;τιμοκρατίας;['τιμοκρατία'];['n-s---fg-']
7517;τιμοκρατικὴν;['τιμοκρατικός'];['a-s---fa-']
7518;τιμοκρατικήν;['τιμοκρατικός'];['a-s---fa-']
7519;τιμοκρατικῇ;['τιμοκρατικός'];['a-s---fd-']
7520;τιμώμενα;['τιμάω'];['v-pppmna-']
7521;τιμώμενοι;['τιμάω'];['v-pppmmn-']
7522;τιμῶν;['τιμάω'];['v-sppamn-']
7523;τιμῶντα;['τιμάω'];['v-sppama-']
7524;τιμῶνται;['τιμάω'];['v3ppim---']
7525;τιμῶντας;['τιμάω'];['v-pppama-']
7526;τιμῶντος;['τιμάω'];['v-sppamg-']
7527;τιμῶσι;['τιμάω'];['v-pppamd-']
7528;τιμῶσιν;['τιμάω'];['v3ppia---']
7529;τιμωμένῳ;['τιμάω'];['v-sppmmd-']
7530;τιμωρεῖσθαι;['τιμωρέω'];['v--pnm---']
7531;τιμωρητικὸς;['τιμωρητικός'];['a-s---mn-']
7532;τιμωρία;['τιμωρία'];['n-s---fn-']
7533;τιμωρίαν;['τιμωρία'];['n-s---fa-']
7534;τιμωρίας;['τιμωρία'];['n-p---fa-', 'n-s---fg-']
7535;τιμωρούμενοι;['τιμωρέω'];['v-pppmmn-']
7536;τιμωροῦνται;['τιμωρέω'];['v3ppim---']
7537;τινα;['τις'];['p-p---na-', 'p-s---ca-']
7538;τινὰ;['τις'];['p-s---ca-', 'p-p---nn-']
7539;τινὰς;['τις'];['p-p---ca-']
7540;τινά;['τις'];['p-s---ca-', 'p-p---nn-']
7541;τινας;['τις'];['p-p---ca-']
7542;τινὲς;['τις'];['p-p---cn-']
7543;τινές;['τις'];['p-p---cn-']
7544;τινες;['τις'];['p-p---cn-']
7545;τινι;['τις'];['p-s---nd-', 'p-s---cd-']
7546;τινὶ;['τις'];['p-s---nd-', 'p-s---cd-']
7547;τινί;['τις'];['p-s---nd-', 'p-s---cd-']
7548;τινὸς;['τις'];['p-s---ng-', 'p-s---cg-']
7549;τινός;['τις'];['p-s---cg-', 'p-s---ng-']
7550;τινος;['τις'];['p-s---cg-', 'p-s---ng-']
7551;τινῶν;['τις'];['p-p---cg-', 'p-p---ng-']
7552;τινων;['τις'];['p-p---cg-']
7553;τιν’;['τις'];['p-s---ca-']
7554;τις;['τις'];['p-s---cn-']
7555;τισι;['τις'];['p-p---nd-', 'p-p---cd-']
7556;τισὶ;['τις'];['p-p---cd-']
7557;τισὶν;['τις'];['p-p---cd-']
7558;τισίν;['τις'];['p-p---cd-']
7559;τισιν;['τις'];['p-p---cd-']
7560;τμήματι;['τμῆμα'];['n-s---nd-']
7561;τμῆμα;['τμῆμα'];['n-s---nn-']
7562;το-;['ὁ'];['l-s---nn-', 'l-s---na-']
7563;τὸ;['ὁ'];['l-s---nn-', 'l-s---na-']
7564;τὸν;['ὁ'];['l-s---ma-']
7565;τό;['ὁ'];['l-s---nn-', 'l-s---na-']
7566;τόδε;['ὅδε'];['p-s---na-', 'p-s---nn-']
7567;τόν;['ὁ'];['l-s---ma-']
7568;τόποι;['τόπος'];['n-p---mn-']
7569;τόποις;['τόπος'];['n-p---md-']
7570;τόπῳ;['τόπος'];['n-s---md-']
7571;τότε;['τότε'];['d--------']
7572;τότ’;['τότε'];['d--------']
7573;τοδὶ;['ὅδε'];['p-s---na-', 'p-s---nn-']
7574;τοίνυν;['τοίνυν'];['g--------']
7575;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
7576;τοῖσι;['ὁ'];['l-p---md-']
7577;τοῖχον;['τοῖχος'];['n-s---ma-']
7578;τοιάδε;['τοιόσδε'];['p-s---fn-', 'p-p---nn-']
7579;τοιᾶσδε;['τοιόσδε'];['p-s---fg-']
7580;τοιαύταις;['τοιοῦτος'];['p-p---fd-']
7581;τοιαύτας;['τοιοῦτος'];['p-p---fa-']
7582;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
7583;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
7584;τοιαύτης;['τοιοῦτος'];['p-s---fg-']
7585;τοιαῦθ’;['τοιοῦτος'];['p-p---na-']
7586;τοιαῦτα;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
7587;τοιαῦτά;['τοιοῦτος'];['p-p---na-']
7588;τοιαῦται;['τοιοῦτος'];['p-p---fn-']
7589;τοιαῦταί;['τοιοῦτος'];['p-p---fn-']
7590;τοιαῦτ’;['τοιοῦτος'];['p-p---nn-']
7591;τοιόνδε;['τοιόσδε'];['p-s---na-', 'p-s---nn-']
7592;τοιόσδε;['τοιόσδε'];['p-s---mn-']
7593;τοιοισδί;['τοιοσδί'];['a-p---nd-']
7594;τοιούτοις;['τοιοῦτος'];['p-p---nd-', 'p-p---md-']
7595;τοιούτου;['τοιοῦτος'];['p-s---mg-', 'p-s---ng-']
7596;τοιούτους;['τοιοῦτος'];['p-p---ma-']
7597;τοιούτῳ;['τοιοῦτος'];['p-s---nd-', 'p-s---md-']
7598;τοιούτων;['τοιοῦτος'];['p-p---mg-', 'p-p---ng-', 'p-p---fg-']
7599;τοιοῦτο;['τοιοῦτος'];['p-s---na-', 'p-s---nn-']
7600;τοιοῦτόν;['τοιοῦτος'];['p-s---nn-']
7601;τοιοῦτός;['τοιοῦτος'];['p-s---mn-']
7602;τοιοῦτοι;['τοιοῦτος'];['p-p---mn-']
7603;τοιοῦτοί;['τοιοῦτος'];['p-p---mn-']
7604;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
7605;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
7606;τοιχωρυχεῖ;['τοιχωρυχέω'];['v3spia---']
7607;τοκισταὶ;['τοκιστής'];['n-p---mn-']
7608;τολμηρὰ;['τολμηρός'];['a-p---na-']
7609;τομὴν;['τομή'];['n-s---fa-']
7610;τοξόται;['τοξότης'];['n-p---mn-']
7611;τοσαδὶ;['οσαδ̔'];['l-p---na-']
7612;τοσαύτη;['τοσοῦτος'];['p-s---fn-']
7613;τοσαῦθ’;['τοσοῦτος'];['p-p---na-']
7614;τοσαῦτα;['τοσοῦτος'];['p-p---na-', 'p-p---nn-']
7615;τοσαῦτ’;['τοσοῦτος'];['p-p---nn-']
7616;τοσούτου;['τοσοῦτος'];['p-s---ng-']
7617;τοσούτους;['τοσοῦτος'];['p-p---ma-']
7618;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
7619;τοσούτων;['τοσοῦτος'];['p-p---ng-']
7620;τοσοῦτο;['τοσοῦτος'];['p-s---nn-']
7621;τοσοῦτόν;['τοσοῦτος'];['p-s---na-']
7622;τοσοῦτον;['τοσοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
7623;του;['τις'];['p-s---ng-', 'p-s---cg-']
7624;τοὺς;['ὁ'];['l-p---ma-']
7625;τούς;['ὁ'];['l-p---ma-']
7626;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
7627;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
7628;τούτους;['οὗτος'];['p-p---ma-']
7629;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
7630;τούτων;['οὗτος'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
7631;τοὔνομα;['ὄνομα'];['n-s---nn-', 'n-s---na-']
7632;τοὐναντίον;['ἐναντίος'];['a-s---nn-', 'a-s---na-']
7633;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
7634;τοῦδε;['ὅδε'];['p-s---mg-', 'p-s---ng-']
7635;τοῦθ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
7636;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
7637;τοῦτό;['οὗτος'];['p-s---na-', 'p-s---nn-']
7638;τοῦτον;['οὗτος'];['p-s---ma-']
7639;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
7640;τουτὶ;['οὗτος'];['p-s---nn-']
7641;τραγηματίζοντες;['τραγηματίζω'];['v-pppamn-']
7642;τραγῳδίαις;['τραγῳδία'];['n-p---fd-']
7643;τραύματα;['τραῦμα'];['n-p---nn-']
7644;τραφέντα;['τρέφω'];['v-sappma-']
7645;τραφῆναι;['τρέφω'];['v--anp---']
7646;τρέφεσθαι;['τρέφω'];['v--pnm---']
7647;τρέχειν;['τρέχω'];['v--pna---']
7648;τρεῖς;['τρεῖς'];['m-p----n-', 'm--------', 'm-p---cn-']
7649;τρεφομένοις;['τρέφω'];['v-pppmnd-']
7650;τρία;['τρεῖς'];['m-p---nn-', 'm-p---na-']
7651;τρίγωνον;['τρίγωνον', 'τρίγωνος'];['n-s---nn-', 'a-s---nn-']
7652;τρίτη;['τρίτος'];['a-s---fn-']
7653;τρίτον;['τρίτος'];['a-s---nn-', 'a-s---na-']
7654;τρίτος;['τρίτος'];['a-s---mn-']
7655;τρίψεως;['τρῖψις'];['n-s---fg-']
7656;τριγλύφου;['τρίγλυφος'];['n-s---ng-']
7657;τριηράρχῳ;['τριήραρχος'];['n-s---md-']
7658;τριηραρχεῖν;['τριηραρχέω'];['v--pna---']
7659;τριττῶν;['τρισσός'];['a-p---fg-']
7660;τριχῇ;['τριχῆ'];['d--------']
7661;τριχῶν;['θρίξ'];['n-p---fg-']
7662;τριῶν;['τρεῖς'];['m-p---ng-', 'm-p---fg-']
7663;τρόποι;['τρόπος'];['n-p---mn-']
7664;τρόπον;['τρόπος'];['n-s---ma-']
7665;τρόπος;['τρόπος'];['n-s---mn-']
7666;τρόπους;['τρόπος'];['n-p---ma-']
7667;τροπῶν;['τροπή'];['n-p---fg-']
7668;τροφὴ;['τροφή'];['n-s---fn-']
7669;τροφὴν;['τροφή'];['n-s---fa-']
7670;τροφήν;['τροφή'];['n-s---fa-']
7671;τροφῇ;['τροφή'];['n-s---fd-']
7672;τροφῆς;['τροφή'];['n-s---fg-']
7673;τροχιζόμενον;['τροχίζω'];['v-sppmma-']
7674;τρυφὴ;['τρυφή'];['n-s---fn-']
7675;τρυφῆς;['τρυφή'];['n-s---fg-']
7676;τρυφῶν;['τρυφάω'];['v-sppamn-']
7677;τρώξεις;['τρῶξις'];['n-p---fn-']
7678;τρώσαντας;['τιτρώσκω'];['v-papama-']
7679;τρώσῃ;['τιτρώσκω'];['v3sasa---']
7680;τύποις;['τύπος'];['n-p---md-']
7681;τύπτει;['τύπτω'];['v3spia---']
7682;τύπτειν;['τύπτω'];['v--pna---']
7683;τύπτεσθαι;['τύπτω'];['v--pnm---']
7684;τύπτοι;['τύπτω'];['v3spoa---']
7685;τύπτοντες;['τύπτω'];['v-pppamn-']
7686;τύπῳ;['τύπος'];['n-s---md-', 'n-s---nd-']
7687;τύραννοι;['τύραννος'];['n-p---mn-']
7688;τύραννος;['τύραννος'];['n-s---mn-']
7689;τύχαι;['τύχη'];['n-p---fn-']
7690;τύχαις;['τύχη'];['n-p---fd-']
7691;τύχας;['τύχη'];['n-p---fa-']
7692;τύχη;['τύχη'];['n-s---fn-']
7693;τύχῃ;['τύχη', 'τυγχάνω'];['n-s---fd-', 'v3sasa---']
7694;τύχην;['τύχη'];['n-s---fa-']
7695;τύχης;['τύχη'];['n-s---fg-']
7696;τύχωσι;['τυγχάνω'];['v3pasa---']
7697;τυγχάνει;['τυγχάνω'];['v3spia---']
7698;τυγχάνειν;['τυγχάνω'];['v--pna---']
7699;τυγχάνῃ;['τυγχάνω'];['v3spsa---']
7700;τυγχάνοιμεν;['τυγχάνω'];['v1ppoa---']
7701;τυγχάνομεν;['τυγχάνω'];['v1ppia---']
7702;τυγχάνουσι;['τυγχάνω'];['v3ppia---']
7703;τυγχάνουσιν;['τυγχάνω'];['v3ppia---']
7704;τυγχάνων;['τυγχάνω'];['v-sppamn-']
7705;τυπτόμενοι;['τύπτω'];['v-pppmmn-']
7706;τυπτόμενον;['τύπτω'];['v-sppmma-']
7707;τυράννοις;['τύραννος'];['n-p---md-']
7708;τυράννους;['τύραννος'];['n-p---ma-']
7709;τυραννὶς;['τυραννίς'];['n-s---fn-']
7710;τυραννίδα;['τυραννίς'];['n-s---fa-']
7711;τυραννίδι;['τυραννίς'];['n-s---fd-']
7712;τυραννίς;['τυραννίς'];['n-s---fn-']
7713;τυραννίσιν;['τυραννίς'];['n-p---fd-']
7714;τυραννικὴ;['τυραννικός'];['a-s---fn-']
7715;τυραννική;['τυραννικός'];['a-s---fn-']
7716;τυφλῷ;['τυφλός'];['a-s---md-']
7717;τυχεῖν;['τυγχάνω'];['v--ana---']
7718;τυχὸν;['τυγχάνω'];['v-sapana-']
7719;τυχόν;['τυγχάνω'];['v-sapann-', 'v-sapana-']
7720;τυχόντα;['τυγχάνω'];['v-papana-', 'v-sapama-']
7721;τυχόντος;['τυγχάνω'];['v-sapamg-', 'v-sapang-']
7722;τυχόντων;['τυγχάνω'];['v-papang-', 'v-papamg-']
7723;τυχόντως;['τυχόντως'];['d--------']
7724;τυχοῦσα;['τυγχάνω'];['v-sapafn-']
7725;τυχοῦσι;['τυγχάνω'];['v-papamd-']
7726;τυχὼν;['τυγχάνω'];['v-sapamn-']
7727;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
7728;τῷδε;['ὅδε'];['p-s---nd-']
7729;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
7730;τῶνδε;['ὅδε'];['p-p---ng-']
7731;τῳ;['τις'];['p-s---cd-']
7732;τ’;['τε'];['c--------']
7733;ὕβρει;['ὕβρις'];['n-s---fd-']
7734;ὕβριν;['ὕβρις'];['n-s---fa-']
7735;ὕβρις;['ὕβρις'];['n-s---fn-']
7736;ὕδατα;['ὕδωρ'];['n-p---nn-']
7737;ὕδωρ;['ὕδωρ'];['n-s---nn-']
7738;ὕλη;['ὕλη'];['n-s---fn-']
7739;ὕλῃ;['ὕλη'];['n-s---fd-']
7740;ὕλην;['ὕλη'];['n-s---fa-']
7741;ὕπνοις;['ὕπνος'];['n-p---md-']
7742;ὕπνον;['ὕπνος'];['n-s---ma-']
7743;ὕπνος;['ὕπνος'];['n-s---mn-']
7744;ὕστερον;['ὕστερον'];['d-------c']
7745;ὑβρίζει;['ὑβρίζω'];['v3spia---']
7746;ὑβρίζειν;['ὑβρίζω'];['v--pna---']
7747;ὑβρίζων;['ὑβρίζω'];['v-sppamn-']
7748;ὑβριζομένοις;['ὑβρίζω'];['v-pppmmd-']
7749;ὑβρισταὶ;['ὑβριστής'];['n-p---mn-']
7750;ὑγίεια;['ὑγίεια'];['n-s---fn-']
7751;ὑγίειάν;['ὑγίεια'];['n-s---fa-']
7752;ὑγίειαν;['ὑγίεια'];['n-s---fa-']
7753;ὑγιάζειν;['ὑγιάζω'];['v--pna---']
7754;ὑγιάσει;['ὑγιάζω'];['v3sfia---']
7755;ὑγιαίνειν;['ὑγιαίνω'];['v--pna---']
7756;ὑγιαίνοντι;['ὑγιαίνω'];['v-sppamd-']
7757;ὑγιαίνων;['ὑγιαίνω'];['v-sppamn-']
7758;ὑγιανοῦμεν;['ὑγιαίνω'];['v1pfia---']
7759;ὑγιείας;['ὑγίεια'];['n-s---fg-']
7760;ὑγιεινὰ;['ὑγιεινός'];['a-p---na-', 'a-p---nn-']
7761;ὑγιεινά;['ὑγιεινός'];['a-p---nn-']
7762;ὑγιεινὸν;['ὑγιεινός'];['a-s---nn-']
7763;ὑγιεινῶν;['ὑγιεινός'];['a-p---ng-']
7764;ὑγιεινῶς;['ὑγιεινός'];['d--------']
7765;ὑγιής;['ὑγιής'];['a-s---mn-']
7766;ὑγιοῦς;['ὑγιής'];['a-s---mg-']
7767;ὑγρᾶς;['ὑγρός'];['a-s---fg-']
7768;ὑγρῷ;['ὑγρός'];['a-s---nd-']
7769;ὑδέρῳ;['ὕδερος'];['n-s---md-']
7770;ὑλακτοῦσιν;['ὑλακτέω'];['v3ppia---']
7771;ὑμνούμεναι;['ὑμνέω'];['v-pppmfn-']
7772;ὑπάλλαγμα;['ὑπάλλαγμα'];['n-s---nn-']
7773;ὑπάρξαι;['ὑπάρχω'];['v--ana---']
7774;ὑπάρξας;['ὑπάρχω'];['v-sapamn-']
7775;ὑπάρξει;['ὑπάρχω'];['v3sfia---']
7776;ὑπάρξειεν;['ὑπάρχω'];['v3saoa---']
7777;ὑπάρξουσιν;['ὑπάρχω'];['v3pfia---']
7778;ὑπάρχει;['ὑπάρχω'];['v3spia---']
