;form;lemmi;postag
31643;οὗτος;['οὗτος'];['p-s---mn-']
31644;οὑλύμπιος;['ὀλύμπιος'];['a-s---mn-']
31645;πὰρ;['παρά'];['r--------']
31646;πάγει;['πάγος'];['n-s---nd-']
31647;πάγοις;['πάγος'];['n-p---md-']
31648;πάγον;['πάγος'];['n-s---ma-']
31649;πάγος;['πάγος'];['n-s---mn-']
31650;πάγου;['πάγος'];['n-s---mg-']
31651;πάγων;['πάγος'];['n-p---mg-']
31652;πάθει;['πάθος'];['n-s---nd-']
31653;πάθεσι;['πάθος'];['n-p---nd-']
31654;πάθεσιν;['πάθος'];['n-p---nd-']
31655;πάθη;['πάθος'];['n-p---nn-', 'n-p---na-']
31656;πάθῃ;['πάσχω'];['v3sasa---']
31657;πάθος;['πάθος'];['n-s---nn-', 'n-s---na-']
31658;πάθους;['πάθος'];['n-s---ng-']
31659;πάθω;['πάσχω'];['v1sasa---']
31660;πάθωσι;['πάσχω'];['v3pasa---']
31661;πάθωσιν;['πάσχω'];['v3pasa---']
31662;πάλαι;['πάλαι'];['d--------']
31663;πάλην;['πάλη'];['n-s---fa-']
31664;πάλιν;['πάλιν'];['d--------']
31665;πάμφορα;['πάμφορος'];['a-p---nn-']
31666;πάμφορός;['πάμφορος'];['a-s---fn-']
31667;πάμφορον;['πάμφορος'];['a-s---na-', 'a-s---fa-']
31668;πάμφορος;['πάμφορος'];['a-s---fn-']
31669;πάνδημον;['πάνδημος'];['a-s---ma-']
31670;πάνδημος;['πάνδημος'];['a-s---mn-']
31671;πάνθηρι;['πάνθηρ'];['n-s---md-']
31672;πάνθ’;['πᾶς'];['p-p---na-']
31673;πάντα;['πᾶς'];['a-p---na-', 'a-p---nn-', 'a-s---ma-', 'p-s---ma-', 'p-p---na-', 'p-p---nn-']
31674;πάντας;['πᾶς'];['a-p---ma-', 'p-p---ma-']
31675;πάντες;['πᾶς'];['a-p---mn-', 'p-p---mv-', 'p-p---mn-']
31676;πάντῃ;['πάντῃ'];['d--------']
31677;πάντοθεν;['πάντοθεν'];['d--------']
31678;πάντων;['πᾶς'];['a-p---mg-', 'p-p---mg-', 'a-p---ng-', 'p-p---ng-']
31679;πάντως;['πάντως'];['d--------']
31680;πάντ’;['πᾶς'];['p-p---na-', 'p-p---nn-']
31681;πάνυ;['πάνυ'];['d--------']
31682;πάππος;['πάππος'];['n-s---mn-']
31683;πάππους;['πάππος'];['n-p---ma-']
31684;πάρδαλιν;['πάρδαλις'];['n-s---fa-']
31685;πάρεδρον;['πάρεδρος'];['a-s---ma-']
31686;πάρεισι;['πάρειμι'];['v3ppia---']
31687;πάρεσμεν;['πάρειμι'];['v1ppia---']
31688;πάρεστι;['πάρειμι'];['v3spia---']
31689;πάρεστιν;['πάρειμι'];['v3spia---']
31690;πάρετον;['πάρετος'];['a-s---na-']
31691;πάροδον;['πάροδος'];['n-s---fa-']
31692;πάροικοι;['πάροικος'];['a-p---mn-']
31693;πάσαις;['πᾶς'];['a-p---fd-', 'p-p---fd-']
31694;πάσας;['πᾶς'];['p-p---fa-', 'a-p---fa-']
31695;πάσῃ;['πᾶς'];['a-s---fd-', 'p-s---fd-']
31696;πάσης;['πᾶς'];['a-s---fg-', 'p-s---fg-']
31697;πάσχειν;['πάσχω'];['v--pna---']
31698;πάσχοντα;['πάσχω'];['v-sppama-']
31699;πάσχοντας;['πάσχω'];['v-pppama-']
31700;πάσχοντες;['πάσχω'];['v-pppamn-']
31701;πάσχουσι;['πάσχω'];['v3ppia---']
31702;πάσχουσιν;['πάσχω'];['v-pppamd-']
31703;πάσχων;['πάσχω'];['v-sppamn-']
31704;πάτερ;['πατήρ'];['n-s---mv-']
31705;πάτρης;['πάτρα'];['n-s---fg-']
31706;πάτρια;['πάτριος'];['a-p---na-']
31707;πάτριόν;['πάτριος'];['a-s---nn-']
31708;πάτριον;['πάτριος'];['a-s---nn-', 'a-s---na-', 'a-s---fa-']
31709;πάτριος;['πάτριος'];['a-s---fn-']
31710;πάχη;['πάχος'];['n-p---nn-']
31711;πάχος;['πάχος'];['n-s---na-']
31712;πᾶν;['πᾶς'];['a-s---na-', 'p-s---na-', 'p-s---nn-']
31713;πᾶς;['πᾶς'];['p-s---mn-', 'a-s---mn-']
31714;πᾶσα;['πᾶς'];['p-s---fn-']
31715;πᾶσαι;['πᾶς'];['p-p---fn-', 'a-p---fn-']
31716;πᾶσαν;['πᾶς'];['p-s---fa-', 'a-s---fa-']
31717;πᾶσι;['πᾶς'];['p-p---nd-', 'a-p---md-', 'p-p---md-']
31718;πᾶσιν;['πᾶς'];['p-p---nd-', 'a-p---md-', 'p-p---md-']
31719;παγέντος;['πήγνυμι'];['v-sappng-']
31720;παγκρατιαστὴν;['παγκρατιαστής'];['n-s---ma-']
31721;παγχάλκεον;['παγχάλκεος'];['a-s---na-']
31722;παθεῖν;['πάσχω'];['v--ana---']
31723;παθόντας;['πάσχω'];['v-papama-']
31724;παθόντες;['πάσχω'];['v-papamn-']
31725;παθόντων;['πάσχω'];['v-papamg-']
31726;παθούσας;['πάσχω'];['v-papafa-']
31727;παθοῦσα;['πάσχω'];['v-sapafn-']
31728;παθοῦσι;['πάσχω'];['v-papamd-']
31729;παθοῦσιν;['πάσχω'];['v-papamd-']
31730;παθὼν;['πάσχω'];['v-sapamn-']
31731;παθῶν;['πάθος'];['n-p---ng-']
31732;παίδων;['παῖς'];['n-p---cg-']
31733;παίει;['παίω'];['v3spia---']
31734;παίζοντα;['παίζω'];['v-sppama-']
31735;παίσας;['παίω'];['v-sapamn-']
31736;παίων;['παίω'];['v-sppamn-']
31737;παῖ;['παῖς'];['n-s---cv-']
31738;παῖδα;['παῖς'];['n-s---ca-']
31739;παῖδας;['παῖς'];['n-p---ca-']
31740;παῖδες;['παῖς'];['n-p---cn-']
31741;παῖς;['παῖς'];['n-s---cn-']
31742;παιᾶνας;['παιάν'];['n-p---ma-']
31743;παιανίσαντες;['παιανίζω'];['v-papamn-']
31744;παιγνίων;['παίγνιον'];['n-p---ng-']
31745;παιδαγωγὸν;['παιδαγωγός'];['n-s---ma-']
31746;παιδαγωγοῦ;['παιδαγωγός'];['n-s---mg-']
31747;παιδείᾳ;['παιδεία'];['n-s---fd-']
31748;παιδείαν;['παιδεία'];['n-s---fa-']
31749;παιδείας;['παιδεία'];['n-s---fg-']
31750;παιδειῶν;['παιδεία'];['n-p---fg-']
31751;παιδεύουσι;['παιδεύω'];['v3ppia---']
31752;παιδευθέντα;['παιδεύω'];['v-sappma-']
31753;παιδευθέντας;['παιδεύω'];['v-pappma-']
31754;παιδευθεὶς;['παιδεύω'];['v-sappmn-']
31755;παιδευθεῖσα;['παιδεύω'];['v-sappfn-']
31756;παιδευτὰς;['παιδευτής'];['n-p---ma-']
31757;παιδευτήριον;['παιδευτήριον'];['n-s---na-']
31758;παιδὶ;['παῖς'];['n-s---cd-']
31759;παιδί;['παῖς'];['n-s---cd-']
31760;παιδία;['παιδίον'];['n-p---nn-', 'n-p---na-']
31761;παιδίον;['παιδίον'];['n-s---nn-', 'n-s---na-']
31762;παιδίου;['παιδίον'];['n-s---ng-']
31763;παιδίῳ;['παιδίον'];['n-s---nd-']
31764;παιδίων;['παιδίον'];['n-p---ng-']
31765;παιδιὰν;['παιδιά'];['n-s---fa-']
31766;παιδιὰς;['παιδιά'];['n-p---fa-']
31767;παιδιᾷ;['παιδιά'];['n-s---fd-']
31768;παιδιᾶς;['παιδιά'];['n-s---fg-']
31769;παιδὸς;['παῖς'];['n-s---cg-']
31770;παιδός;['παῖς'];['n-s---cg-']
31771;παιδοποιήσασθαι;['παιδοποιέω'];['v--anm---']
31772;παιδοποιίαν;['παιδοποιία'];['n-s---fa-']
31773;παιδοποιίας;['παιδοποιΐα'];['n-s---fg-']
31774;παιζούσας;['παίζω'];['v-pppafa-']
31775;παισὶ;['παῖς'];['n-p---cd-']
31776;παισὶν;['παῖς'];['n-p---cd-']
31777;παισί;['παῖς'];['n-p---cd-']
31778;παισίν;['παῖς'];['n-p---cd-']
31779;παλαίσας;['παλαίω'];['v-sapamn-']
31780;παλαίστρᾳ;['παλαίστρα'];['n-s---fd-']
31781;παλαίστραν;['παλαίστρα'];['n-s---fa-']
31782;παλαίστρας;['παλαίστρα'];['n-s---fg-']
31783;παλαιὰ;['παλαιός'];['a-p---na-']
31784;παλαιὰν;['παλαιός'];['a-s---fa-']
31785;παλαιὰς;['παλαιός'];['a-p---fa-']
31786;παλαιάν;['παλαιός'];['a-s---fa-']
31787;παλαιᾷ;['παλαιός'];['a-s---fd-']
31788;παλαιᾶς;['παλαιός'];['a-s---fg-']
31789;παλαιαῖς;['παλαιός'];['a-p---fd-']
31790;παλαιὸν;['παλαιός'];['a-s---ma-', 'a-s---na-']
31791;παλαιὸς;['παλαιός'];['a-s---mn-']
31792;παλαιόν;['παλαιός'];['a-s---na-']
31793;παλαιός;['παλαιός'];['a-s---mn-']
31794;παλαιότατοι;['παλαιός'];['a-p---mns']
31795;παλαιότατον;['παλαιός'];['a-s---nas']
31796;παλαιότητα;['παλαιότης'];['n-s---fa-']
31797;παλαιότητι;['παλαιότης'];['n-s---fd-']
31798;παλαιότητος;['παλαιότης'];['n-s---fg-']
31799;παλαιοὶ;['παλαιός'];['a-p---mn-']
31800;παλαιοῖς;['παλαιός'];['a-p---md-']
31801;παλαιοτάτοις;['παλαιός'];['a-p---mds']
31802;παλαιοτάτου;['παλαιός'];['a-s---mgs']
31803;παλαιοτέροις;['παλαιός'];['a-p---mdc']
31804;παλαιοτέρου;['παλαιός'];['a-s---mgc']
31805;παλαιοὺς;['παλαιός'];['a-p---ma-']
31806;παλαιοῦ;['παλαιός'];['a-s---ng-', 'a-s---mg-']
31807;παλαισταῖς;['παλαιστής'];['n-p---md-']
31808;παλαιῷ;['παλαιός'];['a-s---md-']
31809;παλαιῶν;['παλαιός'];['a-p---ng-', 'a-p---fg-', 'a-p---mg-']
31810;παλίντροπον;['παλίντροπος'];['a-s---fa-']
31811;παλίντροπος;['παλίντροπος'];['a-s---fn-']
31812;παλίρροιαν;['παλίρροια'];['n-s---fa-']
31813;παλιμπροδότην;['παλιμπροδότης'];['n-s---ma-']
31814;παλιμπροδοσίαν;['παλιμπροδοσία'];['n-s---fa-']
31815;παλινοδίαν;['παλινοδία'];['n-s---fa-']
31816;παλιούρου;['παλίουρος'];['n-s---mg-']
31817;παλιούρων;['παλίουρος'];['n-p---mg-']
31818;παλιρροίας;['παλίρροια'];['n-s---fg-']
31819;παλισσυτεῖ;['παλισσυτέω'];['v3spia---']
31820;παλισσυτῶν;['παλισσυτέω'];['v-sppamn-']
31821;παλλακὴν;['παλλακή'];['n-s---fa-']
31822;παλλακῆς;['παλλακή'];['n-s---fg-']
31823;παλλακίδας;['παλλακίς'];['n-p---fa-']
31824;παλλακίδων;['παλλακίς'];['n-p---fg-']
31825;παλμοὺς;['παλμός'];['n-p---ma-']
31826;παλμώδεις;['παλμώδης'];['a-p---fn-']
31827;παλτοῖς;['παλτόν'];['n-p---nd-']
31828;παμμέγεθες;['παμμεγέθης'];['a-s---na-']
31829;παμμεγέθεις;['παμμεγέθης'];['a-p---mn-', 'a-p---ma-', 'a-p---fa-']
31830;παμμεγέθη;['παμμεγέθης'];['a-p---na-', 'a-p---nn-', 'a-s---fa-']
31831;παμπληθές;['παμπληθής'];['a-s---na-']
31832;παμπληθεῖς;['παμπληθής'];['a-p---mn-', 'a-p---ma-', 'a-p---fa-', 'a-p---fn-']
31833;παμπληθῆ;['παμπληθής'];['a-s---ma-', 'a-p---na-', 'a-p---nn-']
31834;παμπόλλοις;['πάμπολυς'];['a-p---nd-']
31835;πανδαμάτωρ;['πανδαμάτωρ'];['n-s---mn-']
31836;πανδήμοις;['πάνδημος'];['a-p---md-']
31837;πανδήμου;['πάνδημος'];['a-s---fg-']
31838;πανδήμῳ;['πάνδημος'];['a-s---fd-']
31839;πανδημεὶ;['πανδημεί'];['d--------']
31840;πανδημεί;['πανδημεί'];['d--------']
31841;πανήγυρίν;['πανήγυρις'];['n-s---fa-']
31842;πανήγυριν;['πανήγυρις'];['n-s---fa-']
31843;πανηγύρει;['πανήγυρις'];['n-s---fd-']
31844;πανηγύρεις;['πανήγυρις'];['n-p---fa-', 'n-p---fn-']
31845;πανηγύρεσι;['πανήγυρις'];['n-p---fd-']
31846;πανηγύρεων;['πανήγυρις'];['n-p---fg-']
31847;πανηγύρεως;['πανήγυρις'];['n-s---fg-']
31848;πανηγυριζόντων;['πανηγυρίζω'];['v-pppamg-']
31849;πανηγυρικὴν;['πανηγυρικός'];['a-s---fa-']
31850;πανηγυρικὸν;['πανηγυρικός'];['a-s---ma-']
31851;πανηγυρικῶς;['πανηγυρικός'];['d--------']
31852;πανικοὶ;['Πανικός'];['a-p---mn-']
31853;πανικοῦ;['Πανικός'];['a-s---mg-']
31854;πανικῷ;['Πανικός'];['a-s---md-']
31855;πανοίκιοι;['πανοίκιος'];['a-p---mn-']
31856;πανοίκιον;['πανοίκιος'];['a-s---fa-']
31857;πανοίκιος;['πανοίκιος'];['a-s---mn-']
31858;πανοικίους;['πανοίκιος'];['a-p---ma-', 'a-p---fa-']
31859;πανοπλίᾳ;['πανοπλία'];['n-s---fd-']
31860;πανοπλίαι;['πανοπλία'];['n-p---fn-']
31861;πανοπλίαις;['πανοπλία'];['n-p---fd-']
31862;πανοπλίαν;['πανοπλία'];['n-s---fa-']
31863;πανοπλίας;['πανοπλία'];['n-p---fa-', 'n-s---fg-']
31864;πανούργους;['πάνουργος'];['a-p---fa-']
31865;πανοῦργος;['πάνουργος'];['a-s---mn-']
31866;πανουργίᾳ;['πανουργία'];['n-s---fd-']
31867;πανσελήνου;['πανσέληνος'];['a-s---fg-']
31868;παντάπασι;['παντάπασι'];['d--------']
31869;παντάπασιν;['παντάπασι'];['d--------']
31870;πανταχῇ;['πανταχῇ'];['d--------']
31871;πανταχόθεν;['πανταχόθεν'];['d--------']
31872;πανταχοῦ;['πανταχοῦ'];['d--------']
31873;παντελὴς;['παντελής'];['a-s---fn-']
31874;παντελῆ;['παντελής'];['a-s---fa-']
31875;παντελοῦς;['παντελής'];['a-s---fg-']
31876;παντελῶς;['παντελής'];['d--------']
31877;παντὶ;['πᾶς'];['p-s---nd-', 'a-s---md-', 'p-s---md-']
31878;παντὸς;['πᾶς'];['a-s---ng-', 'p-s---mg-', 'p-s---ng-', 'a-s---mg-']
31879;παντός;['πᾶς'];['p-s---mg-']
31880;παντοδαπὰ;['παντοδαπός'];['a-p---na-', 'a-p---nn-']
31881;παντοδαπὰς;['παντοδαπός'];['a-p---fa-']
31882;παντοδαπά;['παντοδαπός'];['a-p---na-']
31883;παντοδαπαὶ;['παντοδαπός'];['a-p---fn-']
31884;παντοδαπαί;['παντοδαπός'];['a-p---fn-']
31885;παντοδαπὴν;['παντοδαπός'];['a-s---fa-']
31886;παντοδαπῇ;['παντοδαπός'];['a-s---fd-']
31887;παντοδαπῆς;['παντοδαπός'];['a-s---fg-']
31888;παντοδαπὸν;['παντοδαπός'];['a-s---nn-']
31889;παντοδαποὶ;['παντοδαπός'];['a-p---mn-']
31890;παντοδαποί;['παντοδαπός'];['a-p---mn-']
31891;παντοδαποῖς;['παντοδαπός'];['a-p---nd-', 'a-p---md-']
31892;παντοδαποὺς;['παντοδαπός'];['a-p---ma-']
31893;παντοδαπούς;['παντοδαπός'];['a-p---ma-']
31894;παντοδαποῦ;['παντοδαπός'];['a-s---ng-']
31895;παντοδαπῶν;['παντοδαπής', 'παντοδαπός'];['a-p---ng-', 'a-p---fg-', 'a-p---mg-']
31896;παντοία;['παντοῖος'];['a-s---fn-']
31897;παντοίαις;['παντοῖος'];['a-p---fd-']
31898;παντοίαν;['παντοῖος'];['a-s---fa-']
31899;παντοίας;['παντοῖος'];['a-s---fg-', 'a-p---fa-']
31900;παντοίοις;['παντοῖος'];['a-p---nd-']
31901;παντοίου;['παντοῖος'];['a-s---ng-', 'a-s---mg-']
31902;παντοίους;['παντοῖος'];['a-p---ma-']
31903;παντοίων;['παντοῖος'];['a-p---ng-', 'a-p---mg-']
31904;παντοῖα;['παντοῖος'];['a-p---na-', 'a-p---nn-']
31905;παντοῖαι;['παντοῖος'];['a-p---fn-']
31906;παντοῖοι;['παντοῖος'];['a-p---mn-']
31907;παντοῖος;['παντοῖος'];['a-s---mn-']
31908;παρ;['παρ'];['r--------']
31909;παρὰ;['παρά'];['r--------']
31910;παρὰτῶν;['παράτός'];['a-p---mg-']
31911;παρά;['παρά'];['r--------']
31912;παράβολον;['παράβολος'];['a-s---na-', 'a-s---fa-']
31913;παράβολος;['παράβολος'];['a-s---mn-']
31914;παράγγελμα;['παράγγελμα'];['n-s---nn-', 'n-s---na-']
31915;παράγει;['παράγω'];['v3spia---']
31916;παράγειν;['παράγω'];['v--pna---']
31917;παράγοντα;['παράγω'];['v-sppama-']
31918;παράγοντες;['παράγω'];['v-pppamn-']
31919;παράδειγμα;['παράδειγμα'];['n-s---na-']
31920;παράδεισον;['παράδεισος'];['n-s---ma-']
31921;παράδεισος;['παράδεισος'];['n-s---mn-']
31922;παράδοξα;['παράδοξος'];['a-p---na-', 'a-p---nn-']
31923;παράδοξόν;['παράδοξος'];['a-s---nn-', 'a-s---fa-']
