;form;lemmi;postag
4182;συνοικοῦσιν;['συνοικέω'];['v3ppia---']
4183;συνομνύμενοι;['συνόμνυμι'];['v-pppmmn-']
4184;συντάγμασιν;['σύνταγμα'];['n-p---nd-']
4185;συνταγμάτων;['σύνταγμα'];['n-p---ng-']
4186;συνταττομένων;['συντάσσω'];['v-pppmng-']
4187;συντεθεικὼς;['συντίθημι'];['v-srpamn-']
4188;συντείνει;['συντείνω'];['v3spia---']
4189;συντελεῖν;['συντελέω'];['v--pna---']
4190;συντελουσῶν;['συντελέω'];['v-pppafg-']
4191;συντετειχισμένα;['συντειχίζω'];['v-prpmna-']
4192;συντετελεσμένας;['συντελέω'];['v-prpmfa-']
4193;συντόμως;['σύντομος'];['d--------']
4194;συντομία;['συντομία'];['n-s---fn-']
4195;συνυπάρχειν;['συνυπάρχω'];['v--pna---']
4196;συνυπάρχοντα;['συνυπάρχω'];['v-pppann-']
4197;συοφορβουμένους;['συοφορβέομαι'];['v-pppmma-']
4198;συρομένης;['σύρω'];['v-sppmfg-']
4199;συστάσεις;['σύστασις'];['n-p---fn-']
4200;συσταίη;['συνίστημι'];['v3saoa---']
4201;σφάλματα;['σφάλμα'];['n-p---na-']
4202;σφαδάζων;['σφαδάζω'];['v-sppamn-']
4203;σφίσι;['σφεῖς'];['p-p---cd-']
4204;σφίσιν;['σφεῖς'];['p-p---cd-']
4205;σφόδρα;['σφόδρα'];['d--------']
4206;σφοδρὰ;['σφοδρός'];['a-p---na-']
4207;σφοδρὸν;['σφοδρός'];['a-s---nn-']
4208;σφοδρότητος;['σφοδρότης'];['n-s---fg-']
4209;σφοδροῖς;['σφοδρός'];['a-p---nd-']
4210;σφοδρῶς;['σφοδρός'];['d--------']
4211;σφονδύλους;['σφόνδυλος'];['n-p---ma-']
4212;σχέσει;['σχέσις'];['n-s---fd-']
4213;σχεδὸν;['σχεδόν'];['d--------']
4214;σχήματα;['σχῆμα'];['n-p---nn-']
4215;σχήματι;['σχῆμα'];['n-s---nd-']
4216;σχήματος;['σχῆμα'];['n-s---ng-']
4217;σχῆμα;['σχῆμα'];['n-s---nn-', 'n-s---na-']
4218;σχῆμά;['σχῆμα'];['n-s---nn-']
4219;σχημάτων;['σχῆμα'];['n-p---ng-']
4220;σχηματίζειν;['σχηματίζω'];['v--pna---']
4221;σχηματίοις;['σχημάτιον'];['n-p---nd-']
4222;σχηματισμοῦ;['σχηματισμός'];['n-s---mg-']
4223;σχηματισμῷ;['σχηματισμός'];['n-s---md-']
4224;σχολάζειν;['σχολάζω'];['v--pna---']
4225;σχολαστικὴ;['σχολαστικός'];['a-s---fn-']
4226;σχολῇ;['σχολή'];['n-s---fd-']
4227;σχολικὰ;['σχολικός'];['a-p---na-']
4228;σχολικὸν;['σχολικός'];['a-s---na-']
4229;σχῶσι;['ἔχω'];['v3pasa---']
4230;σῴζει;['σῴζω'];['v3spia---']
4231;σῴζοντα;['σῴζω'];['v-pppann-']
4232;σώμασι;['σῶμα'];['n-p---nd-']
4233;σώματα;['σῶμα'];['n-p---nn-', 'n-p---na-']
4234;σώματος;['σῶμα'];['n-s---ng-']
4235;σῶμα;['σῶμα'];['n-s---na-']
4236;σῳζόμενον;['σῴζω'];['v-sppmnn-']
4237;σωμάτιον;['σωμάτιον'];['n-s---na-']
4238;σωμάτων;['σῶμα'];['n-p---ng-']
4239;σωματοειδέστερον;['σωματοειδής'];['a-s---nac']
4240;σωματοποιούμενα;['σωματοποιέω'];['v-pppmnn-']
4241;σωροὺς;['σωρός'];['n-p---ma-']
4242;τα-;['ὁ'];['l-s---na-', 'l-p---na-', 'l-s---nn-', 'l-p---nn-', 'l-s---ng-', 'l-s---mg-']
4243;τὰ;['ὁ'];['l-p---na-', 'l-p---nn-']
4244;τὰς;['ὁ'];['l-p---fa-']
4245;τά;['ὁ'];['l-p---na-', 'l-p---nn-']
4246;τάξαι;['τάσσω'];['v--ana---']
4247;τάξει;['τάξις'];['n-s---fd-']
4248;τάξιν;['τάξις'];['n-s---fa-']
4249;τάξις;['τάξις'];['n-s---fn-']
4250;τάρταρον;['τάρταρος'];['n-s---ma-']
4251;τάρφεσιν;['τάρφος'];['n-p---nd-']
4252;τάττεσθαι;['τάσσω'];['v--pnm---']
4253;τάφοι;['τάφος'];['n-p---mn-']
4254;τάφου;['τάφος'];['n-s---mg-']
4255;τάχιστα;['ταχύς'];['a-p---nas']
4256;τάχος;['τάχος'];['n-s---na-']
4257;τάχους;['τάχος'];['n-s---ng-']
4258;τἆλλα;['ἄλλος'];['p-p---na-', 'p-p---nn-']
4259;τἆλλ’;['ἄλλος'];['p-p---na-']
4260;τἀγαθά;['ἀγαθός'];['a-p---nn-']
4261;τἀθάνατα;['ἀθάνατος'];['a-p---na-']
4262;τἀληθοῦς;['ἀληθής'];['a-s---ng-']
4263;τἀμυδρὰ;['ἀμυδρός'];['a-p---nn-']
4264;τἀνδρὸς;['ἀνήρ'];['n-s---mg-']
4265;τἀνθρωπίνου;['ἀνθρώπινος'];['a-s---mg-']
4266;τἀχιλλέως;['τἀχιλλεύς'];['n-s---ng-']
4267;ταῖς;['ὁ'];['l-p---fd-']
4268;ταλαιπωρίας;['ταλαιπωρία'];['n-p---fa-']
4269;ταπεινὰ;['ταπεινός'];['a-p---na-', 'a-p---nn-']
4270;ταπεινὰς;['ταπεινός'];['a-p---fa-']
4271;ταπεινὸν;['ταπεινός'];['a-s---nn-', 'a-s---na-']
4272;ταπεινότερα;['ταπεινός'];['a-p---nac']
4273;ταπεινότερον;['ταπεινός'];['a-s---nnc']
4274;ταπεινότητός;['ταπεινότης'];['n-s---fg-']
4275;ταπεινοὶ;['ταπεινός'];['a-p---mn-']
4276;ταπεινοὺς;['ταπεινός'];['a-p---ma-']
4277;ταρτάρου;['ταρταρόω'];['v2spma---']
4278;ταύρου;['ταῦρος'];['n-s---mg-']
4279;ταύταις;['οὗτος'];['p-p---fd-']
4280;ταύτῃ;['ταύτῃ', 'οὗτος'];['d--------', 'p-s---fd-']
4281;ταύτην;['οὗτος'];['p-s---fa-']
4282;ταὐτὸ;['αὐτός'];['p-s---na-']
4283;ταὐτὸν;['αὐτός'];['p-s---na-', 'p-s---nn-']
4284;ταὐτόν;['αὐτός'];['p-s---nn-']
4285;ταὐτοῦ;['αὐτός'];['p-s---ng-']
4286;ταῦθ’;['οὗτος'];['p-p---na-', 'p-p---nn-']
4287;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
4288;ταῦτ’;['οὗτος'];['p-p---na-', 'p-p---nn-']
4289;ταυρείου;['ταύρειος'];['a-s---mg-']
4290;ταυροσφαγοῦντες;['ταυροσφαγέω'];['v-pppamn-']
4291;ταυτὶ;['οὗτος'];['p-p---na-', 'p-p---nn-']
4292;ταχέως;['ταχύς'];['d--------']
4293;ταχὺ;['ταχύς'];['a-s---na-']
4294;τε;['τε'];['c--------']
4295;τέθνηκε;['θνῄσκω'];['v3sria---']
4296;τέθνηκεν;['θνῄσκω'];['v3sria---']
4297;τέλει;['τέλος'];['n-s---nd-']
4298;τέλειον;['τέλειος'];['a-s---nn-', 'a-s---na-']
4299;τέλειος;['τέλειος'];['a-s---fn-']
4300;τέλεον;['τέλειος'];['a-s---na-']
4301;τέλος;['τέλος'];['n-s---nn-', 'n-s---na-']
4302;τέλους;['τέλος'];['n-s---ng-']
4303;τέμνοντες;['τέμνω'];['v-pppamn-']
4304;τέρασι;['τέρας'];['n-p---nd-']
4305;τέτακται;['τάσσω'];['v3srim---']
4306;τέχνη;['τέχνη'];['n-s---fn-']
4307;τέχνην;['τέχνη'];['n-s---fa-']
4308;τέχνης;['τέχνη'];['n-s---fg-']
4309;τεθαυμασμένον;['θαυμάζω'];['v-srpmma-']
4310;τεθεωρηκέναι;['θεωρέω'];['v--rna---']
4311;τεθεωρημένων;['θεωρέω'];['v-prpmng-']
4312;τεθήλῃ;['θάλλω'];['v3srsa---']
4313;τεθῇ;['τίθημι'];['v3sasp---']
4314;τεθνάκην;['θνῄσκω'];['v--rna---']
4315;τεθόλωται;['θολόω'];['v3srim---']
4316;τεθορύβηται;['θορυβέω'];['v3srim---']
4317;τείνει;['τείνω'];['v3spia---']
4318;τείχη;['τεῖχος'];['n-p---na-']
4319;τειχῶν;['τεῖχος'];['n-p---ng-']
4320;τεκμήριον;['τεκμήριον'];['n-s---nn-']
4321;τεκμηριῶσαι;['τεκμηριόω'];['v--ana---']
4322;τεκνοκτονίαν;['τεκνοκτονία'];['n-s---fa-']
4323;τεκνοποιΐαν;['τεκνοποιία'];['n-s---fa-']
4324;τελεσιουργεῖσθαι;['τελεσιουργέω'];['v--pnm---']
4325;τελεσφορούμενα;['τελεσφορέω'];['v-pppmna-']
4326;τελευταῖον;['τελευταῖος'];['a-s---nn-']
4327;τελευτὴ;['τελευτή'];['n-s---fn-']
4328;τεταριχευμένα;['ταριχεύω'];['v-prpmna-']
4329;τετυγμένα;['τεύχω'];['v-prpmna-']
4330;τετυχηκέναι;['τυγχάνω'];['v--rna---']
4331;τεχνίτου;['τεχνίτης'];['n-s---mg-']
4332;τεχνικὰ;['τεχνικός'];['a-p---na-']
4333;τεχνογράφων;['τεχνόγραφος'];['n-p---mg-']
4334;τεχνολογίαις;['τεχνολογία'];['n-p---fd-']
4335;τεχνολογίας;['τεχνολογία'];['n-s---fg-']
4336;τὴν;['ὁ'];['l-s---fa-']
4337;τήν;['ὁ'];['l-s---fa-']
4338;τῇ;['ὁ'];['l-s---fd-', 'l-s---fg-']
4339;τῇδε;['τῇδε'];['d--------']
4340;τῇδέ;['τῇδε'];['d--------']
4341;τῆς;['ὁ'];['l-s---fg-']
4342;τηλικαῦτά;['τηλικοῦτος'];['p-p---na-']
4343;τηλικούτοις;['τηλικοῦτος'];['p-p---md-']
4344;τηλικούτου;['τηλικοῦτος'];['p-s---mg-']
4345;τηλικούτους;['τηλικοῦτος'];['p-p---ma-']
4346;τηλικοῦτοι;['τηλικοῦτος'];['p-p---mn-']
4347;τηρεῖ;['τηρέω'];['v3spia---']
4348;τηρήσειν;['τηρέω'];['v--fna---']
4349;τι;['τις'];['a-s---nn-', 'p-s---na-', 'p-s---nn-']
4350;τί;['τίς'];['p-s---na-', 'p-s---nn-']
4351;τίθησιν;['τίθημι'];['v3spia---']
4352;τίνα;['τίς'];['p-s---ca-']
4353;τίνι;['τίς'];['p-s---nd-', 'p-s---cd-']
4354;τίνος;['τίς'];['p-s---ng-']
4355;τίπτε;['τίπτε'];['p-s---na-']
4356;τίς;['τις', 'τίς'];['p-s---cn-']
4357;τιθῇς;['τίθημι'];['v2spsa---']
4358;τιθηνός;['τιθηνός'];['a-s---fn-']
4359;τιμαὶ;['τιμή'];['n-p---fn-']
4360;τιμῆς;['τιμή'];['n-s---fg-']
4361;τιμίων;['τίμιος'];['a-p---ng-']
4362;τιμωρίας;['τιμωρία'];['n-p---fa-']
4363;τινα;['τις'];['p-p---na-', 'p-p---nn-', 'p-s---na-', 'p-s---ca-']
4364;τινὰ;['τις'];['p-p---na-', 'p-p---nn-', 'p-s---ca-']
4365;τινας;['τις'];['p-p---ca-']
4366;τινὲς;['τις'];['p-p---cn-']
4367;τινές;['τις'];['p-p---cn-']
4368;τινες;['τις'];['p-p---cn-']
4369;τινι;['τις'];['p-s---cd-']
4370;τινὶ;['τις'];['p-s---nd-', 'p-s---cd-']
4371;τινὸς;['τις'];['p-s---ng-', 'p-s---cg-']
4372;τινος;['τις'];['p-s---ng-', 'p-s---cg-']
4373;τινων;['τις'];['p-p---cg-']
4374;τιν’;['τις'];['p-s---ca-']
4375;τις;['τις'];['p-s---cn-']
4376;τισὶ;['τις'];['p-p---cd-']
4377;τισὶν;['τις'];['p-p---cd-']
4378;τισιν;['τις'];['p-p---cd-']
4379;τλημόνως;['τλήμων'];['d--------']
4380;τμηθὲν;['τέμνω'];['v-sappnn-']
4381;το-;['ὁ'];['l-s---na-', 'l-s---nn-']
4382;τὸ;['ὁ'];['l-s---nn-', 'l-s---na-']
4383;τὸν;['ὁ'];['l-s---ma-']
4384;τό;['ὁ'];['l-s---nn-', 'l-s---na-']
4385;τόδε;['ὅδε'];['p-s---na-']
4386;τόθ’;['τότε'];['d--------']
4387;τόλμῃ;['τόλμα'];['n-s---fd-']
4388;τόλμης;['τόλμα'];['n-s---fg-']
4389;τόν;['ὁ'];['l-s---ma-']
4390;τόνον;['τόνος'];['n-s---ma-']
4391;τόποι;['τόπος'];['n-p---mn-']
4392;τόπον;['τόπος'];['n-s---ma-']
4393;τόπος;['τόπος'];['n-s---mn-']
4394;τόπου;['τόπος'];['n-s---mg-']
4395;τόπων;['τόπος'];['n-p---mg-']
4396;τόσσον;['τόσος'];['p-s---na-']
4397;τότε;['τότε'];['d--------']
4398;τοι;['σύ', 'τοι'];['g--------', 'p-s---cd-']
4399;τοὶ;['ὁ'];['l-p---mn-']
4400;τοίνυν;['τοίνυν'];['g--------']
4401;τοῖα;['τοῖος'];['p-p---na-']
4402;τοῖά;['τοῖος'];['p-p---na-']
4403;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
4404;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
4405;τοιαῦθ’;['τοιοῦτος'];['p-p---na-']
4406;τοιαῦτα;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
4407;τοιαῦται;['τοιοῦτος'];['p-p---fn-']
4408;τοιαῦτ’;['τοιοῦτος'];['p-p---nn-']
4409;τοιόνδε;['τοιόσδε'];['p-s---nn-']
4410;τοιούτοις;['τοιοῦτος'];['p-p---nd-', 'p-p---md-']
4411;τοιούτῳ;['τοιοῦτος'];['p-s---nd-']
4412;τοιούτων;['τοιοῦτος'];['p-p---ng-']
4413;τοιοῦτόν;['τοιοῦτος'];['p-s---nn-']
4414;τοιοῦτον;['τοιοῦτος'];['p-s---na-', 'p-s---nn-']
4415;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
4416;τολματόν;['τολμητός'];['a-s---nn-']
4417;τολμήματος;['τόλμημα'];['n-s---ng-']
4418;τολμηρά;['τολμηρός'];['a-p---na-']
4419;τοπηγορίαις;['τοπηγορία'];['n-p---fd-']
4420;τοπηγορίαν;['τοπηγορία'];['n-s---fa-']
4421;τοσαύτη;['τοσοῦτος'];['p-s---fn-']
4422;τοσαύτῃ;['τοσοῦτος'];['p-s---fd-']
4423;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
4424;τοσαῦτα;['τοσοῦτος'];['p-p---na-', 'p-p---nn-']
4425;τοσαῦτ’;['τοσοῦτος'];['p-p---na-']
4426;τοσοῦτον;['τοσοῦτος'];['p-s---na-']
4427;τοὺς;['ὁ'];['l-p---ma-']
4428;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
4429;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
4430;τούτους;['οὗτος'];['p-p---ma-']
4431;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
4432;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
4433;τοὔλαττον;['ἐλαχύς'];['a-s---nac']
4434;τοὔνομα;['ὄνομα'];['n-s---nn-']
4435;τοὐμὸν;['ἐμός'];['a-s---na-']
4436;τοὐναντίον;['ἐναντίος'];['a-s---nn-', 'a-s---na-']
4437;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
4438;τοῦδε;['ὅδε'];['p-s---ng-']
4439;τοῦθ’;['οὗτος'];['p-s---na-']
4440;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
4441;τοῦτον;['οὗτος'];['p-s---ma-']
4442;τοῦτ’;['οὗτος'];['p-s---na-']
4443;τουτὶ;['οὗτος'];['p-s---na-']
4444;τουτονὶ;['οὗτος'];['p-s---ma-']
4445;τραγικὰ;['τραγικός'];['a-p---nn-']
4446;τραγικὴν;['τραγικός'];['a-s---fa-']
4447;τραγικὸν;['τραγικός'];['a-s---na-']
4448;τραγῳδίᾳ;['τραγῳδία'];['n-s---fd-']
4449;τραγῳδοί;['τραγῳδός'];['n-p---mn-']
4450;τραπέζας;['τράπεζα'];['n-p---fa-']
4451;τραπεζοκόμων;['τραπεζοκόμος'];['n-p---mg-']
4452;τραπεζῶν;['τράπεζα'];['n-p---fg-']
4453;τραύματα;['τραῦμα'];['n-p---na-']
4454;τρέμε;['τρέμω'];['v3siia---']
4455;τρέφονται;['τρέφω'];['v3ppim---']
4456;τρεῖς;['τρεῖς'];['m--------']
4457;τρία;['τρεῖς'];['m-p---na-']
