;form;lemmi;postag
3364;ταχὺ;['ταχύς'];['a-s---na-']
3365;τε;['τε'];['c--------', 'g--------']
3366;τέκνα;['τέκνον'];['n-p---na-']
3367;τέλεον;['τέλειος'];['a-s---na-']
3368;τέλος;['τέλος'];['n-s---nn-', 'n-s---na-']
3369;τέτακται;['τάσσω'];['v3srim---']
3370;τέφρᾳ;['τέφρα'];['n-s---fd-']
3371;τεθήσεται;['τίθημι'];['v3sfip---']
3372;τεθνεῶσι;['θνῄσκω'];['v-prpamd-']
3373;τεθνηκόσι;['θνῄσκω'];['v-prpamd-']
3374;τεθνηκότος;['θνῄσκω'];['v-srpamg-']
3375;τεθνηκότων;['θνῄσκω'];['v-prpamg-']
3376;τεθνηκυίας;['θνῄσκω'];['v-prpafa-']
3377;τεκμηρίοις;['τεκμήριον'];['n-p---nd-']
3378;τεκόντας;['τίκτω'];['v-papama-']
3379;τελειότερον;['τέλειος'];['a-s---nac']
3380;τελειοῦντες;['τελειόω'];['v-pppamn-']
3381;τελετάς;['τελετή'];['n-p---fa-']
3382;τελεταῖς;['τελετή'];['n-p---fd-']
3383;τελευτᾶν;['τελευτάω'];['v--pna---']
3384;τελευταῖα;['τελευταῖος'];['a-p---na-']
3385;τελευταῖς;['τελευτή'];['n-p---fd-']
3386;τελευτὴν;['τελευτή'];['n-s---fa-']
3387;τελευτήν;['τελευτή'];['n-s---fa-']
3388;τελευτῆς;['τελευτή'];['n-s---fg-']
3389;τελευτῶντες;['τελευτάω'];['v-pppamn-']
3390;τερπνὸν;['τερπνός'];['a-s---na-']
3391;τεσσάρων;['τέσσαρες'];['m-p---fg-']
3392;τεταριχευμέναις;['ταριχεύω'];['v-prpmfd-']
3393;τετύφωσαι;['τυφόω'];['v2srim---']
3394;τεχνίτης;['τεχνίτης'];['n-s---mn-']
3395;τὴν;['ὁ'];['l-s---fa-']
3396;τήκεσθαι;['τήκω'];['v--pnm---']
3397;τήν;['ὁ'];['l-s---fa-']
3398;τῇ;['ὁ'];['l-s---fd-']
3399;τῆς;['ὁ'];['l-s---fg-']
3400;τηλαυγὲς;['τηλαυγής'];['a-s---na-']
3401;τηλικαύτας;['τηλικοῦτος'];['p-p---fa-']
3402;τηλικοῦτον;['τηλικοῦτος'];['p-s---na-']
3403;τηνικαῦτα;['τηνικαῦτα'];['d--------']
3404;τηρεῖ;['τηρέω'];['v3spia---']
3405;τι;['τις'];['p-s---na-', 'p-s---nn-']
3406;τί;['τίς'];['p-s---na-', 'p-s---nn-']
3407;τίκτει;['τίκτω'];['v3spia---']
3408;τίνα;['τίς'];['p-s---ca-']
3409;τίνας;['τίς'];['p-p---ca-']
3410;τίνι;['τίς'];['p-s---cd-']
3411;τίνοντας;['τίνω'];['v-pppama-']
3412;τίνος;['τίς'];['p-s---cg-']
3413;τίς;['τίς'];['p-s---cn-']
3414;τιθέμενοι;['τίθημι'];['v-pppmmn-']
3415;τιθέμενος;['τίθημι'];['v-sppmmn-']
3416;τιθεμένου;['τίθημι'];['v-sppmmg-']
3417;τιθεμένους;['τίθημι'];['v-pppmma-']
3418;τιθεμένων;['τίθημι'];['v-pppmng-']
3419;τιμὴν;['τιμή'];['n-s---fa-']
3420;τιμῆς;['τιμή'];['n-s---fg-']
3421;τιμιώτερον;['τίμιος'];['a-s---nac']
3422;τιμῶν;['τιμή'];['n-p---fg-']
3423;τιμῶντι;['τιμάω'];['v-sppamd-']
3424;τιμωρίας;['τιμωρία'];['n-p---fa-']
3425;τινα;['τις'];['p-s---ca-']
3426;τινὰ;['τις'];['p-s---ca-']
3427;τινὰς;['τις'];['p-p---ca-']
3428;τινας;['τις'];['p-p---ca-']
3429;τινασσομένης;['τινάσσω'];['v-sppmfg-']
3430;τινὲς;['τις'];['p-p---cn-']
3431;τινες;['τις'];['p-p---cn-']
3432;τινι;['τις'];['p-s---cd-']
3433;τινὶ;['τις'];['p-s---cd-']
3434;τινος;['τις'];['p-s---cg-']
3435;τις;['τις'];['p-s---cn-']
3436;τισὶν;['τις'];['p-p---cd-']
3437;τιτθῶν;['τιτθός'];['n-p---mg-']
3438;το-;['ὁ'];['l-s---nn-', 'l-s---na-']
3439;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
3440;τὸν;['ὁ'];['l-s---ma-']
3441;τό;['ὁ'];['l-s---na-', 'l-s---nn-']
3442;τόδε;['ὅδε'];['p-s---nn-']
3443;τόν;['ὁ'];['l-s---ma-']
3444;τόποις;['τόπος'];['n-p---md-']
3445;τόπον;['τόπος'];['n-s---ma-']
3446;τότε;['τότε'];['d--------']
3447;τοι;['τοι'];['g--------']
3448;τοίνυν;['τοίνυν'];['g--------']
3449;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3450;τοῖσιν;['ὁ'];['l-p---md-']
3451;τοιαύτας;['τοιοῦτος'];['p-p---fa-']
3452;τοιαύτῃ;['τοιοῦτος'];['p-s---fd-']
3453;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
3454;τοιαῦτα;['τοιοῦτος'];['p-p---na-']
3455;τοιαῦτά;['τοιοῦτος'];['p-p---nn-']
3456;τοιούτους;['τοιοῦτος'];['p-p---ma-']
3457;τοιούτων;['τοιοῦτος'];['p-p---ng-']
3458;τοιοῦτον;['τοιοῦτος'];['p-s---na-']
3459;τολμώντων;['τολμάω'];['v-pppamg-']
3460;τοσαύτας;['τοσοῦτος'];['p-p---fa-']
3461;τοσαύτη;['τοσοῦτος'];['p-s---fn-']
3462;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
3463;τοσούτοις;['τοσοῦτος'];['p-p---nd-']
3464;τοσούτῳ;['τοσοῦτος'];['p-s---md-']
3465;τοσούτων;['τοσοῦτος'];['p-p---fg-']
3466;τοσοῦτον;['τοσοῦτος'];['p-s---ma-', 'p-s---na-']
3467;τοὺς;['ὁ'];['l-p---ma-']
3468;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3469;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
3470;τούτους;['οὗτος'];['p-p---ma-']
3471;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
3472;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
3473;τοὔνομα;['ὄνομα'];['n-s---nn-']
3474;τοὐναντίον;['ἐναντίος'];['a-s---na-']
3475;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3476;τοῦδ’;['ὅδε'];['p-s---mg-']
3477;τοῦθ’;['οὗτος'];['p-s---na-']
3478;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3479;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3480;τράγων;['τράγος'];['n-p---mg-']
3481;τραγικὴν;['τραγικός'];['a-s---fa-']
3482;τραύματα;['τραῦμα'];['n-p---na-']
3483;τραχεῖα;['τραχύς'];['a-s---fn-']
3484;τραχύτητος;['τραχύτης'];['n-s---fg-']
3485;τρέπεται;['τρέπω'];['v3spim---']
3486;τρέφεσθαι;['τρέφω'];['v--pnm---']
3487;τρητόν;['τρητός'];['a-s---ma-']
3488;τρία;['τρεῖς'];['m-p---na-']
3489;τρίτον;['τρίτος'];['a-s---na-']
3490;τρόπαιον;['τρόπαιον'];['n-s---na-']
3491;τροφῆς;['τροφή'];['n-s---fg-']
3492;τρώγειν;['τρώγω'];['v--pna---']
3493;τύραννοι;['τύραννος'];['n-p---mn-']
3494;τύρβης;['τύρβη'];['n-s---fg-']
3495;τύχην;['τύχη'];['n-s---fa-']
3496;τυγχάνειν;['τυγχάνω'];['v--pna---']
3497;τυγχάνοντα;['τυγχάνω'];['v-sppama-']
3498;τυγχάνουσα;['τυγχάνω'];['v-sppafn-']
3499;τυγχάνωσιν;['τυγχάνω'];['v3ppsa---']
3500;τυράννοις;['τύραννος'];['n-p---md-']
3501;τυράννους;['τύραννος'];['n-p---ma-']
3502;τυφλὰς;['τυφλός'];['a-p---fa-']
3503;τυφλοῦν;['τυφλόω'];['v--pna---']
3504;τυφλοῦται;['τυφλόω'];['v3spim---']
3505;τυφλῷ;['τυφλός'];['a-s---md-']
3506;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3507;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3508;τ’;['τε'];['c--------']
3509;ὕδρωπες;['ὕδρωψ'];['n-p---mn-']
3510;ὕδρωπι;['ὕδρωψ'];['n-s---md-']
3511;ὕδωρ;['ὕδωρ'];['n-s---nn-']
3512;ὕλην;['ὕλη'];['n-s---fa-']
3513;ὕπαρ;['ὕπαρ'];['d--------']
3514;ὕπνοις;['ὕπνος'];['n-p---md-']
3515;ὕστερον;['ὕστερον'];['d-------c']
3516;ὑβρίζειν;['ὑβρίζω'];['v--pna---']
3517;ὑβρίζοντας;['ὑβρίζω'];['v-pppama-']
3518;ὑγιαίνειν;['ὑγιαίνω'];['v--pna---']
3519;ὑγιαίνοντας;['ὑγιαίνω'];['v-pppama-']
3520;ὑγιαινόντων;['ὑγιαίνω'];['v-pppamg-']
3521;ὑγιὲς;['ὑγιής'];['a-s---nn-']
3522;ὑγροί;['ὑγρός'];['a-p---mn-']
3523;ὑγροῦ;['ὑγρός'];['a-s---ng-']
3524;ὑγρῷ;['ὑγρός'];['a-s---nd-']
3525;ὑμεῖς;['σύ'];['p-p---cn-']
3526;ὑμῖν;['σύ'];['p-p---cd-']
3527;ὑμνεῖτο;['ὑμνέω'];['v3siim---']
3528;ὑμνῶν;['ὑμνέω'];['v-sppamn-']
3529;ὑπάρχει;['ὑπάρχω'];['v3spia---']
3530;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
3531;ὑπὲρ;['ὑπέρ'];['r--------']
3532;ὑπέκκαυμα;['ὑπέκκαυμα'];['n-s---nn-']
3533;ὑπεξαίρεσιν;['ὑπεξαίρεσις'];['n-s---fa-']
3534;ὑπεξίῃ;['ὑπεξέρχομαι'];['v3spsa---']
3535;ὑπερασμενίζοντας;['ὑπερασμενίζω'];['v-pppama-']
3536;ὑπερασπαζόμενοι;['ὑπερασπάζομαι'];['v-pppmmn-']
3537;ὑπερβάλλει;['ὑπερβάλλω'];['v3spia---']
3538;ὑπερβάλλουσι;['ὑπερβάλλω'];['v-pppamd-']
3539;ὑπερβάλλουσιν;['ὑπερβάλλω'];['v-pppamd-']
3540;ὑπερβάλλων;['ὑπερβάλλω'];['v-sppamn-']
3541;ὑπερβάλλωσι;['ὑπερβάλλω'];['v3ppsa---']
3542;ὑπερβολὰς;['ὑπερβολή'];['n-p---fa-']
3543;ὑπερβολαῖς;['ὑπερβολή'];['n-p---fd-']
3544;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
3545;ὑπερέχαιρον;['ὑπερχαίρω'];['v3piia---']
3546;ὑπερείδοντες;['ὑπερείδω'];['v-pppamn-']
3547;ὑπερχαίρειν;['ὑπερχαίρω'];['v--pna---']
3548;ὑπερχύσεως;['ὑπέρχυσις'];['n-s---fg-']
3549;ὑπήλειφον;['ὑπαλείφω'];['v3piia---']
3550;ὑπὸ;['ὑπό'];['r--------']
3551;ὑπόσχῃ;['ὑπέχω'];['v3sasa---']
3552;ὑποβέβληκε;['ὑποβάλλω'];['v3sria---']
3553;ὑποδεδήλωκεν;['ὑποδηλόω'];['v3sria---']
3554;ὑποδειμαίνουσι;['ὑποδειμαίνω'];['v3ppia---']
3555;ὑποκείμενον;['ὑπόκειμαι'];['v-srpmna-']
3556;ὑποκεῖσθαι;['ὑπόκειμαι'];['v--pnm---']
3557;ὑποκρίνεται;['ὑποκρίνω'];['v3spim---']
3558;ὑποκριτῶν;['ὑποκριτής'];['n-p---mg-']
3559;ὑπολαβὼν;['ὑπολαμβάνω'];['v-sapamn-']
3560;ὑπολείμματος;['ὑπόλειμμα'];['n-s---ng-']
3561;ὑπολείπεται;['ὑπολείπω'];['v3spim---']
3562;ὑπομένει;['ὑπομένω'];['v3spia---']
3563;ὑπομένειν;['ὑπομένω'];['v--pna---']
3564;ὑπομείναις;['ὑπομένω'];['v2saoa---']
3565;ὑπομνῆσαι;['ὑπομιμνῄσκω'];['v--ana---']
3566;ὑπονοίας;['ὑπόνοια'];['n-p---fa-']
3567;ὑποπτεύειν;['ὑποπτεύω'];['v--pna---']
3568;ὑποσχεῖν;['ὑπέχω'];['v--ana---']
3569;ὑποτεινούσης;['ὑποτείνω'];['v-sppafg-']
3570;ὑποτιθεμένους;['ὑποτίθημι'];['v-pppmma-']
3571;ὑποφεύγειν;['ὑποφεύγω'];['v--pna---']
3572;ὑποψίαι;['ὑποψία'];['n-p---fn-']
3573;ὑποψίαν;['ὑποψία'];['n-s---fa-']
3574;ὑποψίας;['ὑποψία'];['n-p---fa-']
3575;ὑπ’;['ὑπό'];['r--------']
3576;ὑστριχίσιν;['ὑστριχίς'];['n-p---fd-']
3577;ὑφηγεῖται;['ὑφηγέομαι'];['v3spim---']
3578;ὑφ’;['ὑπό'];['r--------']
3579;υἱὸν;['υἱός'];['n-s---ma-']
3580;φάγοι;['ἐσθίω'];['v3saoa---']
3581;φάναι;['φημί'];['v--pna---']
3582;φάσκων;['φάσκω'];['v-sppamn-']
3583;φάσματα;['φάσμα'];['n-p---na-']
3584;φαγεδαινικὰ;['φαγεδαινικός'];['a-p---na-']
3585;φαγεῖν;['ἐσθίω'];['v--ana---']
3586;φαίνεθ’;['φαίνω'];['v3spim---']
3587;φαίνεται;['φαίνω'];['v3spim---']
3588;φαίνονται;['φαίνω'];['v3ppim---']
3589;φαινόμεθ’;['φαίνω'];['v1ppim---']
3590;φαινομένας;['φαίνω'];['v-pppmfa-']
3591;φακῇ;['φακῆ'];['n-s---fd-']
3592;φανεροὶ;['φανερός'];['a-p---mn-']
3593;φανερῶς;['φανερός'];['d--------']
3594;φανοῦνται;['φαίνω'];['v3pfim---']
3595;φαρμάκων;['φάρμακον'];['n-p---ng-']
3596;φασὶ;['φημί'];['v3ppia---']
3597;φασιν;['φημί'];['v3ppia---']
3598;φαύλας;['φαῦλος'];['a-p---fa-']
3599;φαύλοις;['φαῦλος'];['a-p---md-']
3600;φαύλων;['φαῦλος'];['a-p---mg-']
3601;φαῦλον;['φαῦλος'];['a-s---nn-', 'a-s---na-']
3602;φαυλότητος;['φαυλότης'];['n-s---fg-']
3603;φέγγος;['φέγγος'];['n-s---na-']
3604;φέρβειν;['φέρβω'];['v--pna---']
3605;φέρουσαν;['φέρω'];['v-sppafa-']
3606;φέρων;['φέρω'];['v-sppamn-']
3607;φενακίζοντες;['φενακίζω'];['v-pppamn-']
3608;φερούσης;['φέρω'];['v-sppafg-']
3609;φεύγειν;['φεύγω'];['v--pna---']
3610;φεύγοντα;['φεύγω'];['v-pppana-']
3611;φεύγοντας;['φεύγω'];['v-pppama-']
3612;φεύγοντες;['φεύγω'];['v-pppamn-']
3613;φεύγουσι;['φεύγω'];['v3ppia---']
3614;φεῦ;['φεῦ'];['i--------']
3615;φήμας;['φήμη'];['n-p---fa-']
3616;φήσει;['φημί'];['v3sfia---']
3617;φήσειεν;['φημί'];['v3saoa---']
3618;φησι;['φημί'];['v3spia---']
3619;φησὶν;['φημί'];['v3spia---']
3620;φησί;['φημί'];['v3spia---']
3621;φησίν;['φημί'];['v3spia---']
3622;φησιν;['φημί'];['v3spia---']
3623;φθαρεῖσι;['φθείρω'];['v-pappmd-']
3624;φθαρῆναι;['φθείρω'];['v--anp---']
3625;φθέγγεται;['φθέγγομαι'];['v3spim---']
3626;φθεγγόμενος;['φθέγγομαι'];['v-sppmmn-']
3627;φθεγγομένων;['φθέγγομαι'];['v-pppmmg-']
3628;φθείρουσι;['φθείρω'];['v-pppamd-']
3629;φθίνουσιν;['φθίω'];['v-pppamd-']
3630;φθίσεις;['φθίσις'];['n-p---fn-']
3631;φθόγγοις;['φθόγγος'];['n-p---md-']
3632;φθόνει;['φθονέω'];['v2spma---']
3633;φθόνος;['φθόνος'];['n-s---mn-']
3634;φθόνου;['φθόνος'];['n-s---mg-']
3635;φθονερὸς;['φθονερός'];['a-s---mn-']
3636;φθορὰν;['φθορά'];['n-s---fa-']
3637;φίλη;['φίλος'];['a-s---fn-']
3638;φίλην;['φίλος'];['a-s---fa-']
3639;φίλοι;['φίλος'];['a-p---mn-']
3640;φίλοις;['φίλος'];['a-p---md-']
3641;φίλον;['φίλος'];['a-s---ma-', 'a-s---nn-']
3642;φίλος;['φίλος'];['a-s---mn-']
3643;φίλου;['φίλος'];['a-s---mg-']
3644;φίλους;['φίλος'];['a-p---ma-']
3645;φίλων;['φίλος'];['a-p---mg-']
3646;φιλάνθρωπον;['φιλάνθρωπος'];['a-s---nn-']
3647;φιλανθρώπου;['φιλάνθρωπος'];['a-s---ng-']
3648;φιλαπεχθῆμον;['φιλαπεχθήμων'];['a-s---nn-']
3649;φιλήδονον;['φιλήδονος'];['a-s---nn-']
3650;φιλίας;['φιλία'];['n-p---fa-']
3651;φιλικοὶ;['φιλικός'];['a-p---mn-']
3652;φιλότιμοι;['φιλότιμος'];['a-p---fn-']
3653;φιλότιμον;['φιλότιμος'];['a-s---nn-', 'a-s---na-']
3654;φιλόφρονος;['φιλόφρων'];['a-s---ng-']
