;form;lemmi;postag
7284;σμικρὸν;['μικρός'];['a-s---na-']
7285;σμύρναν;['σμύρνη'];['n-s---fa-']
7286;σὸν;['σός'];['a-s---nn-']
7287;σοβαρώτερος;['σοβαρός'];['a-s---mnc']
7288;σοι;['σύ'];['p-s---cd-']
7289;σοὶ;['σύ'];['p-s---cd-', 'p-p---cd-']
7290;σολοικισμῶν;['σολοικισμός'];['n-p---mg-']
7291;σου;['σύ'];['p-s---cg-']
7292;σοῦ;['σύ', 'σός'];['p-s---cg-', 'a-s---mg-']
7293;σοφία;['σοφία'];['n-s---fn-']
7294;σοφίᾳ;['σοφία'];['n-s---fd-']
7295;σοφίαν;['σοφία'];['n-s---fa-']
7296;σοφίας;['σοφία'];['n-s---fg-']
7297;σοφιστὰς;['σοφιστής'];['n-p---ma-']
7298;σοφιστάς;['σοφιστής'];['n-p---ma-']
7299;σοφισταὶ;['σοφιστής'];['n-p---mn-']
7300;σοφισταί;['σοφιστής'];['n-p---mn-']
7301;σοφισταῖς;['σοφιστής'];['n-p---md-']
7302;σοφιστεύσας;['σοφιστεύω'];['v-sapamn-']
7303;σοφιστεύων;['σοφιστεύω'];['v-sppamn-']
7304;σοφιστεῦσαι;['σοφιστεύω'];['v--ana---']
7305;σοφιστὴν;['σοφιστής'];['n-s---ma-']
7306;σοφιστὴς;['σοφιστής'];['n-s---mn-']
7307;σοφιστής;['σοφιστής'];['n-s---mn-']
7308;σοφιστῇ;['σοφιστής'];['n-s---md-']
7309;σοφιστικὰ;['σοφιστικός'];['a-p---na-']
7310;σοφιστικὰς;['σοφιστικός'];['a-p---fa-']
7311;σοφιστικά;['σοφιστικός'];['a-p---na-']
7312;σοφιστικὴ;['σοφιστικός'];['a-s---fn-']
7313;σοφιστικὴν;['σοφιστικός'];['a-s---fa-']
7314;σοφιστικῇ;['σοφιστικός'];['a-s---fd-']
7315;σοφιστικῆς;['σοφιστικός'];['a-s---fg-']
7316;σοφιστικὸν;['σοφιστικός'];['a-s---na-']
7317;σοφιστικοὶ;['σοφιστικός'];['a-p---mn-']
7318;σοφιστικοῖς;['σοφιστικός'];['a-p---md-']
7319;σοφιστικοὺς;['σοφιστικός'];['a-p---ma-']
7320;σοφιστικοῦ;['σοφιστικός'];['a-s---ng-']
7321;σοφιστικώτατοι;['σοφιστικός'];['a-p---mns']
7322;σοφιστικώτερος;['σοφιστικός'];['a-s---mnc']
7323;σοφιστικωτάτην;['σοφιστικός'];['a-s---fas']
7324;σοφιστοῦ;['σοφιστής'];['n-s---mg-']
7325;σοφιστῶν;['σοφιστής'];['n-p---mg-']
7326;σοφὸς;['σοφός'];['a-s---mn-']
7327;σοφόν;['σοφός'];['a-s---ma-']
7328;σοφός;['σοφός'];['a-s---mn-']
7329;σοφοὶ;['σοφός'];['a-p---mn-']
7330;σοφοῖς;['σοφός'];['a-p---md-']
7331;σοφοὺς;['σοφός'];['a-p---ma-']
7332;σοφοῦ;['σοφός'];['a-s---mg-']
7333;σοφώτερόν;['σοφός'];['a-s---nac']
7334;σοφώτερον;['σοφός'];['a-s---mac']
7335;σοφῶν;['σοφός'];['a-p---mg-']
7336;σοφῶς;['σοφός'];['d--------']
7337;σοφωτάτῳ;['σοφός'];['a-s---mds']
7338;σπάσαι;['σπάω'];['v--ana---']
7339;σπανιστὸν;['σπανιστός'];['a-s---nn-']
7340;σπανιστοῖς;['σπανιστός'];['a-p---nd-']
7341;σπαράγματ’;['σπάραγμα'];['n-p---nn-']
7342;σπαργάνοις;['σπάργανον'];['n-p---nd-']
7343;σπλάγχνοις;['σπλάγχνον'];['n-p---nd-']
7344;σπλάγχνων;['σπλάγχνον'];['n-p---ng-']
7345;σπονδὰς;['σπονδή'];['n-p---fa-']
7346;σπονδῶν;['σπονδή'];['n-p---fg-']
7347;σπουδὰς;['σπουδή'];['n-p---fa-']
7348;σπουδάζειν;['σπουδάζω'];['v--pna---']
7349;σπουδάζεται;['σπουδάζω'];['v3spim---']
7350;σπουδάζοι;['σπουδάζω'];['v3spoa---']
7351;σπουδάζοιεν;['σπουδάζω'];['v3ppoa---']
7352;σπουδάζομεν;['σπουδάζω'];['v1ppia---']
7353;σπουδάζοντες;['σπουδάζω'];['v-pppamn-']
7354;σπουδάζοντος;['σπουδάζω'];['v-sppamg-']
7355;σπουδάζων;['σπουδάζω'];['v-sppamn-']
7356;σπουδάσειε;['σπουδάζω'];['v3saoa---']
7357;σπουδαζόμενος;['σπουδάζω'];['v-sppmmn-']
7358;σπουδαζομένης;['σπουδάζω'];['v-sppmfg-']
7359;σπουδαὶ;['σπουδή'];['n-p---fn-']
7360;σπουδαία;['σπουδαῖος'];['a-s---fn-']
7361;σπουδαίοις;['σπουδαῖος'];['a-p---nd-', 'a-p---md-']
7362;σπουδαίων;['σπουδαῖος'];['a-p---mg-']
7363;σπουδαῖος;['σπουδαῖος'];['a-s---mn-']
7364;σπουδαῖς;['σπουδή'];['n-p---fd-']
7365;σπουδασθέντων;['σπουδάζω'];['v-pappng-']
7366;σπουδασθεῖσα;['σπουδάζω'];['v-sappfn-']
7367;σπουδασθῆναι;['σπουδάζω'];['v--anp---']
7368;σπουδὴν;['σπουδή'];['n-s---fa-']
7369;σπουδῆς;['σπουδή'];['n-s---fg-']
7370;στάδιον;['στάδιον'];['n-s---na-']
7371;στάσει;['στάσις'];['n-s---fd-']
7372;στάσεως;['στάσις'];['n-s---fg-']
7373;στάσιν;['στάσις'];['n-s---fa-']
7374;στάσις;['στάσις'];['n-s---fn-']
7375;σταδίου;['στάδιον'];['n-s---ng-']
7376;σταδίῳ;['στάδιον'];['n-s---nd-']
7377;σταδίων;['στάδιον'];['n-p---ng-']
7378;σταδιαίας;['σταδιαῖος'];['a-s---fg-']
7379;σταλῆναι;['σταλάω'];['v--anp---']
7380;στασιάζειν;['στασιάζω'];['v--pna---']
7381;στασιάζουσαν;['στασιάζω'];['v-sppafa-']
7382;στασιωτῶν;['στασιώτης'];['n-p---mg-']
7383;στέρνα;['στέρνον'];['n-p---na-']
7384;στέφανος;['στέφανος'];['n-s---mn-']
7385;στείλας;['στέλλω'];['v-sapamn-']
7386;στενὰς;['στενός'];['a-p---fa-']
7387;στενάξατε;['στενάζω'];['v2pama---']
7388;στενὴ;['στενός'];['a-s---fn-']
7389;στενὸν;['στενός'];['a-s---na-']
7390;στενοῖς;['στενός'];['a-p---nd-']
7391;στεφάνους;['στέφανος'];['n-p---ma-']
7392;στεφανηφόρον;['στεφανηφόρος'];['a-s---fa-']
7393;στεφανούσθω;['στεφανόω'];['v3spmm---']
7394;στεφανουμένους;['στεφανόω'];['v-pppmma-']
7395;στεφανωθεὶς;['στεφανόω'];['v-sappmn-']
7396;στήσας;['ἵστημι'];['v-sapamn-']
7397;στῆναί;['ἵστημι'];['v--ana---']
7398;στῆτέ;['ἵστημι'];['v2pama---']
7399;στιβάδων;['στιβάς'];['n-p---fg-']
7400;στιγμῇ;['στιγμή'];['n-s---fd-']
7401;στόμα;['στόμα'];['n-s---nn-', 'n-s---na-']
7402;στόματος;['στόμα'];['n-s---ng-']
7403;στοὰ;['στοά'];['n-s---fn-']
7404;στοιχείων;['στοιχεῖον'];['n-p---ng-']
7405;στολὴν;['στολή'];['n-s---fa-']
7406;στολῆς;['στολή'];['n-s---fg-']
7407;στοχαζόμενοι;['στοχάζομαι'];['v-pppmmn-']
7408;στοῶν;['στοά'];['n-p---fg-']
7409;στρατεύειν;['στρατεύω'];['v--pna---']
7410;στρατεύοντι;['στρατεύω'];['v-sppamd-']
7411;στρατεύοντος;['στρατεύω'];['v-sppamg-']
7412;στρατηγήσας;['στρατηγέω'];['v-sapamn-']
7413;στρατιὰν;['στρατιά'];['n-s---fa-']
7414;στρατιώτας;['στρατιώτης'];['n-p---ma-']
7415;στρατιώτης;['στρατιώτης'];['n-s---mn-']
7416;στρατόπεδα;['στρατόπεδον'];['n-p---nn-', 'n-p---na-']
7417;στρατόπεδον;['στρατόπεδον'];['n-s---na-']
7418;στρατοπέδων;['στρατόπεδον'];['n-p---ng-']
7419;στρέβλωσιν;['στρέβλωσις'];['n-s---fa-']
7420;στρέφειν;['στρέφω'];['v--pna---']
7421;στρέψον;['στρέφω'];['v2sama---']
7422;στρεβλοῦντος;['στρεβλόω'];['v-sppamg-']
7423;στρυφνῷ;['στρυφνός'];['a-s---md-']
7424;σὺ;['σύ'];['p-s---cn-']
7425;σὺν;['σύν'];['r--------']
7426;σύ;['σύ'];['p-s---cn-']
7427;σύμφωνα;['σύμφωνος'];['a-p---na-']
7428;σύννοια;['σύννοια'];['n-s---fn-']
7429;σῦν;['ὗς'];['n-s---ma-']
7430;συγγεγραμμένους;['συγγράφω'];['v-prpmma-']
7431;συγγενόμενος;['συγγίγνομαι'];['v-sapmmn-']
7432;συγγενῶν;['συγγενής'];['a-p---mg-']
7433;συγγνώμην;['συγγνώμη'];['n-s---fa-']
7434;συγγνωστοὶ;['συγγνωστός'];['a-p---mn-']
7435;συγγράμμασι;['σύγγραμμα'];['n-p---nd-']
7436;συγκειμένην;['σύγκειμαι'];['v-srpmfa-']
7437;συγκεράσας;['συγκεράννυμι'];['v-sapamn-']
7438;συγκλείουσι;['συγκλείω'];['v-pppamd-']
7439;συγκλήτου;['σύγκλητος'];['a-s---fg-']
7440;συγχώρησον;['συγχωρέω'];['v2sama---']
7441;συγχωρήσαντα;['συγχωρέω'];['v-sapama-']
7442;συκῆ;['συκῆ'];['n-s---fn-']
7443;συκοφαντεῖν;['συκοφαντέω'];['v--pna---']
7444;συκοφαντοῦντα;['συκοφαντέω'];['v-sppama-']
7445;συκοφαντοῦσι;['συκοφαντέω'];['v3ppia---']
7446;συλλαβαί;['συλλαβή'];['n-p---fn-']
7447;συμβαλεῖν;['συμβάλλω'];['v--ana---']
7448;συμμάχων;['σύμμαχος'];['a-p---mg-']
7449;συμμαχήσειν;['συμμαχέω'];['v--fna---']
7450;συμμαχίαν;['συμμαχία'];['n-s---fa-']
7451;συμμέτρου;['σύμμετρος'];['a-s---ng-']
7452;συμπλακεὶς;['συμπλέκω'];['v-sappmn-']
7453;συμπρέσβεσιν;['σύμπρεσβυς'];['n-p---md-']
7454;συμφέρον;['συμφέρω'];['v-sppana-']
7455;συμφιλοσοφοῦντα;['συμφιλοσοφέω'];['v-sppama-']
7456;συμφοράν;['συμφορά'];['n-s---fa-']
7457;συνάψας;['συνάπτω'];['v-sapamn-']
7458;συνδραμόντες;['συντρέχω'];['v-papamn-']
7459;συνέβη;['συμβαίνω'];['v3saia---']
7460;συνέγραφεν;['συγγράφω'];['v3siia---']
7461;συνεβάλετο;['συμβάλλω'];['v3saim---']
7462;συνεγέγραπτό;['συγγράφω'];['v3slim---']
7463;συνεγένετο;['συγγίγνομαι'];['v3saim---']
7464;συνείχοντο;['συνέχω'];['v3piim---']
7465;συνειπεῖν;['συλλέγω'];['v--ana---']
7466;συνελέξατο;['συλλέγω'];['v3saim---']
7467;συνελεῖν;['συναιρέω'];['v--ana---']
7468;συνεπολιτεύετο;['συμπολιτεύω'];['v3siim---']
7469;συνετάττετο;['συντάσσω'];['v3siim---']
7470;συνεφιλοσόφησε;['συμφιλοσοφέω'];['v3saia---']
7471;συνεχώρει;['συγχωρέω'];['v3siia---']
7472;συνήγορον;['συνήγορος'];['a-s---ma-']
7473;συνήθως;['συνήθης'];['d--------']
7474;συνήνεγκαν;['συμφέρω'];['v3paia---']
7475;συνῆγεν;['συνάγω'];['v3siia---']
7476;συνῆπται;['συνάπτω'];['v3srim---']
7477;συνῆψε;['συνάπτω'];['v3saia---']
7478;συνηγοριῶν;['συνηγορία'];['n-p---fg-']
7479;συνηγορῶν;['συνηγορέω'];['v-sppamn-']
7480;συνηνάγκασε;['συναναγκάζω'];['v3saia---']
7481;συνθεῖναι;['συντίθημι'];['v--ana---']
7482;συνθήκαις;['συνθήκη'];['n-p---fd-']
7483;συνθήκης;['συνθήκη'];['n-s---fg-']
7484;συνθηκῶν;['συνθήκη'];['n-p---fg-']
7485;συνιέναι;['συνίημι'];['v--pna---']
7486;συνιέντας;['συνίημι'];['v-pppama-']
7487;συνιέντι;['συνίημι'];['v-sppamd-']
7488;συννενοφώς;['συννίνφομαι'];['v-srpamn-']
7489;συνουσίας;['συνουσία'];['n-p---fa-']
7490;συνταράξας;['συνταράσσω'];['v-sapamn-']
7491;συντεθέντος;['συντίθημι'];['v-sappng-']
7492;συντεθείη;['συντίθημι'];['v3saop---']
7493;συρίττοιμεν;['συρίζω'];['v1ppoa---']
7494;συστέλλων;['συστέλλω'];['v-sppamn-']
7495;συχνὰ;['συχνός'];['a-p---nn-']
7496;συῶν;['ὗς'];['n-p---mg-']
7497;σφᾶς;['σφεῖς'];['p-p---ca-']
7498;σφαγέας;['σφαγεύς'];['n-p---ma-']
7499;σφαλῆναι;['σφάλλω'];['v--anp---']
7500;σφίσι;['σφεῖς'];['p-p---cd-']
7501;σφίσιν;['σφεῖς'];['p-p---cd-']
7502;σφισι;['σφεῖς'];['p-p---cd-']
7503;σφισιν;['σφεῖς'];['p-p---cd-']
7504;σφόδρα;['σφόδρα'];['d--------']
7505;σφοδρὸς;['σφοδρός'];['a-s---mn-']
7506;σφοδρόν;['σφοδρός'];['a-s---na-']
7507;σφοδροῦ;['σφοδρός'];['a-s---ng-']
7508;σφοδρῶς;['σφοδρός'];['d--------']
7509;σφῶν;['σφεῖς'];['p-p---cg-']
7510;σχέτλια;['σχέτλιος'];['a-p---na-']
7511;σχεδίου;['σχέδιος'];['a-s---mg-']
7512;σχεδίους;['σχέδιος'];['a-p---ma-']
7513;σχεδίῳ;['σχέδιος'];['a-s---md-']
7514;σχεδίων;['σχέδος'];['n-p---ng-']
7515;σχεδιάζειν;['σχεδιάζω'];['v--pna---']
7516;σχεδιάζοντος;['σχεδιάζω'];['v-sppamg-']
7517;σχεδιάσαι;['σχεδιάζω'];['v--ana---']
7518;σχετλίων;['σχέτλιος'];['a-p---ng-']
7519;σχετλιάσας;['σχετλιάζω'];['v-sapamn-']
7520;σχήματι;['σχῆμα'];['n-s---nd-']
7521;σχῆμα;['σχῆμα'];['n-s---nn-', 'n-s---na-']
7522;σχηματίσαι;['σχηματίζω'];['v--ana---']
7523;σχηματίσας;['σχηματίζω'];['v-sapamn-']
7524;σχολικωτάτῳ;['σχολικός'];['a-s---mds']
7525;σώζουσιν;['σῴζω'];['v3ppia---']
7526;σώματι;['σῶμα'];['n-s---nd-']
7527;σώματος;['σῶμα'];['n-s---ng-']
7528;σῷ;['σός'];['a-s---nd-']
7529;σῶμα;['σῶμα'];['n-s---na-']
7530;σῶν;['σός'];['a-p---mg-']
7531;σῶσαί;['σῴζω'];['v--ana---']
7532;σωφρόνως;['σώφρων'];['d--------']
7533;σωφρονέστατός;['σώφρων'];['a-s---mns']
7534;σωφρονεστέρους;['σώφρων'];['a-p---mac']
7535;σωφρονίσας;['σωφρονίζω'];['v-sapamn-']
7536;σωφροσύνην;['σωφροσύνη'];['n-s---fa-']
7537;τα-;['ὁ'];['l-s---na-', 'l-s---mg-', 'l-p---na-']
7538;τὰ;['ὁ'];['l-p---na-', 'l-p---mn-', 'l-p---nn-']
7539;τὰς;['ὁ'];['l-p---fa-']
7540;τά;['ὁ'];['l-p---na-', 'l-p---nn-']
7541;τάδε;['ὅδε'];['p-p---na-', 'p-p---nn-']
7542;τάλαντα;['τάλαντον'];['n-p---na-']
7543;τάξαι;['τάσσω'];['v--ana---']
7544;τάξιν;['τάξις'];['n-s---fa-']
7545;τάς;['ὁ'];['l-p---fa-']
7546;τάττει;['τάσσω'];['v3spia---']
7547;τάφον;['τάφος'];['n-s---ma-']
7548;τάφος;['τάφος'];['n-s---mn-']
7549;τάφῳ;['τάφος'];['n-s---md-']
7550;τάχα;['τάχα'];['d--------']
7551;τάχει;['τάχος'];['n-s---nd-']
7552;τἀληθὲς;['ἀληθής'];['a-s---na-']
7553;τἀληθές;['ἀληθής'];['a-s---na-']
