;form;lemmi;postag
23758;ποιηθέν;['ποιέω'];['v-sappna-', 'v-sappnn-']
23759;ποιηθείσης;['ποιέω'];['v-sappfg-']
23760;ποιησάμενοι;['ποιέω'];['v-papmmn-']
23761;ποιησάμενον;['ποιέω'];['v-sapmma-']
23762;ποιησάμενος;['ποιέω'];['v-sapmmn-']
23763;ποιησάντων;['ποιέω'];['v-papamg-']
23764;ποιησάσῃ;['ποιέω'];['v-sapafd-']
23765;ποιησαμένας;['ποιέω'];['v-papmfa-']
23766;ποιησαμένη;['ποιέω'];['v-sapmfn-']
23767;ποιησαμένην;['ποιέω'];['v-sapmfa-']
23768;ποιησαμένοισι;['ποιέω'];['v-papmmd-']
23769;ποιησόμενος;['ποιέω'];['v-sfpmmn-']
23770;ποιηταὶ;['ποιητής'];['n-p---mn-']
23771;ποιητέα;['ποιέω'];['a-p---na-', 'a-p---nn-']
23772;ποιητέον;['ποιέω'];['a-s---nn-']
23773;ποιητέω;['ποιητής'];['n-s---mg-']
23774;ποιητέων;['ποιητής'];['n-p---mg-']
23775;ποιητὴς;['ποιητής'];['n-s---mn-']
23776;ποιητῇ;['ποιητής'];['n-s---md-']
23777;ποιηφαγέοντες;['ποιηφαγέω'];['v-pppamn-']
23778;ποιηφαγέουσί;['ποιηφαγέω'];['v3ppia---']
23779;ποικίλας;['ποικίλος'];['a-p---fa-']
23780;ποικίλη;['ποικίλος'];['a-s---fn-']
23781;ποικίλῃ;['ποικίλος'];['a-s---fd-']
23782;ποικίλης;['ποικίλος'];['a-s---fg-']
23783;ποικίλοι;['ποικίλος'];['a-p---mn-']
23784;ποικίλοισι;['ποικίλος'];['a-p---nd-']
23785;ποικίλον;['ποικίλος'];['a-s---na-']
23786;ποικίλου;['ποικίλος'];['a-s---mg-']
23787;ποικίλους;['ποικίλος'];['a-p---ma-']
23788;ποικιλώτατοι;['ποικίλος'];['a-p---mns']
23789;ποικιλώτερον;['ποικίλος'];['a-s---nnc']
23790;ποιμένι;['ποιμήν'];['n-s---md-']
23791;ποιμένος;['ποιμήν'];['n-s---mg-']
23792;ποιμένων;['ποιμήν'];['n-p---mg-']
23793;ποιμήν;['ποιμήν'];['n-s---mn-']
23794;ποινὴν;['ποινή'];['n-s---fa-']
23795;ποιοίη;['ποιέω'];['v3spoa---']
23796;ποιώδης;['ποιώδης'];['a-s---fn-']
23797;ποκα;['ποτέ'];['d--------']
23798;πολέμαρχον;['πολέμαρχος'];['n-s---ma-']
23799;πολέμαρχος;['πολέμαρχος'];['n-s---mn-']
23800;πολέμια;['πολέμιος'];['a-p---na-']
23801;πολέμιόν;['πολέμιος'];['a-s---ma-']
23802;πολέμιοι;['πολέμιος'];['a-p---mn-']
23803;πολέμιον;['πολέμιος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
23804;πολέμιος;['πολέμιος'];['a-s---mn-']
23805;πολέμοισι;['πόλεμος'];['n-p---md-']
23806;πολέμου;['πόλεμος'];['n-s---mg-']
23807;πολέμους;['πόλεμος'];['n-p---ma-']
23808;πολέμῳ;['πόλεμος'];['n-s---md-']
23809;πολέμων;['πόλεμος'];['n-p---mg-']
23810;πολεμάρχου;['πολέμαρχος'];['n-s---mg-']
23811;πολεμάρχων;['πολέμαρχος'];['n-p---mg-']
23812;πολεμαρχέειν;['πολεμαρχέω'];['v--pna---']
23813;πολεμέειν;['πολεμέω'];['v--pna---']
23814;πολεμεόντων;['πολεμέω'];['v-pppamg-']
23815;πολεμήσας;['πολεμέω'];['v-sapamn-']
23816;πολεμήσειν;['πολεμέω'];['v--fna---']
23817;πολεμίη;['πολέμιος'];['a-s---fn-']
23818;πολεμίην;['πολέμιος'];['a-s---fa-']
23819;πολεμίοισι;['πολέμιος'];['a-p---md-']
23820;πολεμίου;['πολέμιος'];['a-s---mg-']
23821;πολεμίους;['πολέμιος'];['a-p---ma-']
23822;πολεμίων;['πολέμιος'];['a-p---mg-']
23823;πολεμικὰ;['πολεμικός'];['a-p---na-']
23824;πολεμιστήρια;['πολεμιστήριος'];['a-p---nn-']
23825;πολεμιστηρίων;['πολεμιστήριος'];['a-p---ng-']
23826;πολεμιώτατα;['πολέμιος'];['a-p---na-', 'a-p---nas']
23827;πολεμιώτατοι;['πολέμιος'];['a-p---mns']
23828;πολεμιώτατον;['πολέμιος'];['a-s---mas']
23829;πολεμιώτερα;['πολέμιος'];['a-p---nnc']
23830;πολεμιωτέρη;['πολέμιος'];['a-s---fnc']
23831;πολεῦντες;['πολέω'];['v-pppamn-']
23832;πολίσματα;['πόλισμα'];['n-p---nn-', 'n-p---na-']
23833;πολίων;['πόλις'];['n-p---fg-']
23834;πολιήτας;['πολίτης'];['n-p---ma-']
23835;πολιήτεω;['πολίτης'];['n-s---mg-']
23836;πολιήτῃ;['πολίτης'];['n-s---md-']
23837;πολιήτῃσι;['πολίτης'];['n-p---md-']
23838;πολιήτην;['πολίτης'];['n-s---ma-']
23839;πολιήτης;['πολίτης'];['n-s---mn-']
23840;πολιῆται;['πολίτης'];['n-p---mn-']
23841;πολιητέων;['πολίτης'];['n-p---mg-']
23842;πολιορκέειν;['πολιορκέω'];['v--pna---']
23843;πολιορκέεσθαι;['πολιορκέω'];['v--pnm---']
23844;πολιορκέοιτο;['πολιορκέω'];['v3spom---']
23845;πολιορκέοντας;['πολιορκέω'];['v-pppama-']
23846;πολιορκέοντες;['πολιορκέω'];['v-pppamn-']
23847;πολιορκέοντι;['πολιορκέω'];['v-sppamd-']
23848;πολιορκέοντος;['πολιορκέω'];['v-sppamg-']
23849;πολιορκέουσι;['πολιορκέω'];['v-pppamd-', 'v3ppia---']
23850;πολιορκέων;['πολιορκέω'];['v-sppamn-']
23851;πολιορκεόμενοι;['πολιορκέω'];['v-pppmmn-']
23852;πολιορκεομένη;['πολιορκέω'];['v-sppmfn-']
23853;πολιορκεομένοισί;['πολιορκέω'];['v-pppmmd-']
23854;πολιορκεομένου;['πολιορκέω'];['v-sppmmg-']
23855;πολιορκεομένους;['πολιορκέω'];['v-pppmma-']
23856;πολιορκεομένῳ;['πολιορκέω'];['v-sppmmd-']
23857;πολιορκεύμενοι;['πολιορκέω'];['v-pppmmn-']
23858;πολιορκευμένας;['πολιορκέω'];['v-pppmfa-']
23859;πολιορκευμένη;['πολιορκέω'];['v-sppmfn-']
23860;πολιορκήσαντές;['πολιορκέω'];['v-papamn-']
23861;πολιορκήσας;['πολιορκέω'];['v-sapamn-']
23862;πολιορκήσονται;['πολιορκέω'];['v3pfim---']
23863;πολιορκηθέντα;['πολιορκέω'];['v-sappma-']
23864;πολιορκηθέντες;['πολιορκέω'];['v-pappmn-']
23865;πολιορκησόμενοι;['πολιορκέω'];['v-pfppmn-', 'v-pfpmmn-']
23866;πολιορκησομένους;['πολιορκέω'];['v-pfpmma-']
23867;πολιορκίη;['πολιορκία'];['n-s---fn-']
23868;πολιορκίην;['πολιορκία'];['n-s---fa-']
23869;πολιορκίης;['πολιορκία'];['n-s---fg-']
23870;πολιούχου;['πολιοῦχος'];['a-s---fg-']
23871;πολιτηίην;['πολιτεία'];['n-s---fa-']
23872;πολιτικὸν;['πολιτικός'];['a-s---nn-']
23873;πολλὰ;['πολύς'];['a-p---na-', 'a-p---nn-']
23874;πολλὰς;['πολύς'];['a-p---fa-']
23875;πολλά;['πολύς'];['a-p---na-', 'a-p---nn-']
23876;πολλάκις;['πολλάκις'];['d--------']
23877;πολλάς;['πολύς'];['a-p---fa-']
23878;πολλαὶ;['πολύς'];['a-p---fn-']
23879;πολλαί;['πολύς'];['a-p---fn-']
23880;πολλαπλήσια;['πολλαπλάσιος'];['a-p---na-', 'a-p---nn-']
23881;πολλαπλήσιον;['πολλαπλήσιος'];['a-s---nn-']
23882;πολλαπλησίας;['πολλαπλάσιος'];['a-p---fa-']
23883;πολλαπλησίη;['πολλαπλάσιος'];['a-s---fn-']
23884;πολλαπλησίης;['πολλαπλάσιος'];['a-s---fg-']
23885;πολλαχῇ;['πολλαχῆ'];['d--------']
23886;πολλαχοῦ;['πολλαχοῦ'];['d--------']
23887;πολλέων;['πολύς'];['a-p---fg-']
23888;πολλὴ;['πολύς'];['a-s---fn-']
23889;πολλὴν;['πολύς'];['a-s---fa-']
23890;πολλή;['πολύς'];['a-s---fn-']
23891;πολλήν;['πολύς'];['a-s---fa-']
23892;πολλῇ;['πολύς'];['a-s---fd-']
23893;πολλῇσι;['πολύς'];['a-p---fd-']
23894;πολλῆς;['πολύς'];['a-s---fg-']
23895;πολλὸν;['πολύς'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
23896;πολλὸς;['πολύς'];['a-s---mn-']
23897;πολλόν;['πολύς'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
23898;πολλός;['πολύς'];['a-s---mn-']
23899;πολλοὶ;['πολύς'];['a-p---mn-']
23900;πολλοί;['πολύς'];['a-p---mn-']
23901;πολλοῖσι;['πολύς'];['a-p---nd-', 'a-p---md-']
23902;πολλοῖσί;['πολύς'];['a-p---nd-']
23903;πολλοῖσιν;['πολύς'];['a-p---md-']
23904;πολλοὺς;['πολύς'];['a-p---ma-']
23905;πολλούς;['πολύς'];['a-p---ma-']
23906;πολλοῦ;['πολύς'];['a-s---ng-', 'a-s---mg-']
23907;πολλῶ;['πολύς'];['a-s---mg-', 'a-s---nd-']
23908;πολλῷ;['πολύς'];['a-s---md-', 'a-s---nd-']
23909;πολλῶν;['πολύς'];['a-p---mg-', 'a-p---ng-']
23910;πολὺ;['πολύς'];['a-s---na-']
23911;πολύγονα;['πολύγονος'];['a-p---na-']
23912;πολύγονον;['πολύγονος'];['a-s---nn-']
23913;πολύευκτον;['πολύευκτος'];['a-s---fa-']
23914;πολύμνηστος;['πολύμνηστος'];['a-s---mn-']
23915;πολύτιτον;['πολύτιτος'];['a-s---ma-']
23916;πολύφημον;['πολύφημος'];['a-s---na-']
23917;πολυαργυρώτατοι;['πολυάργυρος'];['a-p---mns']
23918;πολυαρκέστατος;['πολυαρκής'];['a-s---mns']
23919;πολυδαπανώτερα;['πολυδάπανος'];['a-p---nnc']
23920;πολυήρατον;['πολυήρατος'];['a-s---fa-']
23921;πολυκαρπότατοι;['πολύκαρπος'];['a-p---mns']
23922;πολυμηκάδας;['πολυμηκάς'];['n-p---ma-']
23923;πολυπλάνητον;['πολυπλάνητος'];['a-s---nn-']
23924;πολυπρηγμονέειν;['πολυπραγμονέω'];['v--pna---']
23925;πολυπρόβατοι;['πολυπρόβατος'];['a-p---mn-']
23926;πολυπροβατώτατοί;['πολυπρόβατος'];['a-p---mns']
23927;πολυτελέος;['πολυτελής'];['a-s---fg-']
23928;πολυτελέστατα;['πολυτελής'];['a-p---nas']
23929;πολυτελείην;['πολυτέλεια'];['n-s---fa-']
23930;πολυτροπίῃ;['πολυτροπία'];['n-s---fd-']
23931;πολυφροσύνῃ;['πολυφροσύνη'];['n-s---fd-']
23932;πολυχρόνιος;['πολυχρόνιος'];['a-s---fn-']
23933;πολυψήφιδα;['πολυψήφις'];['a-s---ma-']
23934;πομπὰς;['πομπή'];['n-p---fa-']
23935;πομπὴν;['πομπή'];['n-s---fa-']
23936;πομπήν;['πομπή'];['n-s---fa-']
23937;πομπῇ;['πομπή'];['n-s---fd-']
23938;πομπῆς;['πομπή'];['n-s---fg-']
23939;πομποὺς;['πομπός'];['n-p---ma-']
23940;πομπούς;['πομπός'];['n-p---ma-']
23941;πομπῶν;['πομπός'];['n-p---mg-']
23942;πονέουσι;['πονέω'];['v3ppia---']
23943;ποντικὸν;['ποντικός'];['a-s---nn-']
23944;πορεύεο;['πορεύω'];['v2spmm---']
23945;πορεύεσθαι;['πορεύω'];['v--pnm---']
23946;πορεύεται;['πορεύω'];['v3spim---']
23947;πορευθεὶς;['πορεύω'];['v-sappmn-']
23948;πορευθῆναι;['πορεύω'];['v--anp---']
23949;πορευόμεθα;['πορεύω'];['v1ppim---']
23950;πορευόμενα;['πορεύω'];['v-pppmnn-']
23951;πορευόμενοι;['πορεύω'];['v-pppmmn-']
23952;πορευόμενον;['πορεύω'];['v-sppmma-', 'v-sppmnn-']
23953;πορευόμενος;['πορεύω'];['v-sppmmn-']
23954;πορευομένας;['πορεύω'];['v-pppmfa-']
23955;πορευομένῳ;['πορεύω'];['v-sppmmd-']
23956;πορευομένων;['πορεύω'];['v-pppmmg-']
23957;πορθμέας;['πορθμεύς'];['n-p---ma-']
23958;πορθμέων;['πορθμεύς'];['n-p---mg-']
23959;πορθμεύονται;['πορθμεύω'];['v3ppim---']
23960;πορθμήια;['πορθμεῖον'];['n-p---nn-', 'n-p---na-']
23961;πορθμηίοισι;['πορθμεῖον'];['n-p---nd-']
23962;πορθμὸν;['πορθμός'];['n-s---ma-']
23963;πορθμῷ;['πορθμός'];['n-s---md-']
23964;πορνεύονται;['πορνεύω'];['v3ppim---']
23965;πορσύνειν;['πορσύνω'];['v--pna---']
23966;πορφύρεα;['πορφύρεος'];['a-p---na-']
23967;πορφύρεόν;['πορφύρεος'];['a-s---na-']
23968;πορφύρεον;['πορφύρεος'];['a-s---na-']
23969;πορφύρεος;['πορφύρεος'];['a-s---mn-']
23970;πορφύρης;['πορφύρα'];['n-s---fg-']
23971;πορφυρέι;['πορφυρεύς'];['n-s---md-']
23972;ποσὶ;['πούς'];['n-p---md-']
23973;ποσί;['πούς'];['n-p---md-']
23974;ποσσίκροτον;['ποσσίκροτος'];['a-s---fa-']
23975;ποτά;['ποτός'];['a-p---na-']
23976;ποτάμιοι;['ποτάμιος'];['a-p---mn-']
23977;ποταμὸν;['ποταμός'];['n-s---ma-']
23978;ποταμὸς;['ποταμός'];['n-s---mn-']
23979;ποταμόν;['ποταμός'];['n-s---ma-']
23980;ποταμός;['ποταμός'];['n-s---mn-']
23981;ποταμοὶ;['ποταμός'];['n-p---mn-']
23982;ποταμοί;['ποταμός'];['n-p---mn-']
23983;ποταμοῖσι;['ποταμός'];['n-p---md-']
23984;ποταμοὺς;['ποταμός'];['n-p---ma-']
23985;ποταμούς;['ποταμός'];['n-p---ma-']
23986;ποταμοῦ;['ποταμός'];['n-s---mg-']
23987;ποταμῷ;['ποταμός'];['n-s---md-']
23988;ποταμῶν;['ποταμός'];['n-p---mg-']
23989;ποτε;['ποτέ'];['d--------']
23990;ποτὲ;['ποτέ'];['d--------']
23991;ποτέ;['ποτέ'];['d--------']
23992;ποτήρια;['ποτήριον'];['n-p---na-']
23993;ποτήριά;['ποτήριον'];['n-p---na-']
23994;ποτηρίῳ;['ποτήριον'];['n-s---nd-']
23995;ποτηρίων;['ποτήριον'];['n-p---ng-']
23996;ποτὶ;['πρός'];['r--------']
23997;ποτοῖσι;['ποτός'];['a-p---nd-']
23998;ποτῷ;['ποτός'];['n-s---nd-']
23999;που;['που'];['g--------']
24000;πρέπει;['πρέπω'];['v3spia---']
24001;πρέσβεας;['πρέσβυς'];['n-p---ma-']
24002;πρεσβεύων;['πρεσβεύω'];['v-sppamn-']
24003;πρεσβύτας;['πρεσβύτης'];['n-p---ma-']
24004;πρεσβύτατός;['πρέσβυς'];['a-s---mns']
24005;πρεσβύτατοι;['πρέσβυς'];['a-p---mns']
24006;πρεσβύτατον;['πρέσβυς'];['a-s---mas']
24007;πρεσβύτατος;['πρέσβυς'];['a-s---mns']
24008;πρεσβύτερα;['πρέσβυς'];['a-p---nac']
24009;πρεσβύτερός;['πρέσβυς'];['a-s---mnc']
24010;πρεσβύτεροι;['πρέσβυς'];['a-p---mnc']
24011;πρεσβύτερον;['πρέσβυς'];['a-s---nnc', 'a-s---mac']
24012;πρεσβύτερος;['πρέσβυς'];['a-s---mnc']
24013;πρεσβυγενείην;['πρεσβυγένεια'];['n-s---fa-']
24014;πρεσβυτάτῃ;['πρέσβυς'];['a-s---fds']
24015;πρεσβυτέροισι;['πρέσβυς'];['a-p---mdc']
24016;πρεσβυτέρους;['πρέσβυς'];['a-p---mac']
24017;πρεσβυτέρῳ;['πρέσβυς'];['a-s---mdc']
24018;πρεσβυτέρων;['πρέσβυς'];['a-p---mgc']
24019;πρήγμάτα;['πρᾶγμα'];['n-p---na-']
24020;πρήγμασι;['πρᾶγμα'];['n-p---nd-']
24021;πρήγματα;['πρᾶγμα'];['n-p---nn-', 'n-p---na-']
24022;πρήγματι;['πρᾶγμα'];['n-s---nd-']
24023;πρήγματος;['πρᾶγμα'];['n-s---ng-']
24024;πρήξαντα;['πράσσω'];['v-sapama-']
24025;πρήξαντος;['πράσσω'];['v-sapamg-']
24026;πρήξας;['πράσσω'];['v-sapamn-']
24027;πρήξειν;['πράσσω'];['v--fna---']
24028;πρήξοντα;['πράσσω'];['v-sfpama-']
24029;πρήξουσι;['πράσσω'];['v3pfia---']
