;form;lemmi;postag
4193;σύμπαν;['σύμπας'];['a-s---na-']
4194;σύμπραξον;['συμπράσσω'];['v2sama---']
4195;σύνοικος;['σύνοικος'];['a-s---fn-']
4196;σύστησον;['συνίστημι'];['v2sama---']
4197;συγγνώμην;['συγγνώμη'];['n-s---fa-']
4198;συγκαταλέγοντα;['συγκαταλέγω'];['v-sppama-']
4199;συγκατεκόπη;['συγκατακόπτω'];['v3saip---']
4200;συγκραθὲν;['συγκεράννυμι'];['v-sappnn-']
4201;συγχαίρειν;['συγχαίρω'];['v--pna---']
4202;συγχωρῶν;['συγχωρέω'];['v-sppamn-']
4203;συκοφάντας;['συκοφάντης'];['n-p---ma-']
4204;συλλαβέσθαι;['συλλαμβάνω'];['v--anm---']
4205;συλλήβδην;['συλλήβδην'];['d--------']
4206;συλλήψεις;['σύλληψις'];['n-p---fn-']
4207;συμβαίνει;['συμβαίνω'];['v3spia---']
4208;συμβαίνῃ;['συμβαίνω'];['v3spsa---']
4209;συμβούλους;['σύμβουλος'];['n-p---ma-']
4210;συμβουλεύοντος;['συμβουλεύω'];['v-sppamg-']
4211;συμμάχων;['σύμμαχος'];['a-p---mg-']
4212;συμμαχικὰς;['συμμαχικός'];['a-p---fa-']
4213;συμμεμιγμένον;['συμμείγνυμι'];['v-srpmma-']
4214;συμπαίζοντα;['συμπαίζω'];['v-pppana-']
4215;συμπαρεῖναι;['συμπάρειμι'];['v--ana---']
4216;συμπείθοντα;['συμπείθω'];['v-sppama-']
4217;συμποσίοις;['συμπόσιον'];['n-p---nd-']
4218;συμπράττοντος;['συμπράσσω'];['v-sppamg-']
4219;συμφέρον;['συμφέρω'];['v-sppana-']
4220;συμφέροντα;['συμφέρω'];['v-pppana-']
4221;συμφέροντος;['συμφέρω'];['v-sppang-']
4222;συμφιλοτιμεῖσθαι;['συμφιλοτιμέομαι'];['v--pnm---']
4223;συμφιλοτιμούμενος;['συμφιλοτιμέομαι'];['v-sppmmn-']
4224;συμφοραῖς;['συμφορά'];['n-p---fd-']
4225;συνάρχειν;['συνάρχω'];['v--pna---']
4226;συνάρχοντα;['συνάρχω'];['v-sppama-']
4227;συνάρχοντας;['συνάρχω'];['v-pppama-']
4228;συνάρχοντος;['συνάρχω'];['v-sppamg-']
4229;συνάρχουσιν;['συνάρχω'];['v-pppamd-']
4230;συναγαγὼν;['συνάγω'];['v-sapamn-']
4231;συναγανακτεῖν;['συναγανακτέω'];['v--pna---']
4232;συναδικεῖν;['συναδικέω'];['v--pna---']
4233;συναδικεῖσθαι;['συναδικέω'];['v--pnm---']
4234;συναλγεῖν;['συναλγέω'];['v--pna---']
4235;συναλγῶν;['συναλγέω'];['v-sppamn-']
4236;συνανθρωπεῖν;['συνανθρωπέω'];['v--pna---']
4237;συναποδημεῖν;['συναποδημέω'];['v--pna---']
4238;συναρμόττων;['συναρμόζω'];['v-sppamn-']
4239;συνατυχεῖν;['συνατυχέω'];['v--pna---']
4240;συναυξανόμενος;['συναυξάνω'];['v-sppmmn-']
4241;συνδιαλυομένην;['συνδιαλύω'];['v-sppmfa-']
4242;συνέβη;['συμβαίνω'];['v3saia---']
4243;συνέβησαν;['συμβαίνω'];['v3paia---']
4244;συνέπεισε;['συμπείθω'];['v3saia---']
4245;συνέπραξε;['συμπράσσω'];['v3saia---']
4246;συνέσεως;['σύνεσις'];['n-s---fg-']
4247;συνέχειν;['συνέχω'];['v--pna---']
4248;συνεδρίῳ;['συνέδριον'];['n-s---nd-']
4249;συνεθισθέντες;['συνεθίζω'];['v-pappmn-']
4250;συνεὶς;['συνίημι'];['v-sapamn-']
4251;συνεῖδεν;['συνοράω'];['v3saia---']
4252;συνεισήλασεν;['συνεισελαύνω'];['v3saia---']
4253;συνεισῆλθεν;['συνεισέρχομαι'];['v3saia---']
4254;συνεισποιεῖν;['συνεισποιέω'];['v--pna---']
4255;συνεισφέρειν;['συνεισφέρω'];['v--pna---']
4256;συνεισφέρουσιν;['συνεισφέρω'];['v3ppia---']
4257;συνεκπονεῖν;['συνεκπονέω'];['v--pna---']
4258;συνεκπονήσουσιν;['συνεκπονέω'];['v3pfia---']
4259;συνεκτραχηλιζόμενος;['συνεκτραχηλίζομαι'];['v-sppmmn-']
4260;συνεκφωτίζοντες;['συνεκφωτίζω'];['v-pppamn-']
4261;συνενθουσιῶντας;['συνενθουσιάζω'];['v-pppama-']
4262;συνεξαῖρον;['συνεξαίρω'];['v-sppann-']
4263;συνεξανίστανται;['συνεξανίστημι'];['v3ppim---']
4264;συνεξομοιοῦντες;['συνεξομοιόω'];['v-pppamn-']
4265;συνεξομοιοῦσθαι;['συνεξομοιόω'];['v--pnm---']
4266;συνεξωθοῦν;['συνεξωθέω'];['v-sppann-']
4267;συνεπεκόσμησαν;['συνεπικοσμέω'];['v3paia---']
4268;συνεπιγράφουσιν;['συνεπιγράφω'];['v3ppia---']
4269;συνεπιορκεῖν;['συνεπιορκέω'];['v--pna---']
4270;συνεργήσουσι;['συνεργέω'];['v3pfia---']
4271;συνεργὸν;['συνεργός'];['a-s---ma-']
4272;συνεσκευασμένην;['συσκευάζω'];['v-srpmfa-']
4273;συνεστηκὸς;['συνίστημι'];['v-srpana-']
4274;συνετάραξαν;['συνταράσσω'];['v3paia---']
4275;συνεφαπτόμενον;['συνεφάπτομαι'];['v-sppmma-']
4276;συνεφέλκονται;['συνεφέλκω'];['v3ppim---']
4277;συνεφηβεῦσαι;['συνεφηβεύω'];['v--ana---']
4278;συνεωνημένοι;['συνωνέομαι'];['v-prpmmn-']
4279;συνήγορον;['συνήγορος'];['a-s---ma-']
4280;συνήθεις;['συνήθης'];['a-p---ma-']
4281;συνήθεσι;['συνήθης'];['a-p---nd-']
4282;συνήθης;['συνήθης'];['a-s---mn-']
4283;συνήθους;['συνήθης'];['a-s---mg-']
4284;συνήθων;['συνήθης'];['a-p---mg-']
4285;συνῆν;['σύνειμι'];['v3siia---']
4286;συνηγορίᾳ;['συνηγορία'];['n-s---fd-']
4287;συνηγορίαν;['συνηγορία'];['n-s---fa-']
4288;συνηθείᾳ;['συνήθεια'];['n-s---fd-']
4289;συνθηρεύσαντες;['συνθηρεύω'];['v-papamn-']
4290;συννοσούντων;['συννοσέω'];['v-pppang-']
4291;συνοικεῖν;['συνοικέω'];['v--pna---']
4292;συνοικοῦσιν;['συνοικέω'];['v-pppamd-']
4293;συνολισθάνειν;['συνολισθαίνω'];['v--pna---']
4294;συντάξεως;['σύνταξις'];['n-s---fg-']
4295;συντιθέντα;['συντίθημι'];['v-sppama-']
4296;συντιθέντας;['συντίθημι'];['v-pppama-']
4297;συντρόφοις;['σύντροφος'];['a-p---nd-']
4298;συνωμοτικῶς;['συνωμοτικός'];['d--------']
4299;συριγμὸν;['συριγμός'];['n-s---ma-']
4300;συρφετὸν;['συρφετός'];['n-s---ma-']
4301;συρφετὸς;['συρφετός'];['n-s---mn-']
4302;συστασιάσαντας;['συστασιάζω'];['v-papama-']
4303;συστήσας;['συνίστημι'];['v-sapamn-']
4304;συστρατεύσασθαι;['συστρατεύω'];['v--anm---']
4305;συστρατηγεῖν;['συστρατηγέω'];['v--pna---']
4306;σφᾶς;['σφεῖς'];['p-p---ca-']
4307;σφαλλομένῃ;['σφάλλω'];['v-sppmfd-']
4308;σφαλῶσιν;['σφάλλω'];['v3pasp---']
4309;σφιν;['σφεῖς'];['p-p---cd-']
4310;σφοδρός;['σφοδρός'];['a-s---mn-']
4311;σφραγῖδα;['σφραγίς'];['n-s---fa-']
4312;σφραγῖδι;['σφραγίς'];['n-s---fd-']
4313;σχέτλιον;['σχέτλιος'];['a-s---nn-']
4314;σχήματος;['σχῆμα'];['n-s---ng-']
4315;σχολάζειν;['σχολάζω'];['v--pna---']
4316;σχολαίαν;['σχολαῖος'];['a-s---fa-']
4317;σχολαίως;['σχολαῖος'];['d--------']
4318;σχολαῖς;['σχολή'];['n-p---fd-']
4319;σχολῆς;['σχολή'];['n-s---fg-']
4320;σῴζειν;['σῴζω'];['v--pna---']
4321;σῴζεσθαι;['σῴζω'];['v--pnm---']
4322;σώματα;['σῶμα'];['n-p---na-']
4323;σώματι;['σῶμα'];['n-s---nd-']
4324;σώματος;['σῶμα'];['n-s---ng-']
4325;σώφρονας;['σώφρων'];['a-p---fa-']
4326;σώφρων;['σώφρων'];['a-s---mn-']
4327;σῶμα;['σῶμα'];['n-s---na-']
4328;σωτήριον;['σωτήριος'];['a-s---na-', 'a-s---fa-']
4329;σωτηρίαν;['σωτηρία'];['n-s---fa-']
4330;σωτηρίας;['σωτηρία'];['n-s---fg-']
4331;σωφρόνων;['σώφρων'];['a-p---mg-']
4332;σωφρονήσωσιν;['σωφρονέω'];['v3pasa---']
4333;σωφρονίζειν;['σωφρονίζω'];['v--pna---']
4334;σωφρονούντων;['σωφρονέω'];['v-pppamg-']
4335;σωφρονῶσι;['σωφρονέω'];['v3ppsa---']
4336;τα-;['ὁ'];['l-s---na-', 'l-p---nn-', 'l-p---na-']
4337;τὰ;['ὁ'];['l-p---na-', 'l-p---nn-']
4338;τὰς;['ὁ'];['l-p---fa-']
4339;τάλαντον;['τάλαντον'];['n-s---na-']
4340;τάξαντα;['τάσσω'];['v-sapama-']
4341;τάξας;['τάσσω'];['v-sapamn-']
4342;τάξιν;['τάξις'];['n-s---fa-']
4343;τάριχος;['τάριχος'];['n-s---na-']
4344;τάφων;['τάφος'];['n-p---mg-']
4345;τάχιστά;['ταχύς'];['a-p---nas']
4346;τἄλλα;['ἄλλος'];['p-p---na-', 'p-p---nn-']
4347;τἄλφιτα;['ἄλφιτον'];['n-p---na-']
4348;ταῖς;['ὁ'];['l-p---fd-']
4349;ταλάντων;['τάλαντον'];['n-p---ng-']
4350;ταμιεῖον;['ταμιεῖον'];['n-s---na-']
4351;ταμιεύοντος;['ταμιεύω'];['v-sppamg-']
4352;ταμιεύων;['ταμιεύω'];['v-sppamn-']
4353;ταπειναῖς;['ταπεινός'];['a-p---fd-']
4354;ταπεινὸν;['ταπεινός'];['a-s---nn-']
4355;ταπεινὸς;['ταπεινός'];['a-s---mn-']
4356;ταπεινόν;['ταπεινός'];['a-s---ma-']
4357;ταπεινότατος;['ταπεινός'];['a-s---mns']
4358;ταπεινότεραι;['ταπεινός'];['a-p---fnc']
4359;ταπεινοῖς;['ταπεινός'];['a-p---md-']
4360;ταπεινοτέρους;['ταπεινός'];['a-p---mac']
4361;ταπεινοῦσθαι;['ταπεινόω'];['v--pnm---']
4362;ταπεινῶς;['ταπεινός'];['d--------']
4363;ταπεινῶσαι;['ταπεινόω'];['v--ana---']
4364;ταράττεσθαι;['ταράσσω'];['v--pnm---']
4365;ταρακτικὸν;['ταρακτικός'];['a-s---na-']
4366;ταρασσόμενον;['ταράσσω'];['v-sppmna-']
4367;ταραττόμενοι;['ταράσσω'];['v-pppmmn-']
4368;ταραχὰς;['ταραχή'];['n-p---fa-']
4369;ταύτας;['οὗτος'];['p-p---fa-']
4370;ταύτῃ;['οὗτος'];['p-s---fd-']
4371;ταύτην;['οὗτος'];['p-s---fa-']
4372;ταύτης;['οὗτος'];['p-s---fg-']
4373;ταὐτὸ;['αὐτός'];['p-s---na-']
4374;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
4375;ταῦτ’;['οὗτος'];['p-p---na-']
4376;ταχέως;['ταχύς'];['d--------']
4377;ταχεῖα;['ταχύς'];['a-s---fn-']
4378;ταχεῖαν;['ταχύς'];['a-s---fa-']
4379;ταχὺ;['ταχύς'];['a-s---na-']
4380;τε;['τε'];['c--------']
4381;τέ;['τε'];['c--------']
4382;τέθυκε;['θύω'];['v3sria---']
4383;τέκνα;['τέκνον'];['n-p---na-']
4384;τέκν’;['τέκνον'];['n-p---na-']
4385;τέκτονος;['τέκτων'];['n-s---mg-']
4386;τέκτων;['τέκτων'];['n-s---mn-']
4387;τέλμαρχος;['τέλμαρχος'];['n-s---mn-']
4388;τέλος;['τέλος'];['n-s---na-']
4389;τέλους;['τέλος'];['n-s---ng-']
4390;τέτταρας;['τέσσαρες'];['m-p---ma-']
4391;τέφραν;['τέφρα'];['n-s---fa-']
4392;τέφρας;['τέφρα'];['n-s---fg-']
4393;τέχνῃ;['τέχνη'];['n-s---fd-']
4394;τέχνης;['τέχνη'];['n-s---fg-']
4395;τεθρυμμένως;['τεθρυμμένως'];['d--------']
4396;τεκμαιρόμενος;['τεκμαίρομαι'];['v-sppmmn-']
4397;τελέθουσιν;['τελέθω'];['v3ppia---']
4398;τελευτήσῃ;['τελευτάω'];['v3sasa---']
4399;τελμαρχίαν;['τελμαρχία'];['n-s---fa-']
4400;τελώνης;['τελώνης'];['n-s---mn-']
4401;τετράδος;['τετράς'];['n-s---fg-']
4402;τεχνικὴν;['τεχνικός'];['a-s---fa-']
4403;τεχνικῶς;['τεχνικός'];['d--------']
4404;τεχνιτῶν;['τεχνίτης'];['n-p---mg-']
4405;τὴν;['ὁ'];['l-s---fa-']
4406;τήν;['ὁ'];['l-s---fa-']
4407;τῇ;['ὁ'];['l-s---fd-']
4408;τῆς;['ὁ'];['l-s---fg-']
4409;τῆσδ’;['ὅδε'];['p-s---fg-']
4410;τηλαυγές;['τηλαυγής'];['a-s---na-']
4411;τηλικούτων;['τηλικοῦτος'];['p-p---ng-']
4412;τι;['τις'];['p-s---na-', 'p-s---nn-']
4413;τί;['τίς'];['p-s---na-', 'p-s---nn-']
4414;τίκτειν;['τίκτω'];['v--pna---']
4415;τίν’;['τίς'];['p-s---ca-']
4416;τίς;['τίς'];['p-s---cn-']
4417;τιάραν;['τιάρα'];['n-s---fa-']
4418;τιθασεύσεις;['τιθάσευσις'];['n-p---fn-']
4419;τιθέμενοι;['τίθημι'];['v-pppmmn-']
4420;τιθέμενον;['τίθημι'];['v-sppmma-']
4421;τιθέσθω;['τίθημι'];['v3spmm---']
4422;τιμὰς;['τιμή'];['n-p---fa-']
4423;τιμάς;['τιμή'];['n-p---fa-']
4424;τιμᾶν;['τιμάω'];['v--pna---']
4425;τιμᾶσθαι;['τιμάω'];['v--pnm---']
4426;τιμαὶ;['τιμή'];['n-p---fn-']
4427;τιμαῖς;['τιμή'];['n-p---fd-']
4428;τιμὴ;['τιμή'];['n-s---fn-']
4429;τιμὴν;['τιμή'];['n-s---fa-']
4430;τιμήν;['τιμή'];['n-s---fa-']
4431;τιμῆς;['τιμή'];['n-s---fg-']
4432;τιμητής;['τιμητής'];['n-s---mn-']
4433;τιμητικὴν;['τιμητικός'];['a-s---fa-']
4434;τιμώμενος;['τιμάω'];['v-sppmmn-']
4435;τιμῶν;['τιμή'];['n-p---fg-']
4436;τιμῶσι;['τιμάω'];['v3ppia---']
4437;τινα;['τις'];['p-s---ca-']
4438;τινὰ;['τις'];['p-s---ca-']
4439;τινὰς;['τις'];['p-p---ca-']
4440;τινάς;['τις'];['p-p---ca-']
4441;τινας;['τις'];['p-p---ca-']
4442;τινες;['τις'];['p-p---cn-']
4443;τινὶ;['τις'];['p-s---cd-']
4444;τινὸς;['τις'];['p-s---cg-', 'p-s---ng-']
4445;τινός;['τις'];['p-s---cg-']
4446;τινος;['τις'];['p-s---cg-']
4447;τινῶν;['τις'];['p-p---cg-']
4448;τις;['τις'];['p-s---cn-']
4449;το-;['ὁ'];['l-s---nn-', 'l-s---na-']
4450;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
4451;τὸν;['ὁ'];['l-s---ma-']
4452;τό;['ὁ'];['l-s---nn-']
4453;τόλμαν;['τόλμα'];['n-s---fa-']
4454;τόπων;['τόπος'];['n-p---mg-']
4455;τότε;['τότε'];['d--------']
4456;τοι;['σύ', 'τοι'];['g--------', 'p-s---cd-']
4457;τοὶ;['ὁ'];['l-p---mn-']
4458;τοίνυν;['τοίνυν'];['g--------']
4459;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
4460;τοιαύταις;['τοιοῦτος'];['p-p---fd-']
4461;τοιαύτας;['τοιοῦτος'];['p-p---fa-']
