;form;lemmi;postag
17323;πρόβουλοι;['πρόβουλος'];['a-p---mn-']
17324;πρόγονοι;['πρόγονος'];['n-p---mn-']
17325;πρόγονον;['πρόγονος'];['n-s---ma-']
17326;πρόθυμα;['πρόθυμος'];['a-p---na-']
17327;πρόθυμοι;['πρόθυμος'];['a-p---mn-']
17328;πρόκεινται;['πρόκειμαι'];['v3ppim---']
17329;πρόκλησιν;['πρόκλησις'];['n-s---fa-']
17330;πρόνοιαν;['πρόνοια'];['n-s---fa-']
17331;πρόπλοι;['πρόπλους'];['a-p---mn-']
17332;πρόπλοις;['πρόπλους'];['a-p---fd-']
17333;πρόπλου;['πρόπλους'];['a-s---mg-']
17334;πρόπλους;['πρόπλους'];['a-p---fn-']
17335;πρόρριζον;['πρόρριζος'];['a-s---na-']
17336;πρός;['πρός'];['r--------']
17337;πρόσθεν;['πρόσθεν'];['d--------']
17338;πρόσκαιρον;['πρόσκαιρος'];['a-s---fa-']
17339;πρόσκρουμα;['πρόσκρουμα'];['n-s---na-']
17340;πρόσπλουν;['προσπλέω'];['v3piia---']
17341;πρόσταγμα;['πρόσταγμα'];['n-s---na-']
17342;πρόσχημα;['πρόσχημα'];['n-s---nn-', 'n-s---na-']
17343;πρόσω;['πρόσω'];['d--------']
17344;πρόσωπα;['πρόσωπον'];['n-p---na-']
17345;πρόσωπον;['πρόσωπον'];['n-s---na-']
17346;πρότερα;['πρότερος'];['a-p---nac']
17347;πρότεροι;['πρότερος'];['a-p---mnc']
17348;πρότερον;['πρότερος'];['d-------c', 'a-s---mac', 'a-s---nac']
17349;πρότερος;['πρότερος'];['a-s---mnc']
17350;πρόφασίς;['πρόφασις'];['n-s---fn-']
17351;πρόφασιν;['πρόφασις'];['n-s---fa-']
17352;πρόφασις;['πρόφασις'];['n-s---fn-']
17353;προάγει;['προάγω'];['v3spia---']
17354;προάστεια;['προάστειον'];['n-p---na-']
17355;προαγαγόντα;['προάγω'];['v-sapama-']
17356;προαγαγόντες;['προάγω'];['v-papamn-']
17357;προαγαγόντος;['προάγω'];['v-sapamg-']
17358;προαγαγόντων;['προάγω'];['v-papamg-']
17359;προαγόρευμα;['προαγόρευμα'];['n-s---na-']
17360;προαγόρευσιν;['προαγόρευσις'];['n-s---fa-']
17361;προαγορεύσει;['προαγόρευσις'];['n-s---fd-']
17362;προαγορεύσεων;['προαγόρευσις'];['n-p---fg-']
17363;προαγορεῦσαι;['προαγορεύω'];['v--ana---']
17364;προαγωγῆς;['προαγωγή'];['n-s---fg-']
17365;προαίρεσίν;['προαίρεσις'];['n-s---fa-']
17366;προαίρεσιν;['προαίρεσις'];['n-s---fa-']
17367;προαιρέσεως;['προαίρεσις'];['n-s---fg-']
17368;προαναγράψαι;['προαναγράφω'];['v--ana---']
17369;προαναγράψασθαι;['πρό-ἀναγράφω'];['v--anm---']
17370;προανελεῖν;['προαναιρέω'];['v--ana---']
17371;προανελόντος;['προαναιρέω'];['v-sapamg-']
17372;προανῃρημένων;['προαναλέγω'];['v-prpmmg-']
17373;προαπάγειν;['προαπάγω'];['v--pna---']
17374;προαπέλυον;['προαπολύω'];['v3piia---']
17375;προαπέσταλτο;['προαποστέλλω'];['v3slim---']
17376;προαπεδείκνυντο;['προαποδείκνυμι'];['v3piim---']
17377;προαπειλήσαντι;['προαπειλέω'];['v-sapamd-']
17378;προαπεκρίνατο;['προαποκρίνω'];['v3saim---']
17379;προαπεστράφη;['προαποστρέφω'];['v3saip---']
17380;προαποκλεισάντων;['προαποκλείω'];['v-papamg-']
17381;προαποφαίνειν;['προαποφαίνω'];['v--pna---']
17382;προαπώλεσαν;['προαπόλλυμαι'];['v3paia---']
17383;προαπῳκισμένους;['προαποικίζω'];['v-prpmma-']
17384;προαστείοις;['προάστειον'];['n-p---nd-']
17385;προαστείῳ;['προάστειον'];['n-s---nd-']
17386;προαστείων;['προάστειον'];['n-p---ng-']
17387;προαφαιρῶν;['προαφαιρέω'];['v-sppamn-']
17388;προαχθέντας;['προάγω'];['v-pappma-']
17389;προαχθῆναι;['προάγω'];['v--anp---']
17390;προβάλλεσθαι;['προβάλλω'];['v--pnm---']
17391;προβαλέσθαι;['προβάλλω'];['v--anm---']
17392;προβαλὼν;['προβάλλω'];['v-sapamn-']
17393;προβατεύειν;['προβατεύω'];['v--pna---']
17394;προβατεύουσι;['προβατεύω'];['v-pppand-']
17395;προβεβουλευμένος;['προβουλεύω'];['v-srpmmn-']
17396;προβολὴν;['προβολή'];['n-s---fa-']
17397;προβολῇ;['προβολή'];['n-s---fd-']
17398;προβούλους;['πρόβουλος'];['a-p---ma-']
17399;προβουλεύοι;['προβουλεύω'];['v3spoa---']
17400;προβουλευόμενον;['προβουλεύω'];['v-sppmma-']
17401;προβουλευούσης;['προβουλεύω'];['v-sppafg-']
17402;προγέγραπται;['προγράφω'];['v3srim---']
17403;προγεγράφεσαν;['προγράφω'];['v3plia---']
17404;προγεγράφθαι;['προγράφω'];['v--rnm---']
17405;προγεγραμμέναι;['προγράφω'];['v-prpmfn-']
17406;προγεγραμμένοι;['προγράφω'];['v-prpmmn-']
17407;προγεγραμμένοις;['προγράφω'];['v-prpmmd-', 'v-prpmnd-']
17408;προγεγραμμένον;['προγράφω'];['v-srpmma-']
17409;προγεγραμμένος;['προγράφω'];['v-srpmmn-']
17410;προγεγραμμένου;['προγράφω'];['v-srpmmg-']
17411;προγεγραμμένους;['προγράφω'];['v-prpmma-']
17412;προγεγραμμένῳ;['προγράφω'];['v-srpmmd-']
17413;προγεγραμμένων;['προγράφω'];['v-prpmmg-']
17414;προγόνοις;['πρόγονος'];['n-p---md-']
17415;προγόνῳ;['πρόγονος'];['n-s---md-']
17416;προγόνων;['πρόγονος'];['n-p---mg-']
17417;προγονικὸν;['προγονικός'];['a-s---na-']
17418;προγονικόν;['προγονικός'];['a-s---na-']
17419;προγονικῷ;['προγονικός'];['a-s---nd-']
17420;προγονικῶν;['προγονικός'];['a-p---fg-']
17421;προγράφονται;['προγράφω'];['v3ppim---']
17422;προγράφουσι;['προγράφω'];['v-pppamd-', 'v3ppia---']
17423;προγράψαι;['προγράφω'];['v--ana---']
17424;προγράψαντα;['προγράφω'];['v-sapama-']
17425;προγράψαντες;['προγράφω'];['v-papamn-']
17426;προγράψαντος;['προγράφω'];['v-sapamg-']
17427;προγράψας;['προγράφω'];['v-sapamn-']
17428;προγράψατε;['προγράφω'];['v2pama---']
17429;προγράψειν;['προγράφω'];['v--fna---']
17430;προγραφὰς;['προγραφή'];['n-p---fa-']
17431;προγραφαὶ;['προγραφή'];['n-p---fn-']
17432;προγραφαῖς;['προγραφή'];['n-p---fd-']
17433;προγραφέντα;['προγράφω'];['v-sappma-']
17434;προγραφέντες;['προγράφω'];['v-pappmn-']
17435;προγραφέντος;['προγράφω'];['v-sappmg-']
17436;προγραφέντων;['προγράφω'];['v-pappmg-']
17437;προγραφεὶς;['προγράφω'];['v-sappmn-']
17438;προγραφὴ;['προγραφή'];['n-s---fn-']
17439;προγραφή;['προγραφή'];['n-s---fn-']
17440;προγραφῇ;['προγραφή'];['n-s---fd-']
17441;προγραφῆς;['προγραφή'];['n-s---fg-']
17442;προγραφόντων;['προγράφω'];['v-pppamg-']
17443;προγραφομένοις;['προγράφω'];['v-pppmmd-']
17444;προγραφομένους;['προγράφω'];['v-pppmma-']
17445;προγραφομένων;['προγράφω'];['v-pppmmg-']
17446;προγραφῶν;['προγραφή'];['n-p---fg-']
17447;προγραψάντων;['προγράφω'];['v-papamg-']
17448;προδεδιδαγμένοι;['προδιδάσκω'];['v-prpmmn-']
17449;προδιαλῦσαι;['πρό-διαλύω'];['v--ana---']
17450;προδιδάσκονται;['προδιδάσκω'];['v3ppim---']
17451;προδιδόναι;['προδίδωμι'];['v--pna---']
17452;προδιδόντα;['προδίδωμι'];['v-sppama-']
17453;προδιδόντος;['προδίδωμι'];['v-sppamg-']
17454;προδιδόντων;['προδίδωμι'];['v-pppamg-']
17455;προδιδοῖτο;['προδίδωμι'];['v3spom---']
17456;προδιῴκηντο;['προδιοικέω'];['v3plim---']
17457;προδιῳκημένων;['προδιοικέω'];['v-prpmng-']
17458;προδόντος;['προδίδωμι'];['v-sapamg-']
17459;προδότας;['προδότης'];['n-p---ma-']
17460;προδότην;['προδότης'];['n-s---ma-']
17461;προδοθεὶς;['προδίδωμι'];['v-sappmn-']
17462;προδοθεῖσα;['προδίδωμι'];['v-sappfn-']
17463;προδοσίᾳ;['προδοσία'];['n-s---fd-']
17464;προδοσίαν;['προδοσία'];['n-s---fa-']
17465;προδοσίας;['προδοσία'];['n-s---fg-']
17466;προδοῦναι;['προδίδωμι'];['v--ana---']
17467;προδραμόντι;['προτρέχω'];['v-sapamd-']
17468;προδραμὼν;['προτρέχω'];['v-sapamn-']
17469;προδρόμοις;['πρόδρομος'];['a-p---md-']
17470;προδώσω;['προδίδωμι'];['v1sfia---']
17471;προέγνωστο;['προγιγνώσκω'];['v3slim---']
17472;προέγραφεν;['προγράφω'];['v3siia---', 'v3paip---']
17473;προέγραψα;['προγράφω'];['v1saia---']
17474;προέκοπτον;['προκόπτω'];['v3piia---']
17475;προέκοψε;['προκόπτω'];['v3saia---']
17476;προεβούλευεν;['προβουλεύω'];['v3siia---']
17477;προεγέγραπτο;['προγράφω'];['v3slim---']
17478;προεγράφετο;['προγράφω'];['v3siim---']
17479;προεγράφη;['προγράφω'];['v3saip---']
17480;προεδρίαν;['προεδρία'];['n-s---fa-']
17481;προείρηται;['προλέγω'];['v3srim---']
17482;προείρητο;['προλέγω'];['v3slim---']
17483;προεῖπεν;['προλέγω'];['v3saia---']
17484;προεῖπον;['προλέγω'];['v1saia---']
17485;προειδέναι;['πρόοιδα'];['v--rna---']
17486;προειλήφασιν;['προλαμβάνω'];['v3pria---']
17487;προειλήφει;['προλαμβάνω'];['v3slia---']
17488;προειπόντος;['προλέγω'];['v-sapamg-']
17489;προειπόντων;['προλέγω'];['v-papamg-']
17490;προειποῦσιν;['προλέγω'];['v-papamd-']
17491;προειρήσθω;['προλέγω'];['v3srmm---']
17492;προεκαλέσατο;['προκαλέω'];['v3saim---']
17493;προεκινδύνευεν;['προκινδυνεύω'];['v3siia---']
17494;προεκινδυνεύσαμεν;['προκινδυνεύω'];['v1paia---']
17495;προεκτρύχειν;['προεκτρύχω'];['v--pna---']
17496;προελάμβανε;['προλαμβάνω'];['v3siia---']
17497;προελάμβανον;['προλαμβάνω'];['v3piia---']
17498;προελευσόμενοι;['προέρχομαι'];['v-pfpmmn-']
17499;προεληλύθει;['προέρχομαι'];['v3slia---']
17500;προελθεῖν;['προέρχομαι'];['v--ana---']
17501;προελθόντι;['προέρχομαι'];['v-sapamd-']
17502;προελθόντων;['προέρχομαι'];['v-papamg-']
17503;προελθὼν;['προέρχομαι'];['v-sapamn-']
17504;προελθών;['προέρχομαι'];['v-sapamn-']
17505;προενέφαινε;['προεμφαίνω'];['v3siia---']
17506;προεξαιρεῖν;['προεξαιρέω'];['v--pna---']
17507;προεξείλεκτο;['προεκλέγω'];['v3slim---']
17508;προεξελεῖν;['προεξαιρέω'];['v--ana---']
17509;προεπέμπετο;['προπέμπω'];['v3siim---']
17510;προεπέμπομεν;['προπέμπω'];['v1piia---']
17511;προεπέμποντο;['προπέμπω'];['v3piim---']
17512;προεπεπόμφεσαν;['προπέμπω'];['v3plia---']
17513;προεπήδησε;['προπηδάω'];['v3saia---']
17514;προεπήδησεν;['προπηδάω'];['v3saia---']
17515;προεπιβουλεύων;['προεπιβουλεύω'];['v-sppamn-']
17516;προεπιβουλεῦσαι;['προεπιβουλεύω'];['v--ana---']
17517;προεπιχειρεῖν;['προεπιχειρέω'];['v--pna---']
17518;προερεῖν;['προλέγω'];['v--fna---']
17519;προερευνώντων;['προερευνάω'];['v-pppamg-']
17520;προερευνωμένης;['προερευνάω'];['v-sppmfg-']
17521;προεροῦμεν;['προλέγω'];['v1pfia---']
17522;προεσήμαινε;['προσημαίνω'];['v3siia---']
17523;προεσήμηνε;['προσημαίνω'];['v3saia---']
17524;προεστάναι;['προΐστημι'];['v--rna---']
17525;προεσταύρωτο;['προσταυρόω'];['v3slim---']
17526;προεστῶτα;['προΐστημι'];['v-srpama-']
17527;προετίμησεν;['προτιμάω'];['v3saia---']
17528;προετιμήσαμεν;['προτιμάω'];['v1paia---']
17529;προετιμώμεθα;['προτιμάω'];['v1piim---']
17530;προετοιμάσαι;['προετοιμάζω'];['v--ana---']
17531;προεώρων;['προοράω'];['v3piia---']
17532;προῄει;['προέρχομαι'];['v3siia---']
17533;προῄεσαν;['προέρχομαι'];['v3piia---']
17534;προήγαγεν;['προάγω'];['v3saia---']
17535;προῆγεν;['προάγω'];['v3siia---']
17536;προῆλθε;['προέρχομαι'];['v3saia---']
17537;προῆλθεν;['προέρχομαι'];['v3saia---']
17538;προῆλθον;['προέρχομαι'];['v3paia---']
17539;προηγόρευε;['προαγορεύω'];['v3siia---']
17540;προηγόρευον;['προαγορεύω'];['v3piia---']
17541;προηγούμενα;['προηγέομαι'];['v-pppmnn-']
17542;προθέντος;['προτίθημι'];['v-sapamg-']
17543;προθέων;['προθέω'];['v-sppamn-']
17544;προθείη;['προτίθημι'];['v3saoa---']
17545;προθεῖσα;['προτίθημι'];['v-sapafn-']
17546;προθεόντων;['προθέω'];['v-pppamg-']
17547;προθεραπεύων;['προθεραπεύω'];['v-sppamn-']
17548;προθεσμίαν;['προθεσμία'];['n-s---fa-']
17549;προθεσμίας;['προθεσμία'];['n-s---fg-']
17550;προθεσπίζων;['προθεσπίζω'];['v-sppamn-']
17551;προθήσειν;['προτίθημι'];['v--fna---']
17552;προθήσω;['προτίθημι'];['v1sfia---']
17553;προθύμου;['πρόθυμος'];['a-s---mg-']
17554;προθύμως;['πρόθυμος'];['d--------']
17555;προθυμία;['προθυμία'];['n-s---fn-']
17556;προθυμίᾳ;['προθυμία'];['n-s---fd-']
17557;προθυμίαις;['προθυμία'];['n-p---fd-']
17558;προθυμίαν;['προθυμία'];['n-s---fa-']
17559;προθυμίας;['προθυμία'];['n-s---fg-']
17560;προθυμοτάτοις;['πρόθυμος'];['a-p---mds']
17561;προθυμοτάτους;['πρόθυμος'];['a-p---mas']
