;form;lemmi;postag
4105;τρόπῳ;['τρόπος'];['n-s---md-']
4106;τρομερὰν;['τρομερός'];['a-s---fa-']
4107;τροπαῖον;['τρόπαιον'];['n-s---na-']
4108;τροφεῖ;['τροφεύς'];['n-s---md-']
4109;τροφός;['τροφός'];['n-s---fn-']
4110;τροχηλάτης;['τροχηλάτης'];['n-s---mn-']
4111;τροχοί;['τροχός'];['n-p---mn-']
4112;τρύχη;['τρῦχος'];['n-p---na-']
4113;τρυφάν;['τρυφή'];['n-s---fa-']
4114;τρωθεὶς;['τιτρώσκω'];['v-sappmn-']
4115;τύποις;['τύπος'];['n-p---md-']
4116;τύπωμα;['τύπωμα'];['n-s---na-']
4117;τύριον;['τυρέω'];['v1siia---']
4118;τύχα;['τύχη'];['n-s---fn-']
4119;τύχη;['τύχη'];['n-s---fn-']
4120;τύχῃ;['τύχη', 'τυγχάνω'];['n-s---fd-', 'v3sasa---']
4121;τύχην;['τύχη'];['n-s---fa-']
4122;τύχης;['τύχη'];['n-s---fg-']
4123;τύχοι;['τυγχάνω'];['v3saoa---']
4124;τύχοις;['τυγχάνω'];['v2saoa---']
4125;τύχω;['τυγχάνω'];['v1sasa---']
4126;τυγχάνει;['τυγχάνω'];['v3spia---']
4127;τυράννοις;['τύραννος'];['n-p---md-']
4128;τυράννων;['τύραννος'];['n-p---mg-']
4129;τυραννεῖν;['τυραννεύω'];['v--pna---']
4130;τυραννίδα;['τυραννίς'];['n-s---fa-']
4131;τυραννίδος;['τυραννίς'];['n-s---fg-']
4132;τυραννίδ’;['τυραννίς'];['n-s---fa-']
4133;τυραννικούς;['τυραννικός'];['a-p---ma-']
4134;τυφλὴν;['τυφλός'];['a-s---fa-']
4135;τυφλὸν;['τυφλός'];['a-s---ma-']
4136;τυφλόπουν;['τυφλόπους'];['a-s---ma-']
4137;τυφλοῦ;['τυφλός'];['a-s---mg-']
4138;τυφλώσας;['τυφλόω'];['v-sapamn-']
4139;τυφλῷ;['τυφλός'];['a-s---md-']
4140;τυφὼς;['τυφώς'];['n-s---mn-']
4141;τυχεῖν;['τυγχάνω'];['v--ana---']
4142;τω-;['ὁ'];['l-s---md-']
4143;τὼ;['ὁ'];['l-d---mn-']
4144;τώδ’;['ὅδε'];['p-d---fa-']
4145;τὠμῷ;['ἐμός'];['a-s---md-']
4146;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
4147;τῷδε;['ὅδε'];['p-s---nd-', 'p-s---md-']
4148;τῷδ’;['ὅδε'];['p-s---nd-', 'p-s---md-']
4149;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
4150;τῶνδε;['ὅδε'];['p-p---mg-', 'p-p---ng-']
4151;τῶνδέ;['ὅδε'];['p-p---mg-', 'p-p---ng-']
4152;τῶνδ’;['ὅδε'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
4153;τ’;['τε'];['c--------']
4154;ὕβρει;['ὕβρις'];['n-s---fd-']
4155;ὕδασι;['ὕδωρ'];['n-p---nd-']
4156;ὕδατος;['ὕδωρ'];['n-s---ng-']
4157;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
4158;ὕπερ;['ὑπέρ'];['r--------']
4159;ὕπο;['ὑπό'];['r--------']
4160;ὕποπτον;['ὕποπτος'];['a-s---na-']
4161;ὕστερον;['ὕστερον'];['d-------c']
4162;ὕψος;['ὕψος'];['n-s---na-']
4163;ὑβρίζει;['ὑβρίζω'];['v3spia---']
4164;ὑβρίζεις;['ὑβρίζω'];['v2spia---']
4165;ὑβρισμάτων;['ὕβρισμα'];['n-p---ng-']
4166;ὑβρισμέν’;['ὑβρίζω'];['v-prpmna-']
4167;ὑγιὲς;['ὑγιής'];['a-s---na-']
4168;ὑγρὰν;['ὑγρός'];['a-s---fa-']
4169;ὑγρότητ’;['ὑγρότης'];['n-s---fa-']
4170;ὑμᾶς;['σύ'];['p-p---ca-']
4171;ὑμεῖς;['σύ'];['p-p---cn-']
4172;ὑμεναίους;['ὑμέναιος'];['n-p---ma-']
4173;ὑμνηθέν;['ὑμνέω'];['v-sappna-']
4174;ὑπασπιστοῦ;['ὑπασπιστής'];['n-s---mg-']
4175;ὑπὲρ;['ὑπέρ'];['r--------']
4176;ὑπέρφευ;['ὑπέρφευ'];['d--------']
4177;ὑπέστη;['ὑφίστημι'];['v3saia---']
4178;ὑπέσχετ’;['ὑπισχνέομαι'];['v3saim---']
4179;ὑπεκδραμούμενοι;['ὑπεκτρέχω'];['v-pfpmmn-']
4180;ὑπεξῆλθ’;['ὑπεξέρχομαι'];['v3saia---']
4181;ὑπεράνορα;['ὑπερήνωρ'];['n-s---fa-']
4182;ὑπερβαίνοντα;['ὑπερβαίνω'];['v-sppama-']
4183;ὑπερδράμῃ;['ὑπερτρέχω'];['v3sasa---']
4184;ὑπερθανεῖν;['ὑπερθνῄσκω'];['v--ana---']
4185;ὑπερθανὼν;['ὑπερθνῄσκω'];['v-sapamn-']
4186;ὑπερθανών;['ὑπερθνῄσκω'];['v-sapamn-']
4187;ὑπερμαχεῖς;['ὑπερμαχέω'];['v2spia---']
4188;ὑπερπαθήσασ’;['ὑπερπαθέω'];['v-sapafn-']
4189;ὑπερσχὸν;['ὑπερέχω'];['v-sapana-']
4190;ὑπερτείλαντας;['ὑπερτέλλω'];['v-papama-']
4191;ὑπῆρξ’;['ὑπάρχω'];['v3saia---']
4192;ὑπηρέτει;['ὑπηρετέω'];['v2spma---']
4193;ὑπὸ;['ὑπό'];['r--------']
4194;ὑπόδρομον;['ὑπόδρομος'];['a-s---ma-']
4195;ὑπόνοιαν;['ὑπόνοια'];['n-s---fa-']
4196;ὑπόσπονδον;['ὑπόσπονδος'];['a-s---ma-', 'a-s---fa-']
4197;ὑπώροφα;['ὑπώροφος'];['a-p---na-']
4198;ὑπ’;['ὑπό'];['r--------']
4199;ὑστέρα;['ὕστερος'];['a-s---fn-']
4200;ὑστέρῳ;['ὕστερος'];['a-s---md-']
4201;ὑστερήσῃς;['ὑστερέω'];['v2sasa---']
4202;ὑφεῖτο;['ὑφάω'];['v3siim---']
4203;ὑφίζανον;['ὑφιζάνω'];['v1siia---']
4204;ὑφ’;['ὑπό'];['r--------']
4205;φάει;['φάος'];['n-s---nd-']
4206;φάνηθι;['φαίνω'];['v2samp---']
4207;φάος;['φάος'];['n-s---nn-', 'n-s---na-']
4208;φάρμακον;['φάρμακον'];['n-s---na-']
4209;φάσγανα;['φάσγανον'];['n-p---na-']
4210;φάσγανον;['φάσγανον'];['n-s---na-']
4211;φάτιν;['φάτις'];['n-s---fa-']
4212;φαεννὰς;['φαεινός'];['a-p---fa-']
4213;φαίνεται;['φαίνω'];['v3spim---']
4214;φανεὶς;['φαίνω'];['v-sappmn-']
4215;φανερὰ;['φανερός'];['a-p---na-']
4216;φανερά;['φανερός'];['a-p---nn-']
4217;φανερὸν;['φανερός'];['a-s---nn-']
4218;φανήσομαι;['φαίνω'];['v1sfip---']
4219;φανοῦμαι;['φαίνω'];['v1sfim---']
4220;φαντάζεται;['φαντάζω'];['v3spim---']
4221;φαρέων;['φᾶρος'];['n-p---ng-']
4222;φαρμάκων;['φάρμακον'];['n-p---ng-']
4223;φασγάνῳ;['φάσγανον'];['n-s---nd-']
4224;φασγάνων;['φάσγανον'];['n-p---ng-']
4225;φασὶν;['φημί'];['v3ppia---']
4226;φασιν;['φημί'];['v3ppia---']
4227;φαύλοις;['φαῦλος'];['a-p---md-']
4228;φαύλως;['φαῦλος'];['d--------']
4229;φαῦλος;['φαῦλος'];['a-s---mn-']
4230;φέγγος;['φέγγος'];['n-s---nv-']
4231;φέρει;['φέρω'];['v3spia---']
4232;φέρειν;['φέρω'];['v--pna---']
4233;φέρεν;['φέρω'];['v3siia---']
4234;φέροι;['φέρω'];['v3spoa---']
4235;φέρομαι;['φέρω'];['v1spim---']
4236;φέρουσα;['φέρω'];['v-sppafn-']
4237;φέρουσιν;['φέρω'];['v3ppia---']
4238;φέρουσ’;['φέρω'];['v3ppia---']
4239;φέρω;['φέρω'];['v1spia---']
4240;φέρων;['φέρω'];['v-sppamn-']
4241;φέρ’;['φέρω'];['v2spma---']
4242;φερνὰς;['φερνή'];['n-p---fa-']
4243;φεύγειν;['φεύγω'];['v--pna---']
4244;φεύγεις;['φεύγω'];['v2spia---']
4245;φεύγοις;['φεύγω'];['v2spoa---']
4246;φεύγοντες;['φεύγω'];['v-pppamn-']
4247;φεύγω;['φεύγω'];['v1spsa---']
4248;φεύγων;['φεύγω'];['v-sppamn-']
4249;φεύξεσθ’;['φεύγω'];['v2pfim---']
4250;φεῦ;['φεῦ'];['i--------']
4251;φεῦγ’;['φεύγω'];['v2spma---']
4252;φῄς;['φημί'];['v2spia---']
4253;φήμης;['φήμη'];['n-s---fg-']
4254;φήμ’;['φημί'];['v1spia---']
4255;φησιν;['φημί'];['v3spia---']
4256;φθάσω;['φθάνω'];['v1sasa---']
4257;φθάσωμεν;['φθάνω'];['v1pasa---']
4258;φθείρει;['φθείρω'];['v3spia---']
4259;φθόνον;['φθόνος'];['n-s---ma-']
4260;φθόνου;['φθόνος'];['n-s---mg-']
4261;φίλα;['φίλος'];['a-p---na-', 'a-p---nn-', 'a-p---nv-', 'a-s---fv-']
4262;φίλᾳ;['φίλος'];['a-s---fd-']
4263;φίλαισι;['φίλος'];['a-p---fd-']
4264;φίλαν;['φίλος'];['a-s---fa-']
4265;φίλοι;['φίλος'];['a-p---mn-']
4266;φίλοις;['φίλος'];['a-p---md-']
4267;φίλοισι;['φίλος'];['a-p---md-']
4268;φίλον;['φίλος'];['a-s---nn-']
4269;φίλος;['φίλος'];['a-s---mn-']
4270;φίλους;['φίλος'];['a-p---ma-']
4271;φίλτατον;['φίλος'];['a-s---nns', 'a-s---nvs']
4272;φίλτατ’;['φίλος'];['a-s---mvs']
4273;φίλτρ’;['φίλτρον'];['n-p---na-']
4274;φίλω;['φίλος'];['a-d---mn-']
4275;φίλῳ;['φίλος'];['a-s---md-']
4276;φίλων;['φίλος'];['a-p---mg-']
4277;φίλ’;['φίλος'];['a-s---mv-']
4278;φιλαίματοι;['φιλαίματος'];['a-p---fn-']
4279;φιλεῖ;['φιλέω'];['v3spia---']
4280;φιλότεκνόν;['φιλότεκνος'];['a-s---nn-']
4281;φιλότεκνος;['φιλότεκνος'];['a-s---mn-']
4282;φιλότιμος;['φιλότιμος'];['a-s---mn-']
4283;φιλόψογον;['φιλόψογος'];['a-s---nn-']
4284;φιλόψυχον;['φιλόψυχος'];['a-s---ma-']
4285;φιλτάτᾳ;['φίλος'];['a-s---fds']
4286;φιλτάτης;['φίλος'];['a-s---fgs']
4287;φιλτάτοις;['φίλος'];['a-p---mds']
4288;φιλτάτω;['φίλος'];['a-d---mvs']
4289;φλέγει;['φλέγω'];['v3spia---']
4290;φλεγέθων;['φλεγέθω'];['v-sppamn-']
4291;φλόγα;['φλόξ'];['n-s---fa-']
4292;φόβον;['φόβος'];['n-s---ma-']
4293;φόβου;['φόβος'];['n-s---mg-']
4294;φόβῳ;['φόβος'];['n-s---md-']
4295;φόνια;['φόνιος'];['a-p---na-']
4296;φόνιαι;['φόνιος'];['a-p---fn-']
4297;φόνιον;['φόνιος'];['a-s---na-']
4298;φόνιος;['φόνιος'];['a-s---mn-']
4299;φόνον;['φόνος'];['n-s---ma-']
4300;φόνος;['φόνος'];['n-s---mn-']
4301;φόνου;['φόνος'];['n-s---mg-']
4302;φόνῳ;['φόνος'];['n-s---md-']
4303;φόρμιγγί;['φόρμιγξ'];['n-s---fd-']
4304;φοβερὸς;['φοβερός'];['a-s---mn-']
4305;φοβούμεθα;['φοβέω'];['v1ppim---']
4306;φοίνικ’;['φοῖνιξ'];['n-s---ma-']
4307;φοίνιον;['φοίνιος'];['a-s---ma-']
4308;φοίνισσα;['φοῖνιξ'];['n-s---fn-']
4309;φοίνισσαν;['φοῖνιξ'];['n-s---fa-']
4310;φοινίου;['φοίνιος'];['a-s---fg-']
4311;φοινικολόφοιο;['φοινικόλοφος'];['a-s---mg-']
4312;φοιτάσι;['φοιτάς'];['n-p---fd-']
4313;φονέα;['φονεύς'];['n-s---ma-']
4314;φονεύσας;['φονεύω'];['v-sapamn-']
4315;φονεύσεις;['φονεύω'];['v2sfia---']
4316;φονίαν;['φόνιος'];['a-s---fa-']
4317;φράζειν;['φράζω'];['v--pna---']
4318;φράσαι;['φράζω'];['v--ana---']
4319;φράσον;['φράζω'];['v2sama---']
4320;φράσω;['φράζω'];['v1sfia---']
4321;φράσων;['φράζω'];['v-sfpamn-']
4322;φραδαῖσιν;['φραδή'];['n-p---fd-']
4323;φρένα;['φρήν'];['n-s---fa-']
4324;φρέν’;['φρήν'];['n-s---fa-']
4325;φρενῶν;['φρήν'];['n-p---fg-']
4326;φρίκᾳ;['φρίκη'];['n-s---fd-']
4327;φροιμίοις;['φροίμιον'];['n-p---nd-']
4328;φρονεῖ;['φρονέω'];['v3spia---']
4329;φρονεῖν;['φρονέω'];['v--pna---']
4330;φρονοῦντ’;['φρονέω'];['v-pppann-']
4331;φρονῶν;['φρονέω'];['v-sppamn-']
4332;φύλακας;['φύλαξ'];['n-p---ma-']
4333;φύλαξ;['φύλαξ'];['n-s---mn-']
4334;φύλασσε;['φυλάσσω'];['v2spma---']
4335;φύς;['φύω'];['v-sapamn-']
4336;φύσαντας;['φύω'];['v-papama-']
4337;φύσημ’;['φύσημα'];['n-s---na-']
4338;φύσιν;['φύσις'];['n-s---fa-']
4339;φῦναι;['φύω'];['v--ana---']
4340;φῦναί;['φύω'];['v--ana---']
4341;φυγὰν;['φυγή'];['n-s---fa-']
4342;φυγὰς;['φυγάς'];['n-p---fa-', 'n-s---mn-']
4343;φυγάδα;['φυγάς'];['n-s---ma-']
4344;φυγάδας;['φυγάς'];['n-p---ma-']
4345;φυγάς;['φυγάς'];['n-s---mn-']
4346;φυγάσιν;['φυγάς'];['n-p---md-']
4347;φυγὴ;['φυγή'];['n-s---fn-']
4348;φυγῆς;['φυγή'];['n-s---fg-']
4349;φυλάσσεσθαι;['φυλάσσω'];['v--pnm---']
4350;φυλακάς;['φυλακή'];['n-p---fa-']
4351;φῶ;['φημί'];['v1spsa---']
4352;φῶς;['φάος'];['n-s---na-', 'n-s---nv-']
4353;φωνὴν;['φωνή'];['n-s---fa-']
4354;χάριν;['χάρις', 'χάριν'];['r--------', 'n-s---fa-']
4355;χάριτας;['χάρις'];['n-p---fa-']
4356;χάριτες;['χάρις'];['n-p---fn-']
4357;χάρματ’;['χάρμα'];['n-p---na-']
4358;χάσματα;['χάσμα'];['n-p---na-']
4359;χαίρεθ’;['χαίρω'];['v2ppma---']
4360;χαίρει;['χαίρω'];['v3spia---']
4361;χαίρετε;['χαίρω'];['v2ppma---']
4362;χαίρετ’;['χαίρω'];['v2ppma---']
4363;χαίρων;['χαίρω'];['v-sppamn-']
4364;χαίτας;['χαίτη'];['n-s---fg-']
4365;χαίτῃ;['χαίτη'];['n-s---fd-']
4366;χαῖρε;['χαίρω'];['v2spma---']
4367;χαιρέτω;['χαίρω'];['v3spma---']
4368;χαλαῖς;['χα̈λός'];['a-p---fd-']
4369;χαλαῖσί;['χηλή'];['n-p---nd-']
4370;χαλκέοις;['χάλκεος'];['a-p---nd-']
4371;χαλκόδετ’;['χαλκόδετος'];['a-p---nn-']
4372;χαλκόκροτον;['χαλκόκροτος'];['a-s---na-']
4373;χαλκῷ;['χαλκός'];['n-s---md-']
4374;χαρᾶς;['χαρά'];['n-s---fg-']
4375;χαρμονᾶν;['χαρμονή'];['n-p---fg-']
4376;χαρτὰ;['χαρτός'];['a-p---na-']
4377;χέρα;['χείρ'];['n-s---fa-']
4378;χέρας;['χείρ'];['n-p---fa-']
4379;χέρνιβας;['χέρνιψ'];['n-p---fa-']
4380;χεῖρα;['χείρ'];['n-s---fa-']
4381;χεῖρας;['χείρ'];['n-p---fa-']
4382;χεῖρ’;['χείρ'];['n-s---fa-', 'n-d---fa-']
4383;χειρὸς;['χείρ'];['n-s---fg-']
4384;χειρουμένην;['χειρόω'];['v-sppmfa-']
4385;χερί;['χείρ'];['n-s---fd-']
4386;χερὸς;['χείρ'];['n-s---fg-']
4387;χεροῖν;['χείρ'];['n-d---fd-']
4388;χερσὶ;['χείρ'];['n-p---fd-']
4389;χεύμασι;['χεῦμα'];['n-p---nd-']
4390;χηλαῖς;['χηλή'];['n-p---fd-']
4391;χθόνα;['χθών'];['n-s---fa-']
4392;χθόνιον;['χθόνιος'];['a-s---ma-']
4393;χθονί;['χθών'];['n-s---fd-']
4394;χθονὸς;['χθών'];['n-s---fg-']
4395;χθονός;['χθών'];['n-s---fg-']
4396;χθὼν;['χθών'];['n-s---fn-']
4397;χθών;['χθών'];['n-s---fn-']
4398;χιονοτρόφον;['χιονοτρόφος'];['a-s---nv-']
4399;χλιδὰν;['χλιδή'];['n-s---fa-']
4400;χλιδᾶς;['χλιδή'];['n-s---fg-']
4401;χλοερὰ;['χλοερός'];['a-p---na-']
4402;χλοεροτρόφον;['χλοεροτρόφος'];['a-s---nn-']
4403;χλοηφόροισιν;['χλοηφόρος'];['a-p---nd-']
4404;χλοηφόρους;['χλοηφόρος'];['a-p---ma-']
4405;χόρευμα;['χόρευμα'];['n-s---na-']
4406;χοὰς;['χοή'];['n-p---fa-']
4407;χορείαις;['χορεία'];['n-p---fd-']
4408;χορὸς;['χορός'];['n-s---mn-']
4409;χοροποιοί;['χοροποιός'];['a-p---fn-']
4410;χρεὼν;['χρεών'];['n-s---nn-']
4411;χρεών;['χρεών'];['n-s---nn-', 'v-sppann-']
4412;χρὴ;['χρή'];['v3spia---']
4413;χρή;['χρή'];['v3spia---']
4414;χρῄζει;['χρῄζω'];['v3spia---']
4415;χρῄζεις;['χρῄζω'];['v2spia---']
4416;χρῄζοντες;['χρῄζω'];['v-pppamn-']
4417;χρῄζω;['χρῄζω'];['v1spia---']
4418;χρῄζων;['χρῄζω'];['v-sppamn-']
4419;χρῄζωσ’;['χρῄζω'];['v3ppsa---']
4420;χρήματ’;['χρῆμα'];['n-p---nn-', 'n-p---na-']
4421;χρήσιμον;['χρήσιμος'];['a-s---na-']
4422;χρῆμα;['χρῆμα'];['n-s---nn-']
4423;χρῆν;['χρή'];['v3siia---']
4424;χρῆται;['χράω'];['v3spim---']
4425;χρημάτων;['χρῆμα'];['n-p---ng-']
4426;χρησιμωτάτῃ;['χρήσιμος'];['a-s---fds']
4427;χρησμόν;['χρησμός'];['n-s---ma-']
4428;χρησμός;['χρησμός'];['n-s---mn-']
4429;χρησμοὺς;['χρησμός'];['n-p---ma-']
4430;χρηστὸν;['χρηστός'];['a-s---na-']
4431;χρηστόν;['χρηστός'];['a-s---na-']
4432;χρίμπτεται;['χρίμπτω'];['v3spim---']
4433;χριμπτομένα;['χρίμπτω'];['v-sppmfn-']
4434;χρόα;['χρώς'];['n-s---ma-']
