;form;lemmi;postag
3041;τοιούτων;['τοιοῦτος'];['p-p---mg-', 'p-p---ng-']
3042;τοιοῦτοι;['τοιοῦτος'];['p-p---mn-']
3043;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---na-']
3044;τολμήσαντας;['τολμάω'];['v-papama-']
3045;τολμήσαντες;['τολμάω'];['v-papamn-']
3046;τολμήσαντος;['τολμάω'];['v-sapamg-']
3047;τολμήσας;['τολμάω'];['v-sapamn-']
3048;τολμήσειεν;['τολμάω'];['v3saoa---']
3049;τολμῶσι;['τολμάω'];['v3ppia---']
3050;τολμῶσιν;['τολμάω'];['v-pppamd-', 'v3ppia---']
3051;τοσαύταις;['τοσοῦτος'];['p-p---fd-']
3052;τοσαύτας;['τοσοῦτος'];['p-p---fa-']
3053;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
3054;τοσαῦται;['τοσοῦτος'];['p-p---fn-']
3055;τοσούτου;['τοσοῦτος'];['p-s---ng-']
3056;τοσούτους;['τοσοῦτος'];['p-p---ma-']
3057;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
3058;τοσούτων;['τοσοῦτος'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
3059;τοσοῦτόν;['τοσοῦτος'];['p-s---nn-']
3060;τοσοῦτον;['τοσοῦτος'];['p-s---ma-', 'p-s---na-']
3061;τοὺς;['ὁ'];['l-p---ma-']
3062;τούς;['ὁ'];['l-p---ma-']
3063;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3064;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
3065;τούτους;['οὗτος'];['p-p---ma-']
3066;τούτω;['οὗτος'];['p-d---fa-']
3067;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
3068;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
3069;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3070;τοῦθ’;['οὗτος'];['p-s---na-']
3071;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3072;τοῦτό;['οὗτος'];['p-s---na-']
3073;τοῦτον;['οὗτος'];['p-s---ma-']
3074;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3075;τραπέσθαι;['τρέπω'];['v--anm---']
3076;τραχύτερον;['τραχύς'];['a-s---na-']
3077;τρεφομένους;['τρέφω'];['v-pppmma-']
3078;τρία;['τρεῖς'];['m-p---na-']
3079;τρί’;['τρεῖς'];['m-p----a-']
3080;τριήρεις;['τριήρης'];['n-p---fa-']
3081;τριήρων;['τριήρης'];['n-p---fg-']
3082;τρισὶ;['τρεῖς'];['m-p---md-']
3083;τρισὶν;['τρεῖς'];['m-p---fd-']
3084;τρισχιλίους;['τρισχίλιοι'];['m-p---ma-']
3085;τρόπαιον;['τρόπαιον'];['n-s---na-']
3086;τρόπον;['τρόπος'];['n-s---ma-']
3087;τρόπου;['τρόπος'];['n-s---mg-']
3088;τροφὴν;['τροφή'];['n-s---fa-']
3089;τροφὸν;['τροφός'];['n-s---fa-']
3090;τρυφῶντες;['τρυφάω'];['v-pppamn-']
3091;τύχαις;['τύχη'];['n-p---fd-']
3092;τύχας;['τύχη'];['n-p---fa-']
3093;τύχην;['τύχη'];['n-s---fa-']
3094;τύχης;['τύχη'];['n-s---fg-']
3095;τύχοιμεν;['τυγχάνω'];['v1paoa---']
3096;τυγχάνειν;['τυγχάνω'];['v--pna---']
3097;τυγχάνῃ;['τυγχάνω'];['v3spsa---']
3098;τυγχάνοι;['τυγχάνω'];['v3spoa---']
3099;τυγχάνομεν;['τυγχάνω'];['v1ppia---']
3100;τυγχάνουσι;['τυγχάνω'];['v3ppia---']
3101;τυγχάνουσιν;['τυγχάνω'];['v3ppia---']
3102;τυγχάνω;['τυγχάνω'];['v1spia---']
3103;τυράννοις;['τύραννος'];['n-p---md-']
3104;τυράννους;['τύραννος'];['n-p---ma-']
3105;τυράννῳ;['τύραννος'];['n-s---md-']
3106;τυραννεῖν;['τυραννεύω'];['v--pna---']
3107;τυραννίδων;['τυραννίς'];['n-p---fg-']
3108;τυχὸν;['τυγχάνω'];['v-sapana-']
3109;τυχόντας;['τυγχάνω'];['v-papama-']
3110;τυχοῦσα;['τυγχάνω'];['v-sapafn-']
3111;τυχοῦσαι;['τυγχάνω'];['v-papafn-']
3112;τὼ;['ὁ'];['l-d---fa-']
3113;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3114;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3115;τῶνδε;['ὅδε'];['p-p---mg-']
3116;τ’;['τε'];['c--------', 'g--------']
3117;ὕβρεις;['ὕβρις'];['n-p---fa-']
3118;ὕβρεως;['ὕβρις'];['n-s---fg-']
3119;ὕβριζον;['ὑβρίζω'];['v3piia---']
3120;ὕμνους;['ὕμνος'];['n-p---ma-']
3121;ὕπεισι;['ὑπέρχομαι'];['v3spia---']
3122;ὕστατον;['ὕστερος'];['a-s---na-']
3123;ὕστερον;['ὕστερον'];['d-------c']
3124;ὑβρίζειν;['ὑβρίζω'];['v--pna---']
3125;ὑβρίζοντες;['ὑβρίζω'];['v-pppamn-']
3126;ὑβριζομένης;['ὑβρίζω'];['v-sppmfg-']
3127;ὑβριζομένους;['ὑβρίζω'];['v-pppmma-']
3128;ὑπάρξαντα;['ὑπάρχω'];['v-papann-']
3129;ὑπάρχουσαν;['ὑπάρχω'];['v-sppafa-']
3130;ὑπαρξάντων;['ὑπάρχω'];['v-papang-']
3131;ὑπαρχόντων;['ὑπάρχω'];['v-pppang-']
3132;ὑπαρχούσης;['ὑπάρχω'];['v-sppafg-']
3133;ὑπαρχουσῶν;['ὑπάρχω'];['v-pppafg-']
3134;ὑπὲρ;['ὑπέρ'];['r--------']
3135;ὑπέμειναν;['ὑπομένω'];['v3paia---']
3136;ὑπερβάλλοντα;['ὑπερβάλλω'];['v-pppana-']
3137;ὑπερβεβληκότας;['ὑπερβάλλω'];['v-prpama-']
3138;ὑπερβολὰς;['ὑπερβολή'];['n-p---fa-']
3139;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
3140;ὑπερβολήν;['ὑπερβολή'];['n-s---fa-']
3141;ὑπερέχουσαν;['ὑπερέχω'];['v-sppafa-']
3142;ὑπερενεγκόντι;['ὑπερφέρω'];['v-sapamd-']
3143;ὑπερεχούσαις;['ὑπερέχω'];['v-pppafd-']
3144;ὑπερηφάνως;['ὑπερήφανος'];['d--------']
3145;ὑπερηφανίας;['ὑπερηφανία'];['n-s---fg-']
3146;ὑπερκειμένην;['ὑπέρκειμαι'];['v-srpmfa-']
3147;ὑπερορῶντες;['ὑπεροράω'];['v-pppamn-']
3148;ὑπηρεσίαις;['ὑπηρεσία'];['n-p---fd-']
3149;ὑπισχνουμένοις;['ὑπισχνέομαι'];['v-pppmmd-']
3150;ὑπὸ;['ὑπό'];['r--------']
3151;ὑπόθεσιν;['ὑπόθεσις'];['n-s---fa-']
3152;ὑπόλοιπόν;['ὑπόλοιπος'];['a-s---nn-']
3153;ὑπόμνημα;['ὑπόμνημα'];['n-s---nn-', 'n-s---na-']
3154;ὑπογυίου;['ὑπόγυιος'];['a-s---ng-']
3155;ὑποδεξαμένων;['ὑποδέχομαι'];['v-papmmg-']
3156;ὑποθέμενος;['ὑποτίθημι'];['v-sapmmn-']
3157;ὑποθέσεως;['ὑπόθεσις'];['n-s---fg-']
3158;ὑποκειμένης;['ὑπόκειμαι'];['v-sppmfg-']
3159;ὑπολάβῃ;['ὑπολαμβάνω'];['v3sasa---']
3160;ὑπολαβεῖν;['ὑπολαμβάνω'];['v--ana---']
3161;ὑπολαμβάνειν;['ὑπολαμβάνω'];['v--pna---']
3162;ὑπολειφθεῖσαι;['ὑπολείπω'];['v-pappfn-']
3163;ὑπολιπεῖν;['ὑπολείπω'];['v--ana---']
3164;ὑπολοίπων;['ὑπόλοιπος'];['a-p---ng-']
3165;ὑπομένειν;['ὑπομένω'];['v--pna---']
3166;ὑπομείναντας;['ὑπομένω'];['v-papama-']
3167;ὑπομνήματα;['ὑπόμνημα'];['n-p---nn-']
3168;ὑποσπόνδους;['ὑπόσπονδος'];['a-p---ma-']
3169;ὑποσχέσεις;['ὑπόσχεσις'];['n-p---fa-']
3170;ὑποφαινομένης;['ὑποφαίνω'];['v-sppmfg-']
3171;ὑπ’;['ὑπό'];['r--------']
3172;ὑστερίσαντες;['ὑστερίζω'];['v-papamn-']
3173;ὑφ’;['ὑπό'];['r--------']
3174;φάσκοντες;['φάσκω'];['v-pppamn-']
3175;φαίνεσθαι;['φαίνω'];['v--pnm---']
3176;φαίνονται;['φαίνω'];['v3ppim---']
3177;φαινόμεθα;['φαίνω'];['v1ppim---']
3178;φανέντες;['φαίνω'];['v-pappmn-']
3179;φανερὸν;['φανερός'];['a-s---nn-', 'a-s---na-']
3180;φανεροῦ;['φανερός'];['a-s---ng-']
3181;φανερῶς;['φανερός'];['d--------']
3182;φανησόμεθα;['φαίνω'];['v1pfip---']
3183;φασὶ;['φημί'];['v3ppia---']
3184;φασιν;['φημί'];['v3ppia---']
3185;φαύλοις;['φαῦλος'];['a-p---md-']
3186;φαύλως;['φαῦλος'];['d--------']
3187;φαυλότητα;['φαυλότης'];['n-s---fa-']
3188;φέρε;['φέρω'];['v2spma---']
3189;φέρει;['φέρω'];['v3spia---']
3190;φέρηται;['φέρω'];['v3spsm---']
3191;φέρουσαν;['φέρω'];['v-sppafa-']
3192;φεύγοντες;['φεύγω'];['v-pppamn-']
3193;φεύγων;['φεύγω'];['v-sppamn-']
3194;φευκτέον;['φεύγω'];['a-s---nn-']
3195;φήμην;['φήμη'];['n-s---fa-']
3196;φθήσονται;['φθάνω'];['v3pfim---']
3197;φθῆναι;['φθάνω'];['v--ana---']
3198;φθονεῖν;['φθονέω'];['v--pna---']
3199;φθονοῦσι;['φθονέω'];['v3ppia---']
3200;φίλοις;['φίλος'];['a-p---md-']
3201;φίλους;['φίλος'];['a-p---ma-']
3202;φιλανθρώπως;['φιλάνθρωπος'];['d--------']
3203;φιλέλληνες;['φιλέλλην'];['n-p---mn-']
3204;φιλίαν;['φιλία'];['n-s---fa-']
3205;φιλίας;['φιλία'];['n-p---fa-', 'n-s---fg-']
3206;φιλονικίας;['φιλονικία'];['n-s---fg-']
3207;φιλοξένως;['φιλόξενος'];['d--------']
3208;φιλοσοφεῖν;['φιλοσοφέω'];['v--pna---']
3209;φιλοσοφήσει;['φιλοσοφέω'];['v3sfia---']
3210;φιλοσοφίαν;['φιλοσοφία'];['n-s---fa-']
3211;φιλοτίμως;['φιλότιμος'];['d--------']
3212;φιλοτιμηθῶσιν;['φιλοτιμέομαι'];['v3pasp---']
3213;φιλοτιμούμενοι;['φιλοτιμέομαι'];['v-pppmmn-']
3214;φιλοτιμουμένους;['φιλοτιμέομαι'];['v-pppmma-']
3215;φλυαροῦσι;['φλυαρέω'];['v3ppia---']
3216;φόρων;['φόρος'];['n-p---mg-']
3217;φοβηθῆναι;['φοβέω'];['v--anp---']
3218;φοβούμενοι;['φοβέω'];['v-pppmmn-']
3219;φονέας;['φονεύς'];['n-p---ma-']
3220;φονικῶν;['φονικός'];['a-p---ng-']
3221;φρονεῖν;['φρονέω'];['v--pna---']
3222;φρονήσαντα;['φρονέω'];['v-sapama-']
3223;φρονήσαντας;['φρονέω'];['v-papama-']
3224;φρονήσαντος;['φρονέω'];['v-sapamg-']
3225;φρονίμους;['φρόνιμος'];['a-p---ma-']
3226;φρονούντων;['φρονέω'];['v-pppamg-']
3227;φρονούσης;['φρονέω'];['v-sppafg-']
3228;φρονοῦντας;['φρονέω'];['v-pppama-']
3229;φρονοῦντες;['φρονέω'];['v-pppamn-']
3230;φροντίζουσιν;['φροντίζω'];['v3ppia---']
3231;φρουρὰς;['φρουρά'];['n-p---fa-']
3232;φύλαξ;['φύλαξ'];['n-s---mn-']
3233;φύσει;['φύσις'];['n-s---fd-']
3234;φύσεις;['φύσις'];['n-p---fa-', 'n-p---fn-']
3235;φύσεώς;['φύσις'];['n-s---fg-']
3236;φύσεως;['φύσις'];['n-s---fg-']
3237;φύσιν;['φύσις'];['n-s---fa-']
3238;φύσις;['φύσις'];['n-s---fn-']
3239;φυγὰς;['φυγάς'];['n-p---fa-']
3240;φυγαῖς;['φυγή'];['n-p---fd-']
3241;φυγεῖν;['φεύγω'];['v--ana---']
3242;φυλάξασθαι;['φυλάσσω'];['v--anm---']
3243;φυλάττωνται;['φυλάσσω'];['v3ppsm---']
3244;φυλακῆς;['φυλακή'];['n-s---fg-']
3245;φυλαξόμεθα;['φυλάσσω'];['v1pfim---']
3246;χάριν;['χάρις'];['n-s---fa-']
3247;χάριτας;['χάρις'];['n-p---fa-']
3248;χαίρουσιν;['χαίρω'];['v3ppia---']
3249;χαλεπήναντες;['χαλεπαίνω'];['v-papamn-']
3250;χαλεπὸν;['χαλεπός'];['a-s---nn-']
3251;χαλεπὸς;['χαλεπός'];['a-s---mn-']
3252;χαλεπόν;['χαλεπός'];['a-s---nn-']
3253;χαλεπότητα;['χαλεπότης'];['n-s---fa-']
3254;χαλεποὺς;['χαλεπός'];['a-p---ma-']
3255;χείριστα;['κακός'];['a-p---nas']
3256;χείρους;['κακός'];['a-p---mac']
3257;χειροῦσθαι;['χειρόω'];['v--pnm---']
3258;χειρώσασθαι;['χειρόω'];['v--anm---']
3259;χίλια;['χίλιοι'];['m-p---na-']
3260;χιλίαις;['χίλιοι'];['m-p---fd-']
3261;χιλίας;['χίλιοι'];['m-p---fa-']
3262;χιλίους;['χίλιοι'];['m-p---ma-']
3263;χιλίων;['χίλιοι'];['m-p---fg-']
3264;χρείας;['χρεία'];['n-p---fa-']
3265;χρὴ;['χρή'];['v3spia---']
3266;χρήσασθαι;['χράω'];['v--anm---']
3267;χρῆν;['χρή'];['v3siia---']
3268;χρῆσθαι;['χράω'];['v--pnm---']
3269;χρημάτων;['χρῆμα'];['n-p---ng-']
3270;χρηματίζειν;['χρηματίζω'];['v--pna---']
3271;χρησίμας;['χρήσιμος'];['a-p---fa-']
3272;χρησιμώτατον;['χρήσιμος'];['a-s---nns']
3273;χρησμοὺς;['χρησμός'];['n-p---ma-']
3274;χρόνοις;['χρόνος'];['n-p---md-']
3275;χρόνον;['χρόνος'];['n-s---ma-']
3276;χρόνου;['χρόνος'];['n-s---mg-']
3277;χρόνους;['χρόνος'];['n-p---ma-']
3278;χρόνω;['χρόνος'];['n-s---mg-']
3279;χρώμενοι;['χράω'];['v-pppmmn-']
3280;χρώμενος;['χράω'];['v-sppmmn-']
3281;χρῶμαι;['χράω'];['v1spim---']
3282;χρωμένους;['χράω'];['v-pppmma-']
3283;χώραν;['χώρα'];['n-s---fa-']
3284;χώρας;['χώρα'];['n-s---fg-']
3285;χωρὶς;['χωρίς'];['r--------']
3286;χωρίων;['χωρίον'];['n-p---ng-']
3287;ψευδῆ;['ψευδής'];['a-s---ma-']
3288;ψευσθέντες;['ψεύδω'];['v-pappmn-']
3289;ψηφίσματι;['ψήφισμα'];['n-s---nd-']
3290;ψυχὰς;['ψυχή'];['n-p---fa-']
3291;ψυχαῖς;['ψυχή'];['n-p---fd-']
3292;ψυχῆς;['ψυχή'];['n-s---fg-']
3293;ὢν;['εἰμί'];['v-sppamn-']
3294;ᾤμην;['οἴομαι'];['v1siim---']
3295;ὠλιγώρησεν;['ὀλιγωρέω'];['v3saia---']
3296;ὠλιγώρουν;['ὀλιγωρέω'];['v3piia---']
3297;ὠμότητος;['ὠμότης'];['n-s---fg-']
3298;ὠφέλειαν;['ὠφέλεια'];['n-s---fa-']
3299;ὠφελείᾳ;['ὠφέλεια'];['n-s---fd-']
3300;ὠφελείας;['ὠφέλεια'];['n-p---fa-']
3301;ὠφελεῖν;['ὠφελέω'];['v--pna---']
3302;ὠφελίας;['ὠφέλεια'];['n-p---fa-']
3303;ὠφελοῦσιν;['ὠφελέω'];['v3ppia---']
3304;ὣς;['ὡς'];['c--------']
3305;ὥρμησαν;['ὁρμάω'];['v3paia---']
3306;ὥσθ’;['ὥστε'];['c--------']
3307;ὥσπερ;['ὥσπερ'];['c--------']
3308;ὥστε;['ὥστε'];['c--------']
3309;ὥστ’;['ὥστε'];['c--------']
3310;ᾧ;['ὅς'];['p-s---md-']
3311;ὧν;['ὅς'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
3312;ὡς;['ὡς'];['c--------']
3313;ὡσπερανεὶ;['ὥσπερ'];['d--------']
