;form;lemmi;postag
4728;τινὶ;['τις'];['p-s---nd-', 'p-s---cd-']
4729;τινὸς;['τις'];['p-s---cg-', 'p-s---ng-']
4730;τινός;['τις'];['p-s---ng-', 'p-s---cg-']
4731;τινος;['τις'];['p-s---cg-']
4732;τινων;['τις'];['p-p---cg-']
4733;τιν’;['τις'];['p-s---ca-']
4734;τις;['τις'];['p-s---cn-']
4735;τμῆμα;['τμῆμα'];['n-s---nn-']
4736;το-;['ὁ'];['l-s---na-']
4737;τὸ;['ὁ'];['l-s---nn-', 'l-s---na-']
4738;τὸν;['ὁ'];['l-s---ma-']
4739;τό;['ὁ'];['l-s---nn-', 'l-s---na-']
4740;τόδε;['ὅδε'];['p-s---na-', 'p-s---nn-']
4741;τόν;['ὁ'];['l-s---ma-']
4742;τόνδε;['ὅδε'];['p-s---ma-']
4743;τόπον;['τόπος'];['n-s---ma-']
4744;τότε;['τότε'];['d--------']
4745;τότ’;['τότε'];['d--------']
4746;τοι;['σύ', 'τοι'];['g--------', 'p-s---cd-']
4747;τοί;['τοι'];['g--------']
4748;τοίνυν;['τοίνυν'];['g--------']
4749;τοῖν;['ὁ'];['l-d---ng-']
4750;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
4751;τοῖσδε;['ὅδε'];['p-p---nd-']
4752;τοιάδε;['τοιόσδε'];['p-s---fn-', 'p-p---na-', 'p-p---nn-']
4753;τοιάσδε;['τοιόσδε'];['p-p---fa-']
4754;τοιαίδε;['τοιόσδε'];['p-p---fn-']
4755;τοιαύτας;['τοιοῦτος'];['p-p---fa-']
4756;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
4757;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
4758;τοιαῦτα;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
4759;τοιαῦται;['τοιοῦτος'];['p-p---fn-']
4760;τοιαῦτ’;['τοιοῦτος'];['p-p---na-']
4761;τοιγάρτοι;['τοιγάρ'];['g--------']
4762;τοιόνδε;['τοιόσδε'];['p-s---na-']
4763;τοιούτου;['τοιοῦτος'];['p-s---mg-']
4764;τοιούτους;['τοιοῦτος'];['p-p---ma-']
4765;τοιούτῳ;['τοιοῦτος'];['p-s---nd-', 'p-s---md-']
4766;τοιούτων;['τοιοῦτος'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
4767;τοιοῦτόν;['τοιοῦτος'];['p-s---ma-', 'p-s---na-']
4768;τοιοῦτός;['τοιοῦτος'];['p-s---mn-']
4769;τοιοῦτοι;['τοιοῦτος'];['p-p---mn-']
4770;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
4771;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
4772;τοιχωρυχεῖν;['τοιχωρυχέω'];['v--pna---']
4773;τολμᾷ;['τολμάω'];['v3spia---', 'v3spsa---']
4774;τολμήσεις;['τολμάω'];['v2sfia---']
4775;τοπάζω;['τοπάζω'];['v1spia---']
4776;τοσαύτη;['τοσοῦτος'];['p-s---fn-']
4777;τοσούτοις;['τοσοῦτος'];['p-p---md-']
4778;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
4779;τοσοῦτον;['τοσοῦτος'];['p-s---ma-', 'p-s---na-']
4780;τοτὲ;['τότε'];['d--------']
4781;του;['τις'];['p-s---ng-', 'p-s---cg-']
4782;τοὺς;['ὁ'];['l-p---ma-']
4783;τούς;['ὁ'];['l-p---ma-']
4784;τούσδε;['ὅδε'];['p-p---ma-']
4785;τούτοιν;['οὗτος'];['p-d---md-']
4786;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
4787;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
4788;τούτους;['οὗτος'];['p-p---ma-']
4789;τούτω;['οὗτος'];['p-d---mn-']
4790;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
4791;τούτων;['οὗτος'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
4792;τοὐναντίον;['ἐναντίος'];['a-s---na-']
4793;τοῦ;['τίς', 'ὁ'];['l-s---ng-', 'l-s---mg-', 'p-s---cg-']
4794;τοῦθ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
4795;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
4796;τοῦτό;['οὗτος'];['p-s---na-', 'p-s---nn-']
4797;τοῦτον;['οὗτος'];['p-s---ma-']
4798;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
4799;τουτὶ;['οὗτος'];['p-s---na-']
4800;τουτοισί;['οὗτος'];['p-p---md-']
4801;τουτονὶ;['οὗτος'];['p-s---ma-']
4802;τουτωνὶ;['οὗτος'];['p-p---mg-']
4803;τουτωνί;['οὗτος'];['p-p---mg-']
4804;τραγῳδίας;['τραγῳδία'];['n-s---fg-']
4805;τραγῳδιῶν;['τραγῳδία'];['n-p---fg-']
4806;τραυμάτων;['τραῦμα'];['n-p---ng-']
4807;τρέχειν;['τρέχω'];['v--pna---']
4808;τρεῖς;['τρεῖς'];['m--------']
4809;τρήματα;['τρῆμα'];['n-p---na-']
4810;τρία;['τρεῖς'];['m-p---na-']
4811;τρίποδες;['τρίπους'];['n-p---mn-']
4812;τρίς;['τρίς'];['d--------']
4813;τρίτην;['τρίτος'];['a-s---fa-']
4814;τρίτον;['τρίτος'];['a-s---na-']
4815;τρίτου;['τρίτος'];['a-s---ng-']
4816;τρίτων;['τρίτος'];['a-p---ng-']
4817;τριβή;['τριβή'];['n-s---fn-']
4818;τριβῇ;['τριβή'];['n-s---fd-']
4819;τριήρεις;['τριήρης'];['n-p---fn-']
4820;τριόδῳ;['τρίοδος'];['n-s---fd-']
4821;τριττὰς;['τρισσός'];['a-p---fa-']
4822;τριῶν;['τρεῖς'];['m-p---ng-']
4823;τρόπον;['τρόπος'];['n-s---ma-']
4824;τρόπος;['τρόπος'];['n-s---mn-']
4825;τρόπῳ;['τρόπος'];['n-s---md-']
4826;τροφῇ;['τροφή'];['n-s---fd-']
4827;τρυφὴ;['τρυφή'];['n-s---fn-']
4828;τρυφῆς;['τρυφή'];['n-s---fg-']
4829;τύπτει;['τύπτω'];['v3spia---']
4830;τύπτειν;['τύπτω'];['v--pna---']
4831;τύπτεσθαι;['τύπτω'];['v--pnm---']
4832;τύπτῃ;['τύπτω'];['v3spsa---']
4833;τύπτον;['τύπτω'];['v-sppana-']
4834;τύπτοντα;['τύπτω'];['v-sppama-']
4835;τύπτων;['τύπτω'];['v-sppamn-']
4836;τύραννός;['τύραννος'];['n-s---mn-']
4837;τύραννοι;['τύραννος'];['n-p---mn-']
4838;τύραννος;['τύραννος'];['n-s---mn-']
4839;τύχῃ;['τυγχάνω'];['v3sasa---']
4840;τύχῃς;['τυγχάνω'];['v2sasa---']
4841;τύχην;['τύχη'];['n-s---fa-']
4842;τύχοι;['τυγχάνω'];['v3saoa---']
4843;τύχω;['τυγχάνω'];['v1sasa---']
4844;τύχωσι;['τυγχάνω'];['v3pasa---']
4845;τύχωσιν;['τυγχάνω'];['v3pasa---']
4846;τυγχάνει;['τυγχάνω'];['v3spia---']
4847;τυγχάνῃ;['τυγχάνω'];['v3spsa---']
4848;τυγχάνομεν;['τυγχάνω'];['v1ppia---']
4849;τυγχάνουσιν;['τυγχάνω'];['v3ppia---']
4850;τυπτήσει;['τύπτω'];['v3sfia---']
4851;τυπτόμενον;['τύπτω'];['v-sppmna-']
4852;τυπτομένῳ;['τύπτω'];['v-sppmmd-']
4853;τυράννους;['τύραννος'];['n-p---ma-']
4854;τυράννων;['τύραννος'];['n-p---mg-']
4855;τυραννεῖν;['τυραννεύω'];['v--pna---']
4856;τυραννεύσας;['τυραννεύω'];['v-sapamn-']
4857;τυραννὶς;['τυραννίς'];['n-s---fn-']
4858;τυραννίδα;['τυραννίς'];['n-s---fa-']
4859;τυραννίδι;['τυραννίς'];['n-s---fd-']
4860;τυφλῶς;['τυφλός'];['d--------']
4861;τυχοῦσα;['τυγχάνω'];['v-sapafn-']
4862;τυχὼν;['τυγχάνω'];['v-sapamn-']
4863;τὼ;['ὁ'];['l-d---fa-', 'l-d---ma-', 'l-d---mn-']
4864;τώδε;['ὅδε'];['p-d---mn-']
4865;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
4866;τῷδε;['ὅδε'];['p-s---md-']
4867;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
4868;τῳ;['τις'];['p-s---cd-']
4869;τ’;['τε'];['c--------', 'g--------']
4870;ὕβρεως;['ὕβρις'];['n-s---fg-']
4871;ὕδωρ;['ὕδωρ'];['n-s---na-']
4872;ὕπουλός;['ὕπουλος'];['a-s---mn-']
4873;ὕπουλον;['ὕπουλος'];['a-s---fa-']
4874;ὕστερον;['ὕστερον'];['d-------c']
4875;ὑγίεια;['ὑγίεια'];['n-s---fn-']
4876;ὑγίειαν;['ὑγίεια'];['n-s---fa-']
4877;ὑγιαίνει;['ὑγιαίνω'];['v3spia---']
4878;ὑγιαίνειν;['ὑγιαίνω'];['v--pna---']
4879;ὑγιαίνοιεν;['ὑγιαίνω'];['v3ppoa---']
4880;ὑγιαίνοντα;['ὑγιαίνω'];['v-sppama-']
4881;ὑγιὲς;['ὑγιής'];['a-s---na-']
4882;ὑγιείας;['ὑγίεια'];['n-s---fg-']
4883;ὑγιεῖ;['ὑγιής'];['a-s---fd-']
4884;ὑγιεῖς;['ὑγιής'];['a-p---mn-']
4885;ὑγιεινὸν;['ὑγιεινός'];['a-s---na-']
4886;ὑγιεινόν;['ὑγιεινός'];['a-s---nn-']
4887;ὑγιεινοῦ;['ὑγιεινός'];['a-s---ng-']
4888;ὑγιεινῶν;['ὑγιεινός'];['a-p---ng-']
4889;ὑγιεινῶς;['ὑγιεινός'];['d--------']
4890;ὑγιεστάτην;['ὑγιής'];['a-s---fas']
4891;ὑγιὴς;['ὑγιής'];['a-s---mn-']
4892;ὑγιῆ;['ὑγιής'];['a-s---fa-']
4893;ὑγιοῦς;['ὑγιής'];['a-s---ng-']
4894;ὑέος;['υἱός'];['n-s---mg-']
4895;ὑέσιν;['υἱός'];['n-p---md-']
4896;ὑεῖ;['υἱός'];['n-s---md-']
4897;ὑεῖς;['υἱός'];['n-p---ma-']
4898;ὑμᾶς;['σύ'];['p-p---ca-']
4899;ὑμέτερον;['ὑμέτερος'];['a-s---na-']
4900;ὑμέτερος;['ὑμέτερος'];['a-s---mn-']
4901;ὑμεῖς;['σύ'];['p-p---cn-']
4902;ὑμετέρας;['ὑμέτερος'];['a-p---fa-']
4903;ὑμῖν;['σύ'];['p-p---cd-']
4904;ὑμῶν;['σύ'];['p-p---cg-']
4905;ὑὸν;['υἱός'];['n-s---ma-']
4906;ὑόν;['υἱός'];['n-s---ma-']
4907;ὑπάρξει;['ὑπάρχω'];['v3sfia---']
4908;ὑπάρχει;['ὑπάρχω'];['v3spia---']
4909;ὑπάρχοι;['ὑπάρχω'];['v3spoa---']
4910;ὑπάρχοντας;['ὑπάρχω'];['v-pppama-']
4911;ὑπαρχούσης;['ὑπάρχω'];['v-sppafg-']
4912;ὑπὲρ;['ὑπέρ'];['r--------']
4913;ὑπέδυ;['ὑποδύω'];['v3saia---']
4914;ὑπέλαβον;['ὑπολαμβάνω'];['v1saia---']
4915;ὑπέσχετο;['ὑπισχνέομαι'];['v3saim---']
4916;ὑπερβάλλει;['ὑπερβάλλω'];['v3spia---']
4917;ὑπερβάλλοι;['ὑπερβάλλω'];['v3spoa---']
4918;ὑπερβάλλον;['ὑπερβάλλω'];['v-sppann-']
4919;ὑπερβάλλουσα;['ὑπερβάλλω'];['v-sppafn-']
4920;ὑπερέχει;['ὑπερέχω'];['v3spia---']
4921;ὑπερήφανόν;['ὑπερήφανος'];['a-s---na-']
4922;ὑπερτάτᾳ;['ὑπέρ'];['a-s---fds']
4923;ὑπερφυεῖ;['ὑπερφυής'];['a-s---nd-']
4924;ὑπερφυῆ;['ὑπερφυής'];['a-p---na-']
4925;ὑπερφυῶς;['ὑπερφυής'];['d--------']
4926;ὑπερωτῶν;['ὑπερωτάω'];['v-sppamn-']
4927;ὑπετείνατο;['ὑποτείνω'];['v3saim---']
4928;ὑπῆρξεν;['ὑπάρχω'];['v3saia---']
4929;ὑπηρετεῖν;['ὑπηρετέω'];['v--pna---']
4930;ὑπισχνῇ;['ὑπισχνέομαι'];['v2spim---']
4931;ὑπὸ;['ὑπό'];['r--------']
4932;ὑπό;['ὑπό'];['r--------']
4933;ὑπόθεσιν;['ὑπόθεσις'];['n-s---fa-']
4934;ὑπόκειται;['ὑπόκειμαι'];['v3spim---']
4935;ὑπόμνησόν;['ὑπομιμνῄσκω'];['v2sama---']
4936;ὑπόσχες;['ὑπέχω'];['v2saia---']
4937;ὑποβάλλοντος;['ὑποβάλλω'];['v-sppamg-']
4938;ὑποδέδυκεν;['ὑποδύω'];['v3sria---']
4939;ὑποδεδεμένον;['ὑποδέω'];['v-srpmma-']
4940;ὑποδήματα;['ὑπόδημα'];['n-p---nn-', 'n-p---na-']
4941;ὑποδημάτων;['ὑπόδημα'];['n-p---ng-']
4942;ὑποδῦσα;['ὑποδύω'];['v-sapafn-']
4943;ὑποκεῖσθαι;['ὑπόκειμαι'];['v--pnm---']
4944;ὑπολάβῃς;['ὑπολαμβάνω'];['v2sasa---']
4945;ὑπολάβοι;['ὑπολαμβάνω'];['v3saoa---']
4946;ὑπολαμβάνεις;['ὑπολαμβάνω'];['v2spia---']
4947;ὑπολαμβάνω;['ὑπολαμβάνω'];['v1spia---']
4948;ὑπολογιζόμενον;['ὑπολογίζομαι'];['v-sppmma-']
4949;ὑπομένει;['ὑπομένω'];['v3spia---']
4950;ὑπομένοντα;['ὑπομένω'];['v-sppama-']
4951;ὑπομεῖναι;['ὑπομένω'];['v--ana---']
4952;ὑπονοοῦντες;['ὑπονοέω'];['v-pppamn-']
4953;ὑποπτεύω;['ὑποπτεύω'];['v1spia---']
4954;ὑποπτεύων;['ὑποπτεύω'];['v-sppamn-']
4955;ὑποσχεῖν;['ὑπέχω'];['v--ana---']
4956;ὑπώπτευον;['ὑποπτεύω'];['v1siia---']
4957;ὑπ’;['ὑπό'];['r--------']
4958;ὑστέρῳ;['ὕστερος'];['a-s---md-']
4959;ὑστεροῦμεν;['ὑστερέω'];['v1ppia---']
4960;ὑφάντην;['ὑφάντης'];['n-s---ma-']
4961;ὑφαντικὴ;['ὑφαντικός'];['a-s---fn-']
4962;ὑφαντικώτατον;['ὑφαντικός'];['a-s---mas']
4963;ὑφηγήσω;['ὑφηγέομαι'];['v2saim---']
4964;ὑφηγῇ;['ὑφηγέομαι'];['v2spim---']
4965;ὑφ’;['ὑπό'];['r--------']
4966;φάθι;['φημί'];['v2spma---']
4967;φάναι;['φημί'];['v--pna---']
4968;φάρμακα;['φάρμακον'];['n-p---na-']
4969;φάρμακον;['φάρμακον'];['n-s---na-']
4970;φάσκοντα;['φάσκω'];['v-sppama-']
4971;φάσκοντες;['φάσκω'];['v-pppamn-']
4972;φάσκων;['φάσκω'];['v-sppamn-']
4973;φαγεῖν;['ἐσθίω'];['v--ana---']
4974;φαίη;['φημί'];['v3spoa---']
4975;φαίην;['φημί'];['v1spoa---']
4976;φαίης;['φημί'];['v2spoa---']
4977;φαίνεσθαι;['φαίνω'];['v--pnm---']
4978;φαίνεται;['φαίνω'];['v3spim---']
4979;φαίνεταί;['φαίνω'];['v3spim---']
4980;φαίνηται;['φαίνω'];['v3spsm---']
4981;φαῖμεν;['φημί'];['v1ppoa---']
4982;φαινόμεθα;['φαίνω'];['v1ppim---']
4983;φαμεν;['φημί'];['v1ppia---']
4984;φανέντα;['φαίνω'];['v-pappnn-']
4985;φανερὸν;['φανερός'];['a-s---na-']
4986;φανῇ;['φαίνω'];['v3sasp---']
4987;φανῆναι;['φαίνω'];['v--anp---']
4988;φασι;['φημί'];['v3ppia---']
4989;φασὶ;['φημί'];['v3ppia---']
4990;φασί;['φημί'];['v3ppia---']
4991;φασιν;['φημί'];['v3ppia---']
4992;φασκόντων;['φάσκω'];['v-pppamg-']
4993;φαύλου;['φαῦλος'];['a-s---mg-']
4994;φαῦλοι;['φαῦλος'];['a-p---mn-']
4995;φαῦλος;['φαῦλος'];['a-s---mn-']
4996;φαυλότεροι;['φαῦλος'];['a-p---mnc']
4997;φαυλότερος;['φαῦλος'];['a-s---mnc']
4998;φαυλοτέρου;['φαῦλος'];['a-s---mgc']
4999;φαυλοτέρων;['φαῦλος'];['a-p---mgc']
5000;φέρε;['φέρω'];['v2spma---']
5001;φέρετον;['φέρω'];['v3dpia---']
5002;φέροντα;['φέρω'];['v-sppama-']
5003;φέρουσα;['φέρω'];['v-sppafn-']
5004;φεύγει;['φεύγω'];['v3spia---']
5005;φεύγειν;['φεύγω'];['v--pna---']
5006;φεύγοντα;['φεύγω'];['v-sppama-']
5007;φεύγοντες;['φεύγω'];['v-pppamn-']
5008;φεύγοντι;['φεύγω'];['v-sppamd-']
5009;φευκτέον;['φεύγω'];['a-s---nn-']
5010;φῂς;['φημί'];['v2spia---']
5011;φῄς;['φημί'];['v2spia---']
5012;φήσαιεν;['φημί'];['v3paoa---']
5013;φήσαις;['φημί'];['v2saoa---']
5014;φήσειεν;['φημί'];['v3saoa---']
5015;φήσεις;['φημί'];['v2sfia---']
5016;φήσομεν;['φημί'];['v1pfia---']
5017;φήσω;['φημί'];['v1sasa---']
5018;φῇ;['φημί'];['v3spsa---']
5019;φημι;['φημί'];['v1spia---']
5020;φημὶ;['φημί'];['v1spia---']
5021;φημί;['φημί'];['v1spia---']
5022;φησίν;['φημί'];['v3spia---']
5023;φησιν;['φημί'];['v3spia---']
5024;φθέγξασθαι;['φθέγγομαι'];['v--anm---']
5025;φθόνει;['φθονέω'];['v2spma---']
5026;φθόνον;['φθόνος'];['n-s---ma-']
5027;φίλε;['φίλος'];['a-s---mv-']
5028;φίλη;['φίλος'];['a-s---fv-']
5029;φίλοις;['φίλος'];['a-p---md-']
5030;φίλον;['φίλος'];['a-s---ma-']
5031;φίλος;['φίλος'];['a-s---mn-']
