;form;lemmi;postag
17861;περί;['περί'];['r--------']
17862;περίβολοι;['περίβολος'];['a-p---mn-']
17863;περίβολος;['περίβολος'];['a-s---mn-']
17864;περίεστι;['περίειμι'];['v3spia---']
17865;περίλοιποι;['περίλοιπος'];['a-p---mn-']
17866;περίνεως;['περίνεως'];['n-p---ma-']
17867;περίοδον;['περίοδος'];['n-s---fa-']
17868;περίοικον;['περίοικος'];['a-s---ma-']
17869;περίοικος;['περίοικος'];['a-s---mn-']
17870;περίορθρον;['περίορθρος'];['a-s---na-']
17871;περίπλεων;['περίπλεως'];['a-s---fa-']
17872;περίπλου;['περίπλοος'];['a-s---ng-', 'a-s---mg-']
17873;περίπλουν;['περίπλοος'];['a-s---ma-']
17874;περίπλους;['περίπλοος'];['a-s---mn-']
17875;περίπολοι;['περίπολος'];['a-p---mn-']
17876;περιαγαγόντες;['περιάγω'];['v-papamn-']
17877;περιαγγέλλοντες;['περιαγγέλλω'];['v-pppamn-']
17878;περιαγγέλλουσαι;['περιαγγέλλω'];['v-pppafn-']
17879;περιαγγελλομένη;['περιαγγέλλω'];['v-sppmfn-']
17880;περιαιρετὸν;['περιαιρετός'];['a-s---na-']
17881;περιαλγήσας;['περιαλγέω'];['v-sapamn-']
17882;περιαλγοῦντες;['περιαλγέω'];['v-pppamn-']
17883;περιβάλῃ;['περιβάλλω'];['v3sasa---']
17884;περιβάλλοντες;['περιβάλλω'];['v-pppamn-']
17885;περιβαλοῦσαι;['περιβάλλω'];['v-papafn-']
17886;περιβόητος;['περιβόητος'];['a-s---mn-']
17887;περιβόλου;['περίβολος'];['a-s---ng-']
17888;περιβόλους;['περίβολος'];['a-p---ma-']
17889;περιβολὴν;['περιβολή'];['n-s---fa-']
17890;περιγένησθε;['περιγίγνομαι'];['v2pasm---']
17891;περιγένοιντο;['περιγίγνομαι'];['v3paom---']
17892;περιγένοισθε;['περιγίγνομαι'];['v2paom---']
17893;περιγένοιτο;['περιγίγνομαι'];['v3saom---']
17894;περιγένωνται;['περιγίγνομαι'];['v3pasm---']
17895;περιγεγενῆσθαι;['περιγίγνομαι'];['v--rnm---']
17896;περιγεγενημένους;['περιγίγνομαι'];['v-prpmma-']
17897;περιγενέσθαι;['περιγίγνομαι'];['v--anm---']
17898;περιγενήσεσθαι;['περιγίγνομαι'];['v--fnm---']
17899;περιγενησομένους;['περιγίγνομαι'];['v-pfpmma-']
17900;περιγενόμενοι;['περιγίγνομαι'];['v-papmmn-']
17901;περιγενόμενος;['περιγίγνομαι'];['v-sapmmn-']
17902;περιγενομένοις;['περιγίγνομαι'];['v-papmmd-']
17903;περιγενώμεθα;['περιγίγνομαι'];['v1pasm---']
17904;περιγίγνεσθαι;['περιγίγνομαι'];['v--pnm---']
17905;περιγίγνεται;['περιγίγνομαι'];['v3spim---']
17906;περιγίγνηται;['περιγίγνομαι'];['v3spsm---']
17907;περιγίγνονται;['περιγίγνομαι'];['v3ppim---']
17908;περιγραπτοῦ;['περιγραπτός'];['a-s---ng-']
17909;περιδεές;['περιδεής'];['a-s---na-']
17910;περιδεεῖς;['περιδεής'];['a-p---mn-']
17911;περιδεὴς;['περιδεής'];['a-s---mn-']
17912;περιδεοῦς;['περιδεής'];['a-s---ng-']
17913;περιδεῶς;['περιδεής'];['d--------']
17914;περιέθετε;['περιτίθημι'];['v2paia---']
17915;περιέμενε;['περιμένω'];['v3siia---']
17916;περιέμενεν;['περιμένω'];['v3siia---']
17917;περιέμενον;['περιμένω'];['v3piia---']
17918;περιέπεμπον;['περιπέμπω'];['v3piia---']
17919;περιέπεμψε;['περιπέμπω'];['v3saia---']
17920;περιέπεσον;['περιπίπτω'];['v3paia---']
17921;περιέπλει;['περιπλέω'];['v3siia---']
17922;περιέπλεον;['περιπλέω'];['v3piia---']
17923;περιέπλευσαν;['περιπλέω'];['v3paia---']
17924;περιέπλευσεν;['περιπλέω'];['v3saia---']
17925;περιέσεσθαι;['περίειμι'];['v--fnm---']
17926;περιέσται;['περίειμι'];['v3sfim---']
17927;περιέστη;['περιίστημι'];['v3saia---']
17928;περιέστηκεν;['περιίστημι'];['v3sria---']
17929;περιέσχε;['περιέχω'];['v3saia---']
17930;περιέσχον;['περιέχω'];['v3paia---']
17931;περιέτυχεν;['περιτυγχάνω'];['v3saia---']
17932;περιέτυχον;['περιτυγχάνω'];['v3paia---']
17933;περιέχειν;['περιέχω'];['v--pna---']
17934;περιέχοντι;['περιέχω'];['v-sppand-']
17935;περιεβάλλοντο;['περιβάλλω'];['v3piim---']
17936;περιεγένοντο;['περιγίγνομαι'];['v3paim---']
17937;περιεγίγνοντο;['περιγίγνομαι'];['v3piim---']
17938;περιεγιγνόμεθα;['περιγίγνομαι'];['v1piim---']
17939;περιείρξαντες;['περιέργω'];['v-papamn-']
17940;περιεῖλον;['περιαιρέω'];['v3paia---']
17941;περιεῖναι;['περίειμι'];['v--pna---']
17942;περιεῖργον;['περιέργω'];['v-sppann-']
17943;περιεῖχεν;['περιέχω'];['v3siia---']
17944;περιειστήκει;['περιειστήκω'];['v3slia---']
17945;περιεκόπησαν;['περικόπτω'];['v3paip---']
17946;περιεκομίζοντο;['περικομίζω'];['v3piim---']
17947;περιελάσαντες;['περιελαύνω'];['v-papamn-']
17948;περιελθόντων;['περιέρχομαι'];['v-papamg-']
17949;περιελθὼν;['περιέρχομαι'];['v-sapamn-']
17950;περιελόντες;['περιαιρέω'];['v-papamn-']
17951;περιεπεπλεύκεσαν;['περιπλέω'];['v3plia---']
17952;περιεπίμπρασαν;['περιπίμπρημι'];['v3piia---']
17953;περιεποίησαν;['περιποιέω'];['v3paia---']
17954;περιεποίησε;['περιποιέω'];['v3saia---']
17955;περιεποιήσαντο;['περιποιέω'];['v3paim---']
17956;περιερρύη;['περιρρέω'];['v3saip---']
17957;περιεσόμεθα;['περίειμι'];['v1pfim---']
17958;περιεσομένη;['περιέννυμι'];['v-sfpmfn-']
17959;περιεστάναι;['περιίστημι'];['v--rna---']
17960;περιεσταύρωσαν;['περισταυρόω'];['v3paia---']
17961;περιεστὸς;['περιίστημι'];['v-srpana-']
17962;περιεστῶτος;['περιίστημι'];['v-srpamg-']
17963;περιετείχιζον;['περιτειχίζω'];['v3piia---']
17964;περιετείχισαν;['περιτειχίζω'];['v3paia---']
17965;περιετετείχιστό;['περιτειχίζω'];['v3slim---']
17966;περιεφρουροῦντο;['περιφρουρέω'];['v3piim---']
17967;περιεώσμεθα;['περιωθέω'];['v1prim---']
17968;περιεωρῶντο;['περιοράω'];['v3piim---']
17969;περιήγγειλαν;['περιαγγέλλω'];['v3paia---']
17970;περιήγγελλον;['περιαγγέλλω'];['v3piia---']
17971;περιῆλθον;['περιέρχομαι'];['v3paia---']
17972;περιῆν;['περίειμι'];['v3siia---']
17973;περιῆσαν;['περίειμι'];['v3piia---']
17974;περιῃρημένου;['περιαιρέω'];['v-srpmng-']
17975;περιθεῖναι;['περιτίθημι'];['v--ana---']
17976;περιίδοιμεν;['περιοράω'];['v1paoa---']
17977;περιίστασθαι;['περιίστημι'];['v--pnm---']
17978;περιίσχουσι;['περιίσχω'];['v3ppia---']
17979;περιιδεῖν;['περιοράω'];['v--ana---', 'v--pna---']
17980;περιιέναι;['περιέρχομαι'];['v--pna---']
17981;περιιόντι;['περιέρχομαι'];['v-sppand-']
17982;περικειμένοις;['περίκειμαι'];['v-pppmnd-']
17983;περικλῄσασθαι;['περικλείω'];['v--anm---']
17984;περικλῄσειαν;['περικλῄζω'];['v3paoa---']
17985;περικλῃόμενοι;['περικλείω'];['v-pppmmn-']
17986;περικλυζομένῃ;['περικλύζω'];['v-sppmfd-']
17987;περικομίσας;['περικομίζω'];['v-sapamn-']
17988;περικοπαί;['περικοπή'];['n-p---fn-']
17989;περικοπὴ;['περικοπή'];['n-s---fn-']
17990;περικτιόνων;['περικτίονες'];['n-p---mg-']
17991;περικύκλωσιν;['περικύκλωσις'];['n-s---fa-']
17992;περιλάβοι;['περιλαμβάνω'];['v3saoa---']
17993;περιλιμνάζων;['περιλιμνάζω'];['v-sppamn-']
17994;περιλοίποις;['περίλοιπος'];['a-p---md-', 'a-p---fd-']
17995;περιλοίπων;['περίλοιπος'];['a-p---mg-']
17996;περιμάχητον;['περιμάχητος'];['a-s---nn-']
17997;περιμένειν;['περιμένω'];['v--pna---']
17998;περιμένοντας;['περιμένω'];['v-pppama-']
17999;περιμένοντες;['περιμένω'];['v-pppamn-']
18000;περιμένων;['περιμένω'];['v-sppamn-']
18001;περιμείνας;['περιμένω'];['v-sapamn-']
18002;περιμείνασι;['περιμένω'];['v-papamd-']
18003;περιμεῖναι;['περιμένω'];['v--ana---']
18004;περινοίας;['περίνοια'];['n-p---fa-']
18005;περιόντι;['περίειμι'];['v-sppamd-', 'v-sppand-']
18006;περιόντος;['περίειμι'];['v-sppang-']
18007;περιόψεσθαι;['περιοράω'];['v--fnm---']
18008;περιόψεσθε;['περιοράω'];['v2pfim---']
18009;περιοίκους;['περίοικος'];['a-p---ma-']
18010;περιοίκων;['περίοικος'];['a-p---mg-']
18011;περιοίσειν;['περιφέρω'];['v--fna---']
18012;περιοικίδα;['περιοικίς'];['n-s---fa-']
18013;περιοικίδος;['περιοικίς'];['n-s---fg-']
18014;περιοικίδων;['περιοικίς'];['n-p---fg-']
18015;περιοικοδομηθέντες;['περιοικοδομέω'];['v-pappmn-']
18016;περιοπτέον;['περιοράω'];['a-s---na-']
18017;περιορᾶν;['περιοράω'];['v--pna---']
18018;περιορᾶσθε;['περιοράω'];['v2ppmm---']
18019;περιορᾶτε;['περιοράω'];['v2ppia---']
18020;περιοργὴς;['περιοργής'];['a-s---mn-']
18021;περιορμεῖν;['περιορμέω'];['v--pna---']
18022;περιορμισάμενοι;['περιορμίζω'];['v-papmmn-']
18023;περιορώμενοι;['περιοράω'];['v-pppmmn-']
18024;περιορώμενος;['περιοράω'];['v-sppmmn-']
18025;περιορῶν;['περιοράω'];['v-sppamn-']
18026;περιορωμένους;['περιοράω'];['v-pppmma-']
18027;περιοῦσαν;['περίειμι'];['v-sppafa-']
18028;περιουσίᾳ;['περιουσία'];['n-s---fd-']
18029;περιουσίαι;['περιουσία'];['n-p---fn-']
18030;περιουσίαν;['περιουσία'];['n-s---fa-']
18031;περιουσίας;['περιουσία'];['n-p---fa-', 'n-s---fg-']
18032;περιοψόμεθα;['περιοράω'];['v1pfim---']
18033;περιοψόμενοι;['περιοράω'];['v-pfpmmn-']
18034;περιπέμπειν;['περιπέμπω'];['v--pna---']
18035;περιπέμψαντος;['περιπέμπω'];['v-sapamg-']
18036;περιπεμφθεῖσαι;['περιπέμπω'];['v-pappfn-']
18037;περιπεπλευκυῖαι;['περιπλέω'];['v-prpafn-']
18038;περιπεπτωκότες;['περιπίπτω'];['v-prpamn-']
18039;περιπεσεῖν;['περιπίπτω'];['v--ana---']
18040;περιπεσόντες;['περιπίπτω'];['v-papamn-']
18041;περιπίπτειν;['περιπίπτω'];['v--pna---']
18042;περιπλέοντα;['περιπλέω'];['v-sppama-']
18043;περιπλέοντες;['περιπλέω'];['v-pppamn-']
18044;περιπλέουσα;['περιπλέω'];['v-sppafn-']
18045;περιπλεῖν;['περιπλέω'];['v--pna---']
18046;περιπλεούσας;['περιπλέω'];['v-pppafa-']
18047;περιπλεύσαντες;['περιπλέω'];['v-papamn-']
18048;περιπλεύσασα;['περιπλέω'];['v-sapafn-']
18049;περιπλεύσασαι;['περιπλέω'];['v-papafn-']
18050;περιπλεῦσαι;['περιπλέω'];['v--ana---']
18051;περιπόλια;['περιπόλιον'];['n-p---na-']
18052;περιπόλιον;['περιπόλιον'];['n-s---na-']
18053;περιπόλων;['περίπολος'];['a-p---mg-']
18054;περιποιήσειν;['περιποιέω'];['v--fna---']
18055;περιποιῆσαι;['περιποιέω'];['v--ana---']
18056;περιποιησάμενον;['περιποιέω'];['v-sapmma-']
18057;περιποιουμένων;['περιποιέω'];['v-pppmmg-']
18058;περιπολάρχου;['περιπολάρχης'];['n-s---mg-']
18059;περιπολίοις;['περιπόλιον'];['n-p---nd-']
18060;περιρρέοντος;['περιρρέω'];['v-sppamg-']
18061;περιρρύτου;['περίρρυτος'];['a-s---fg-']
18062;περισκοποῦντας;['περισκοπέω'];['v-pppama-']
18063;περισκοπῶν;['περισκοπέω'];['v-sppamn-']
18064;περιστὰς;['περιίστημι'];['v-sapamn-']
18065;περιστάντες;['περιίστημι'];['v-papamn-']
18066;περιστᾶσιν;['περιίστημι'];['v-papamd-']
18067;περισταδόν;['περισταδόν'];['d--------']
18068;περιστήσαντες;['περιίστημι'];['v-papamn-']
18069;περιστήσας;['περιίστημι'];['v-sapamn-']
18070;περισχήσων;['περιέχω'];['v-sfpamn-']
18071;περισχόντες;['περιέχω'];['v-papamn-']
18072;περιτείχισιν;['περιτείχισις'];['n-s---fa-']
18073;περιτείχισις;['περιτείχισις'];['n-s---fn-']
18074;περιτείχισμα;['περιτείχισμα'];['n-s---nn-', 'n-s---na-']
