;form;lemmi;postag
3018;τιμῶμαι;['τιμάω'];['v1spim---']
3019;τιμῶν;['τιμάω'];['v-sppamn-']
3020;τινα;['τις'];['p-s---ca-']
3021;τινὰ;['τις'];['p-s---ca-']
3022;τινὰς;['τις'];['p-p---ca-']
3023;τινας;['τις'];['p-p---ca-']
3024;τινὲς;['τις'];['p-p---cn-']
3025;τινι;['τις'];['p-s---cd-']
3026;τινὶ;['τις'];['p-s---cd-']
3027;τινὸς;['τις'];['p-s---cg-']
3028;τινός;['τις'];['p-s---cg-']
3029;τινος;['τις'];['p-s---cg-']
3030;τινων;['τις'];['p-p---cg-']
3031;τις;['τις'];['p-s---cn-']
3032;τισὶ;['τις'];['p-p---cd-']
3033;το-;['ὁ'];['l-s---nn-']
3034;τὸ;['ὁ'];['l-s---na-', 'l-s---ma-', 'l-s---mn-', 'l-s---nn-']
3035;τὸν;['ὁ'];['l-s---ma-']
3036;τόν;['ὁ'];['l-s---ma-']
3037;τόνον;['τόνος'];['n-s---ma-']
3038;τόνος;['τόνος'];['n-s---mn-']
3039;τότε;['τότε'];['d--------']
3040;τοίνυν;['τοίνυν'];['g--------']
3041;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-', 'l-p---mg-']
3042;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
3043;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
3044;τοιαῦτα;['τοιοῦτος'];['p-p---na-']
3045;τοιούτων;['τοιοῦτος'];['p-p---ng-']
3046;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---na-']
3047;τολμᾷς;['τολμάω'];['v2spia---']
3048;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
3049;τοσαῦτα;['τοσοῦτος'];['p-p---na-']
3050;τοσαυτάκις;['τοσαυτάκις'];['d--------']
3051;τοσοῦτον;['τοσοῦτος'];['p-s---na-', 'p-s---nn-']
3052;τοὺς;['ὁ'];['l-p---ma-']
3053;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3054;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
3055;τούτους;['οὗτος'];['p-p---ma-']
3056;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
3057;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
3058;τοὐναντίον;['ἐναντίος'];['a-s---nn-']
3059;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3060;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3061;τοῦτό;['οὗτος'];['p-s---nn-']
3062;τοῦτον;['οὗτος'];['p-s---ma-']
3063;τραγῳδὸς;['τραγῳδός'];['n-s---mn-']
3064;τραγῳδοὺς;['τραγῳδός'];['n-p---ma-']
3065;τραπόμενον;['τρέπω'];['v-sapmma-']
3066;τραύματα;['τραῦμα'];['n-p---na-']
3067;τραχέως;['τραχύς'];['d--------']
3068;τραχεῖαν;['τραχύς'];['a-s---fa-']
3069;τραχὺς;['τραχύς'];['a-s---mn-']
3070;τραχύτερον;['τραχύς'];['a-s---na-']
3071;τραχυνομένου;['τραχύνω'];['v-sppmmg-']
3072;τρέπουσι;['τρέπω'];['v3ppia---']
3073;τρεφομένης;['τρέφω'];['v-sppmfg-']
3074;τρεψάμενος;['τρέπω'];['v-sapmmn-']
3075;τρίβωνα;['τρίβων'];['n-s---ma-']
3076;τρίτην;['τρίτος'];['a-s---fa-']
3077;τρίψειν;['τρίβω'];['v--fna---']
3078;τριάκοντα;['τριάκοντα'];['m--------']
3079;τριβόμενον;['τρίβω'];['v-sppmna-']
3080;τριβωνίῳ;['τριβώνιον'];['n-s---nd-']
3081;τριήρει;['τριήρης'];['n-s---fd-']
3082;τριήρεις;['τριήρης'];['n-p---fa-']
3083;τριήρων;['τριήρης'];['n-p---fg-']
3084;τροπῆς;['τροπή'];['n-s---fg-']
3085;τροχὸν;['τροχός'];['n-s---ma-']
3086;τρυφερόν;['τρυφερός'];['a-s---nn-']
3087;τύραννος;['τύραννος'];['n-s---mn-']
3088;τύχαι;['τύχη'];['n-p---fn-']
3089;τύχαις;['τύχη'];['n-p---fd-']
3090;τύχῃ;['τύχη'];['n-s---fd-']
3091;τύχην;['τύχη'];['n-s---fa-']
3092;τύχοι;['τυγχάνω'];['v3saoa---']
3093;τυράννων;['τύραννος'];['n-p---mg-']
3094;τὼ;['ὁ'];['l-d---na-']
3095;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3096;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3097;τ’;['τε'];['c--------']
3098;ὕβρει;['ὕβρις'];['n-s---fd-']
3099;ὕβριν;['ὕβρις'];['n-s---fa-']
3100;ὕδατος;['ὕδωρ'];['n-s---ng-']
3101;ὕδωρ;['ὕδωρ'];['n-s---na-']
3102;ὕποπτος;['ὕποπτος'];['a-s---mn-']
3103;ὕστερον;['ὕστερον'];['d-------c', 'a-s---nac']
3104;ὑγρὰν;['ὑγρός'];['a-s---fa-']
3105;ὑμᾶς;['σύ'];['p-p---ca-']
3106;ὑμεῖς;['σύ'];['p-p---cn-']
3107;ὑμῖν;['σύ'];['p-p---cd-']
3108;ὑμῶν;['σύ'];['p-p---cg-']
3109;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
3110;ὑπακούσας;['ὑπακούω'];['v-sapamn-']
3111;ὑπατείας;['ὑπατεία'];['n-s---fg-']
3112;ὑπὲρ;['ὑπέρ'];['r--------']
3113;ὑπέμεινεν;['ὑπομένω'];['v3saia---']
3114;ὑπέρπαχυν;['ὑπέρπαχυς'];['a-s---ma-']
3115;ὑπέστη;['ὑφίστημι'];['v3saia---']
3116;ὑπεῖκον;['ὑπείκω'];['v-sppana-']
3117;ὑπερβάλλον;['ὑπερβάλλω'];['v-sppann-']
3118;ὑπερήφανον;['ὑπερήφανος'];['a-s---nn-']
3119;ὑπερηγάπησε;['ὑπεραγαπάω'];['v3saia---']
3120;ὑπερορῶντος;['ὑπεροράω'];['v-sppamg-']
3121;ὑπερφρονοῦντος;['ὑπερφρονέω'];['v-sppamg-']
3122;ὑπερφυῆ;['ὑπερφυής'];['a-s---ma-']
3123;ὑπεφώνησεν;['ὑποφωνέω'];['v3saia---']
3124;ὑπηρέτας;['ὑπηρέτης'];['n-p---ma-']
3125;ὑπὸ;['ὑπό'];['r--------']
3126;ὑποκινουμένων;['ὑποκινέω'];['v-pppmmg-']
3127;ὑπομένοντες;['ὑπομένω'];['v-pppamn-']
3128;ὑπομένων;['ὑπομένω'];['v-sppamn-']
3129;ὑπομενόντων;['ὑπομένω'];['v-pppamg-']
3130;ὑποστάθμῃ;['ὑποστάθμη'];['n-s---fd-']
3131;ὑποστῆναι;['ὑφίστημι'];['v--ana---']
3132;ὑπουργεῖν;['ὑπουργέω'];['v--pna---']
3133;ὑπουργίαν;['ὑπουργία'];['n-s---fa-']
3134;ὑπουργούντων;['ὑπουργέω'];['v-pppamg-']
3135;ὑποχείριος;['ὑποχείριος'];['a-s---mn-']
3136;ὑποψίαν;['ὑποψία'];['n-s---fa-']
3137;ὑπ’;['ὑπό'];['r--------']
3138;ὑφέξοντας;['ὑπέχω'];['v-pfpama-']
3139;ὑφ’;['ὑπό'];['r--------']
3140;ὑψηλοί;['ὑψηλός'];['a-p---mn-']
3141;υἱὸν;['υἱός'];['n-s---ma-']
3142;υἱὸς;['υἱός'];['n-s---mn-']
3143;υἱόν;['υἱός'];['n-s---ma-']
3144;υἱῷ;['υἱός'];['n-s---md-']
3145;φάλαγγα;['φάλαγξ'];['n-s---fa-']
3146;φάλαγγος;['φάλαγξ'];['n-s---fg-']
3147;φάναι;['φημί'];['v--pna---']
3148;φάρμακον;['φάρμακον'];['n-s---nn-', 'n-s---na-']
3149;φαινόμενοι;['φαίνω'];['v-pppmmn-']
3150;φαινόμενος;['φαίνω'];['v-sppmmn-']
3151;φανερὸς;['φανερός'];['a-s---mn-']
3152;φανεροὶ;['φανερός'];['a-p---mn-']
3153;φασι;['φημί'];['v3ppia---']
3154;φασὶν;['φημί'];['v3ppia---']
3155;φασί;['φημί'];['v3ppia---']
3156;φασίν;['φημί'];['v3ppia---']
3157;φασιν;['φημί'];['v3ppia---']
3158;φαυλότητι;['φαυλότης'];['n-s---fd-']
3159;φέρειν;['φέρω'];['v--pna---']
3160;φέροντας;['φέρω'];['v-pppama-']
3161;φέρουσιν;['φέρω'];['v3ppia---']
3162;φέρων;['φέρω'];['v-sppamn-']
3163;φείδεσθαι;['φείδομαι'];['v--pnm---']
3164;φερόμενον;['φέρω'];['v-sppmma-']
3165;φερομένων;['φέρω'];['v-pppmng-']
3166;φεύγοντας;['φεύγω'];['v-pppama-']
3167;φεύγουσι;['φεύγω'];['v-pppamd-']
3168;φεύγων;['φεύγω'];['v-sppamn-']
3169;φήσαντος;['φημί'];['v-sapamg-']
3170;φήσας;['φημί'];['v-sapamn-']
3171;φησὶν;['φημί'];['v3spia---']
3172;φησιν;['φημί'];['v3spia---']
3173;φθάσωσι;['φθάνω'];['v3pasa---']
3174;φθεγγομένων;['φθέγγομαι'];['v-pppmmg-']
3175;φθεγξαμένων;['φθέγγομαι'];['v-papmmg-']
3176;φθειρομένων;['φθείρω'];['v-pppmmg-']
3177;φθόνον;['φθόνος'];['n-s---ma-']
3178;φθόνου;['φθόνος'];['n-s---mg-']
3179;φίλη;['φίλος'];['a-s---fv-']
3180;φίλην;['φίλος'];['a-s---fa-']
3181;φίλοι;['φίλος'];['a-p---mn-']
3182;φίλοις;['φίλος'];['a-p---md-']
3183;φίλον;['φίλος'];['a-s---ma-', 'a-s---na-']
3184;φίλος;['φίλος'];['a-s---mn-']
3185;φίλους;['φίλος'];['a-p---ma-']
3186;φίλῳ;['φίλος'];['a-s---md-']
3187;φίλων;['φίλος'];['a-p---mg-']
3188;φιλάνθρωπον;['φιλάνθρωπος'];['a-s---ma-']
3189;φιλανθρώπου;['φιλάνθρωπος'];['a-s---ng-']
3190;φιλανθρώπους;['φιλάνθρωπος'];['a-p---fa-']
3191;φιλανθρωπίαν;['φιλανθρωπία'];['n-s---fa-']
3192;φιλανθρωπότατος;['φιλάνθρωπος'];['a-s---mns']
3193;φιλίαν;['φιλία'];['n-s---fa-']
3194;φιλίας;['φιλία'];['n-s---fg-']
3195;φιλιτίων;['φιλίτιον'];['n-p---ng-']
3196;φιλόσοφον;['φιλόσοφος'];['n-s---ma-']
3197;φιλονεικίαν;['φιλονικία'];['n-s---fa-']
3198;φιλοπότης;['φιλοπότης'];['n-s---mn-']
3199;φιλοτιμίαν;['φιλοτιμία'];['n-s---fa-']
3200;φιλοτιμίας;['φιλοτιμία'];['n-p---fa-']
3201;φιλοχωρεῖν;['φιλοχωρέω'];['v--pna---']
3202;φλεγμαῖνον;['φλεγμαίνω'];['v-sppann-']
3203;φλυαρῇ;['φλυαρέω'];['v3spsa---']
3204;φόβον;['φόβος'];['n-s---ma-']
3205;φόνου;['φόνος'];['n-s---mg-']
3206;φοβεροὺς;['φοβερός'];['a-p---ma-']
3207;φοβηθέντες;['φοβέω'];['v-pappmn-']
3208;φοβηθεὶς;['φοβέω'];['v-sappmn-']
3209;φοβούμενοι;['φοβέω'];['v-pppmmn-']
3210;φοβούμενος;['φοβέω'];['v-sppmmn-']
3211;φοβοῦμαι;['φοβέω'];['v1spim---']
3212;φοβουμένου;['φοβέω'];['v-sppmmg-']
3213;φοινικοῦ;['φοινίκεος'];['a-s---ng-']
3214;φοράν;['φορά'];['n-s---fa-']
3215;φοροῦντι;['φορέω'];['v-sppamd-']
3216;φορῶν;['φορέω'];['v-sppamn-']
3217;φρέατος;['φρέαρ'];['n-s---ng-']
3218;φρόνησιν;['φρόνησις'];['n-s---fa-']
3219;φρονήσεως;['φρόνησις'];['n-s---fg-']
3220;φρονιμώτατον;['φρόνιμος'];['a-s---mas']
3221;φρονοίη;['φρονέω'];['v3spoa---']
3222;φρονοῦντας;['φρονέω'];['v-pppama-']
3223;φροντίζουσαν;['φροντίζω'];['v-sppafa-']
3224;φρούριον;['φρούριον'];['n-s---na-']
3225;φρουρὰ;['φρουρά'];['n-s---fn-']
3226;φρουρὰν;['φρουρά'];['n-s---fa-']
3227;φρουραρχίας;['φρουραρχία'];['n-s---fg-']
3228;φρουρουμένας;['φρουρέω'];['v-pppmfa-']
3229;φύλακα;['φύλαξ'];['n-s---ma-']
3230;φύσιν;['φύσις'];['n-s---fa-']
3231;φυγάδες;['φυγάς'];['n-p---mn-']
3232;φυγεῖν;['φεύγω'];['v--ana---']
3233;φυγῇ;['φυγή'];['n-s---fd-']
3234;φυγῆς;['φυγή'];['n-s---fg-']
3235;φυλάσσειν;['φυλάσσω'];['v--pna---']
3236;φυλάττειν;['φυλάσσω'];['v--pna---']
3237;φυλακῆς;['φυλακή'];['n-s---fg-']
3238;φυόμενον;['φύω'];['v-sppmma-']
3239;φῶς;['φάος'];['n-s---na-']
3240;φωνὰς;['φωνή'];['n-p---fa-']
3241;φωνῆς;['φωνή'];['n-s---fg-']
3242;χάρακι;['χάραξ'];['n-s---md-']
3243;χάριν;['χάρις'];['n-s---fa-']
3244;χάριτι;['χάρις'];['n-s---fd-']
3245;χάριτος;['χάρις'];['n-s---fg-']
3246;χαίρειν;['χαίρω'];['v--pna---']
3247;χαίροντες;['χαίρω'];['v-pppamn-']
3248;χαλεπανεῖ;['χαλεπαίνω'];['v3sfia---']
3249;χαλεπὴ;['χαλεπός'];['a-s---fn-']
3250;χαλεπόν;['χαλεπός'];['a-s---nn-']
3251;χαλεπῶς;['χαλεπός'];['d--------']
3252;χαλκαῖς;['χάλκεος'];['a-p---fd-']
3253;χαλκοῦν;['χάλκεος'];['a-s---ma-']
3254;χαράδρᾳ;['χαράδρα'];['n-s---fd-']
3255;χαρακτῆρα;['χαρακτήρ'];['n-s---ma-']
3256;χαρίεντας;['χαρίεις'];['a-p---ma-']
3257;χαρίζεσθαι;['χαρίζω'];['v--pnm---']
3258;χαριζόμενον;['χαρίζω'];['v-sppmma-']
3259;χείρονα;['κακός'];['a-s---mac']
3260;χεῖρα;['χείρ'];['n-s---fa-']
3261;χειμῶνα;['χειμών'];['n-s---ma-']
3262;χειμῶνος;['χειμών'];['n-s---mg-']
3263;χειρὸς;['χείρ'];['n-s---fg-']
3264;χειροτονεῖν;['χειροτονέω'];['v--pna---']
3265;χειροτονίας;['χειροτονία'];['n-s---fg-']
3266;χειροτονούντων;['χειροτονέω'];['v-pppamg-']
3267;χειρῶν;['χείρ'];['n-p---fg-']
3268;χιλίαρχον;['χιλίαρχος'];['n-s---ma-']
3269;χιλίας;['χίλιοι'];['m-p---fa-']
3270;χλαμυδίου;['χλαμύδιον'];['n-s---ng-']
3271;χλανίδα;['χλανίς'];['n-s---fa-']
3272;χοιρίδιον;['χοιρίδιον'];['n-s---na-']
3273;χορεύειν;['χορεύω'];['v--pna---']
3274;χορεύοντας;['χορεύω'];['v-pppama-']
3275;χορηγὸς;['χορηγός'];['n-s---mn-']
3276;χορηγόν;['χορηγός'];['n-s---ma-']
3277;χρείαις;['χρεία'];['n-p---fd-']
3278;χρήματα;['χρῆμα'];['n-p---nn-', 'n-p---na-']
3279;χρῆσθαι;['χράω'];['v--pnm---']
3280;χρημάτων;['χρῆμα'];['n-p---ng-']
3281;χρηματίζεσθαι;['χρηματίζω'];['v--pnm---']
3282;χρηματιζόμενος;['χρηματίζω'];['v-sppmmn-']
3283;χρησάμενος;['χράω'];['v-sapmmn-']
3284;χρησαμένου;['χράω'];['v-sapmmg-']
3285;χρησίμως;['χρήσιμος'];['d--------']
3286;χρησμὸν;['χρησμός'];['n-s---ma-']
3287;χρησμοῦ;['χρησμός'];['n-s---mg-']
3288;χρηστός;['χρηστός'];['a-s---mn-']
3289;χρηστότητα;['χρηστότης'];['n-s---fa-']
3290;χρηστότητι;['χρηστότης'];['n-s---fd-']
3291;χρηστοῖς;['χρηστός'];['a-p---nd-']
3292;χρηστοὺς;['χρηστός'];['a-p---ma-']
3293;χρηστοῦ;['χρηστός'];['a-s---mg-']
3294;χρόνον;['χρόνος'];['n-s---ma-']
3295;χρόνου;['χρόνος'];['n-s---mg-']
3296;χρόνῳ;['χρόνος'];['n-s---md-']
3297;χρόνων;['χρόνος'];['n-p---mg-']
3298;χρυσίον;['χρυσίον'];['n-s---na-']
3299;χρυσίου;['χρυσίον'];['n-s---ng-']
3300;χρυσοῦν;['χρύσεος'];['a-s---ma-']
3301;χρώμασι;['χρῶμα'];['n-p---nd-']
3302;χρώμενον;['χράω'];['v-sppmma-']
3303;χρώμενος;['χράω'];['v-sppmmn-']
3304;χρῶμα;['χρῶμα'];['n-s---na-']
3305;χρῶνται;['χράω'];['v3ppim---']
3306;χρωμένης;['χράω'];['v-sppmfg-']
