;form;lemmi;postag
11882;σπέρματός;['σπέρμα'];['n-s---ng-']
11883;σπέρματος;['σπέρμα'];['n-s---ng-']
11884;σπείρατε;['σπείρω'];['v2pama---']
11885;σπείρειν;['σπείρω'];['v--pna---']
11886;σπείρων;['σπείρω'];['v-sppamn-']
11887;σπερμάτων;['σπέρμα'];['n-p---ng-']
11888;σπερματικοὺς;['σπερματικός'];['a-p---ma-']
11889;σπεύδειν;['σπεύδω'];['v--pna---']
11890;σπήλαιον;['σπήλαιον'];['n-s---na-']
11891;σπηλαίου;['σπήλαιον'];['n-s---ng-']
11892;σπῖλον;['σπῖλος'];['n-s---ma-']
11893;σπλάγχνα;['σπλάγχνον'];['n-p---na-']
11894;σπλαγχνισθέντος;['σπλαγχνίζω'];['v-sappmg-']
11895;σπλαγχνισθεὶς;['σπλαγχνίζομαι'];['v-sappmn-']
11896;σπλαγχνισθήσεται;['σπλαγχνίζω'];['v3sfip---']
11897;σπόρου;['σπόρος'];['n-s---mg-']
11898;σπονδῶν;['σπονδή'];['n-p---fg-']
11899;σπουδαία;['σπουδαῖος'];['a-s---fn-']
11900;σπουδαίων;['σπουδαῖος'];['a-p---ng-']
11901;σπουδαῖος;['σπουδαῖος'];['a-s---mn-']
11902;σπυρίδας;['σπυρίς'];['n-p---fa-']
11903;σπωμένας;['σπάω'];['v-pppmfa-']
11904;στὰς;['ἵστημι'];['v-sapamn-']
11905;στάντα;['ἵστημι'];['v-sapama-']
11906;στάντος;['ἵστημι'];['v-sapamg-']
11907;στάς;['ἵστημι'];['v-sapamn-']
11908;στάσει;['στάσις'];['n-s---fd-']
11909;στάσεως;['στάσις'];['n-s---fg-']
11910;στάσιν;['στάσις'];['n-s---fa-']
11911;στάσις;['στάσις'];['n-s---fn-']
11912;στάχυος;['στάχυς'];['n-s---mg-']
11913;σταθὲν;['ἵστημι'];['v-sappna-']
11914;σταθεὶς;['ἵστημι'];['v-sappmn-']
11915;σταθήσεται;['ἵστημι'];['v3sfip---']
11916;σταθῆναι;['ἵστημι'];['v--anp---']
11917;στατὴρ;['στατήρ'];['n-s---mn-']
11918;στατῆρα;['στατήρ'];['n-s---ma-']
11919;στατῆρος;['στατήρ'];['n-s---mg-']
11920;σταύρου;['σταυρόω'];['v2spma---']
11921;σταυρὸν;['σταυρός'];['n-s---ma-']
11922;σταυρόν;['σταυρός'];['n-s---ma-']
11923;σταυρούμενον;['σταυρόω'];['v-sppmma-']
11924;σταυροῦ;['σταυρός'];['n-s---mg-']
11925;σταυροῦσι;['σταυρόω'];['v3ppia---']
11926;σταυροῦται;['σταυρόω'];['v3spim---']
11927;σταυρουμένου;['σταυρόω'];['v-sppmmg-']
11928;σταυρώσασαν;['σταυρόω'];['v-sapafa-']
11929;σταυρῷ;['σταυρός'];['n-s---md-']
11930;σταυρωθήσεται;['σταυρόω'];['v3sfip---']
11931;σταυρωθῆναι;['σταυρόω'];['v--anp---']
11932;σταυρωθησόμενον;['σταυρόω'];['v-sfppma-']
11933;σταφυλήν;['σταφυλή'];['n-s---fa-']
11934;στέγει;['στέγω'];['v3spia---']
11935;στέρονται;['στέρομαι'];['v3ppim---']
11936;στενάζουσι;['στενάζω'];['v3ppia---']
11937;στενὴ;['στενός'];['a-s---fn-']
11938;στενὴν;['στενός'];['a-s---fa-']
11939;στενῆς;['στενός'];['a-s---fg-']
11940;στενότητα;['στενότης'];['n-s---fa-']
11941;στενοχωρηθήσονται;['στενοχωρέω'];['v3pfip---']
11942;στερεᾶς;['στερεός'];['a-s---fg-']
11943;στερεαὶ;['στερεός'];['a-p---fn-']
11944;στερεὸν;['στερεός'];['a-s---na-']
11945;στερεώματος;['στερέωμα'];['n-s---ng-']
11946;στερεωτέραν;['στερεός'];['a-s---fac']
11947;στεφάνην;['στεφάνη'];['n-s---fa-']
11948;στήκητε;['στήκω'];['v2ppsa---']
11949;στήσαιμεν;['ἵστημι'];['v1paoa---']
11950;στῆθι;['ἵστημι'];['v2sama---']
11951;στῆθος;['στῆθος'];['n-s---na-']
11952;στῆναι;['ἵστημι'];['v--ana---']
11953;στῆναί;['ἵστημι'];['v--ana---']
11954;στηριχθῆναι;['στηρίζω'];['v--anp---']
11955;στίλβοντα;['στίλβω'];['v-pppann-', 'v-pppana-']
11956;στίλψιν;['στίλψις'];['n-s---fa-']
11957;στόμα;['στόμα'];['n-s---na-']
11958;στόματι;['στόμα'];['n-s---nd-']
11959;στόματός;['στόμα'];['n-s---ng-']
11960;στόματος;['στόμα'];['n-s---ng-']
11961;στοιχεῖα;['στοιχεῖον'];['n-p---nn-']
11962;στοιχοῦντα;['στοιχέω'];['v-sppama-']
11963;στολῇ;['στολή'];['n-s---fd-']
11964;στοχάζομαι;['στοχάζομαι'];['v1spim---']
11965;στοχάσαιτο;['στοχάζομαι'];['v3saom---']
11966;στοχαζόμεθα;['στοχάζομαι'];['v1ppim---']
11967;στράτευμα;['στράτευμα'];['n-s---nn-', 'n-s---na-']
11968;στρατεύματα;['στράτευμα'];['n-p---na-']
11969;στρατευομένοις;['στρατεύω'];['v-pppmmd-']
11970;στρατευομένους;['στρατεύω'];['v-pppmma-']
11971;στρατιὰ;['στρατιά'];['n-s---fn-']
11972;στρατιὰν;['στρατιά'];['n-s---fa-']
11973;στρατιά;['στρατιά'];['n-s---fn-']
11974;στρατιάν;['στρατιά'];['n-s---fa-']
11975;στρατιᾶς;['στρατιά'];['n-s---fg-']
11976;στρατιωτῶν;['στρατιώτης'];['n-p---mg-']
11977;στρατοπέδων;['στρατόπεδον'];['n-p---ng-']
11978;στραφέντα;['στράπτω'];['v-sappma-', 'v-pappna-']
11979;στραφέντας;['στρέφω'];['v-pappma-']
11980;στραφέντες;['στρέφω'];['v-pappmn-']
11981;στραφεὶς;['στρέφω'];['v-sappmn-']
11982;στραφείς;['στρέφω'];['v-sappmn-']
11983;στραφῇ;['στρέφω'];['v3sasp---']
11984;στραφῆναι;['στρέφω'];['v--anp---']
11985;στρεφόμεθα;['στρέφω'];['v1ppim---']
11986;στρωννύντες;['στόρεννυμι'];['v-pppamn-']
11987;στρωννύντων;['στόρεννυμι'];['v-pppamg-']
11988;στρωννυμένων;['στόρεννυμι'];['v-pppmng-']
11989;στύλῳ;['στῦλος'];['n-s---md-']
11990;στυγητὸς;['στυγητός'];['a-s---mn-']
11991;σὺ;['σύ'];['p-s---cn-']
11992;σὺν;['σύν'];['r--------']
11993;σύ;['σύ'];['p-s---cn-']
11994;σύγκρινον;['συγκρίνω'];['v2sama---']
11995;σύγκρισιν;['σύγκρισις'];['n-s---fa-']
11996;σύκων;['σῦκον'];['n-p---ng-']
11997;σύμβολα;['σύμβολον'];['n-p---nn-', 'n-p---na-']
11998;σύμβολά;['σύμβολον'];['n-p---nn-']
11999;σύμβολόν;['σύμβολον'];['n-s---nn-', 'n-s---na-']
12000;σύμβολον;['σύμβολον'];['n-s---nn-', 'n-s---na-']
12001;σύμμορφοι;['σύμμορφος'];['a-p---mn-']
12002;σύμμορφον;['σύμμορφος'];['a-s---na-']
12003;σύμμορφος;['σύμμορφος'];['a-s---mn-']
12004;σύμπας;['σύμπας'];['a-s---mn-']
12005;σύμπτωμα;['σύμπτωμα'];['n-s---na-']
12006;σύμφρασις;['σύμφρασις'];['n-s---fn-']
12007;σύμφωνοι;['σύμφωνος'];['a-p---mn-']
12008;σύμφωνος;['σύμφωνος'];['a-s---fn-', 'a-s---mn-']
12009;σύμψηφος;['σύμψηφος'];['a-s---mn-']
12010;σύνδουλοι;['σύνδουλος'];['n-p---mn-']
12011;σύνδουλον;['σύνδουλος'];['n-s---ma-']
12012;σύνδουλος;['σύνδουλος'];['n-s---mn-']
12013;σύνες;['συνίημι'];['v2sama---']
12014;σύνεσιν;['σύνεσις'];['n-s---fa-']
12015;σύνθετοι;['σύνθετος'];['a-p---mn-']
12016;σύστημα;['σύστημα'];['n-s---nn-', 'n-s---na-']
12017;σύστημά;['σύστημα'];['n-s---nn-']
12018;σῦκα;['σῦκον'];['n-p---na-']
12019;συγγενὲς;['συγγενής'];['a-s---nn-']
12020;συγγενές;['συγγενής'];['a-s---na-']
12021;συγγενείας;['συγγένεια'];['n-s---fg-']
12022;συγγενεῖς;['συγγενής'];['a-p---fa-']
12023;συγγενὴς;['συγγενής'];['a-s---fn-']
12024;συγγενικὴν;['συγγενικός'];['a-s---fa-']
12025;συγγενοῦς;['συγγενής'];['a-s---fg-']
12026;συγγενῶν;['συγγενής'];['a-p---mg-']
12027;συγγινώσκουσιν;['συγγιγνώσκω'];['v-pppamd-']
12028;συγγνώμην;['συγγνώμη'];['n-s---fa-']
12029;συγγνωμονικὸν;['συγγνωμονικός'];['a-s---na-']
12030;συγγνωστοὺς;['συγγνωστός'];['a-p---ma-']
12031;συγγράμμασιν;['σύγγραμμα'];['n-p---nd-']
12032;συγγραμμάτων;['σύγγραμμα'];['n-p---ng-']
12033;συγκαθεζόμενοι;['συγκαθέζομαι'];['v-pppmmn-']
12034;συγκαθεζομένων;['συγκαθέζομαι'];['v-pppmmg-']
12035;συγκαταβὰς;['συγκαταβαίνω'];['v-sapamn-']
12036;συγκαταβάσεως;['συγκατάβασις'];['n-s---fg-']
12037;συγκαταβαίνειν;['συγκαταβαίνω'];['v--pna---']
12038;συγκαταβαίνοι;['συγκαταβαίνω'];['v3spoa---']
12039;συγκαταβῆναι;['συγκαταβαίνω'];['v--ana---']
12040;συγκαταθέμενος;['συγκατατίθημι'];['v-sapmmn-']
12041;συγκατατεθεῖσθαι;['συγκατατίθημι'];['v--rnm---']
12042;συγκατατιθέμενος;['συγκατατίθημι'];['v-sppmmn-']
12043;συγκεκροτημένων;['συγκροτέω'];['v-prpmng-']
12044;συγκεχύσθαι;['συγχέω'];['v--rnm---']
12045;συγκεχωρημένον;['συγχωρέω'];['v-srpmma-']
12046;συγκεχωρημένῳ;['συγχωρέω'];['v-srpmmd-']
12047;συγκοινωνὸς;['συγκοινωνός'];['a-s---mn-']
12048;συγκρίνειν;['συγκρίνω'];['v--pna---']
12049;συγκρίνοντες;['συγκρίνω'];['v-pppamn-']
12050;συγκρίνων;['συγκρίνω'];['v-sppamn-']
12051;συγκρίσει;['σύγκρισις'];['n-s---fd-']
12052;συγκρῖναι;['συγκρίνω'];['v--ana---']
12053;συγκριθεῖσαι;['συγκρίνω'];['v-pappfn-']
12054;συγκρινεῖς;['συγκρίνω'];['v2sfia---']
12055;συγκρινόμενα;['συγκρίνω'];['v-pppmnn-']
12056;συγκριτέον;['συγκριτέον'];['a-s---nn-']
12057;συγχαίρῃ;['συγχαίρω'];['v3spsa---']
12058;συγχέαντας;['συγχέω'];['v-papama-']
12059;συγχέοντες;['συγχέω'];['v-pppamn-']
12060;συγχρησόμεθα;['συγχράομαι'];['v1pfim---']
12061;συγχρώμενος;['συγχράομαι'];['v-sppmmn-']
12062;συγχρωμένων;['συγχράομαι'];['v-pppmmg-']
12063;συγχωρεῖν;['συγχωρέω'];['v--pna---']
12064;συγχωρεῖται;['συγχωρέω'];['v3spim---']
12065;συγχωρήσαντος;['συγχωρέω'];['v-sapamg-']
12066;συγχωρῇ;['συγχωρέω'];['v3spsa---']
12067;συγχωρηθέντος;['συγχωρέω'];['v-sappmg-']
12068;συγχωρηθέντων;['συγχωρέω'];['v-pappng-']
12069;συγχωρηθεὶς;['συγχωρέω'];['v-sappmn-']
12070;συγχωρηθῆναι;['συγχωρέω'];['v--anp---']
12071;συγχωρητικοὺς;['συγχωρητικός'];['a-p---ma-']
12072;συγχωροῖμεν;['συγχωρέω'];['v1ppoa---']
12073;συγχωροῖντο;['συγχωρέω'];['v3ppom---']
12074;συγχωροῦντες;['συγχωρέω'];['v-pppamn-']
12075;συζεύγνυται;['συζεύγνυμι'];['v3spim---']
12076;συζεύξας;['συζεύγνυμι'];['v-sapamn-']
12077;συζυγίας;['συζυγία'];['n-p---fa-']
12078;συκαῖ;['συκῆ'];['n-p---fn-']
12079;συκῆ;['συκῆ'];['n-s---fn-']
12080;συκῇ;['συκῆ'];['n-s---fd-']
12081;συκῆν;['συκῆ'];['n-s---fa-']
12082;συκῆς;['συκῆ'];['n-s---fg-']
12083;συκοφαντούντων;['συκοφαντέω'];['v-pppamg-']
12084;συκοφαντοῦσι;['συκοφαντέω'];['v3ppia---']
12085;συλλαβόντες;['συλλαμβάνω'];['v-papamn-']
12086;συλλαβούσης;['συλλαμβάνω'];['v-sapafg-']
12087;συλλαλήσαντες;['συλλαλέω'];['v-papamn-']
12088;συλλαλούντων;['συλλαλέω'];['v-pppamg-']
12089;συλλαλοῦντες;['συλλαλέω'];['v-pppamn-']
12090;συλληπτικῶς;['συλληπτικός'];['d--------']
12091;συλλογίζεσθε;['συλλογίζομαι'];['v2ppmm---']
12092;συλλογισμῷ;['συλλογισμός'];['n-s---md-']
12093;συλῶσα;['συλάω'];['v-sppafn-']
12094;συμβάλλων;['συμβάλλω'];['v-sppamn-']
12095;συμβαίνει;['συμβαίνω'];['v3spia---']
12096;συμβαίνειν;['συμβαίνω'];['v--pna---']
12097;συμβαῖνόν;['συμβαίνω'];['v-sppann-']
12098;συμβαῖνον;['συμβαίνω'];['v-sppann-']
12099;συμβαλέσθαι;['συμβάλλω'];['v--anm---']
12100;συμβαλεῖται;['συμβάλλω'];['v3sfim---']
12101;συμβαλλόμενον;['συμβάλλω'];['v-sppmna-']
12102;συμβαλλομένης;['συμβάλλω'];['v-sppmfg-']
12103;συμβασιλεύοντα;['συμβασιλεύω'];['v-sppama-']
12104;συμβέβηκε;['συμβαίνω'];['v3sria---']
12105;συμβέβηκεν;['συμβαίνω'];['v3sria---']
12106;συμβεβηκότων;['συμβαίνω'];['v-prpang-']
12107;συμβήσεται;['συμβαίνω'];['v3sfim---']
12108;συμβῇ;['συμβαίνω'];['v3sasa---']
12109;συμβῆναι;['συμβαίνω'];['v--ana---']
12110;συμβιβάσαι;['συμβιβάζω'];['v--ana---']
12111;συμβιβάσει;['συμβιβάζω'];['v3sfia---']
12112;συμβιώσαντα;['συμβιόω'];['v-sapama-']
12113;συμβιώσεως;['συμβίωσις'];['n-s---fg-']
12114;συμβόλοις;['σύμβολον'];['n-p---nd-']
12115;συμβόλῳ;['σύμβολον'];['n-s---nd-']
12116;συμβολικά;['συμβολικός'];['a-p---na-']
12117;συμβολικαὶ;['συμβολικός'];['a-p---fn-']
12118;συμβολικὸς;['συμβολικός'];['a-s---mn-']
12119;συμβολικῶς;['συμβολικός'];['d--------']
12120;συμβούλιον;['συμβούλιον'];['n-s---na-']
12121;συμβουλεύουσι;['συμβουλεύω'];['v-pppamd-']
12122;συμμαρτυρεῖ;['συμμαρτυρέω'];['v3spia---']
12123;συμμαρτυρούσης;['συμμαρτυρέω'];['v-sppafg-']
12124;συμμεμυκότες;['συμμύω'];['v-prpamn-']
12125;συμμόρφους;['σύμμορφος'];['a-p---ma-']
12126;συμπάθειαν;['συμπάθεια'];['n-s---fa-']
12127;συμπάσχειν;['συμπάσχω'];['v--pna---']
12128;συμπάσχῃ;['συμπάσχω'];['v3spsa---']
12129;συμπαθὴς;['συμπαθής'];['a-s---mn-']
12130;συμπαιζόντων;['συμπαίζω'];['v-pppamg-']
12131;συμπαρειλῆφθαι;['συμπαραλαμβάνω'];['v--rnm---']
12132;συμπαρεκτεινομένην;['συμπαρεκτείνω'];['v-sppmfa-']
12133;συμπέρασμα;['συμπέρασμα'];['n-s---nn-']
12134;συμπέσῃ;['συμπίπτω'];['v3sasa---']
12135;συμπεπλήρωκεν;['συμπληρόω'];['v3sria---']
12136;συμπεπληρωκότα;['συμπληρόω'];['v-prpana-']
12137;συμπεριφερόμενοι;['συμπεριφέρω'];['v-pppmmn-']
12138;συμπεριφορὰν;['συμπεριφορά'];['n-s---fa-']
12139;συμπεφώνηκε;['συμφωνέω'];['v3sria---']
