;form;lemmi;postag
3228;τοιοῦτός;['τοιοῦτος'];['p-s---mn-']
3229;τοιοῦτοι;['τοιοῦτος'];['p-p---mn-']
3230;τοιοῦτον;['τοιοῦτος'];['p-s---na-', 'p-s---nn-']
3231;τοιχοῦσθαι;['τοιχόομαι'];['v--pnm---']
3232;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
3233;τοσαυτάκις;['τοσαυτάκις'];['d--------']
3234;τοσούτοις;['τοσοῦτος'];['p-p---nd-']
3235;τοσούτων;['τοσοῦτος'];['p-p---mg-']
3236;τοσοῦτόν;['τοσοῦτος'];['p-s---na-']
3237;τοσοῦτον;['τοσοῦτος'];['p-s---ma-', 'p-s---na-']
3238;τοσοῦτος;['τοσοῦτος'];['p-s---mn-']
3239;τοὺς;['ὁ'];['l-p---ma-']
3240;τούς;['ὁ'];['l-p---ma-']
3241;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3242;τούτου;['οὗτος'];['p-s---ng-']
3243;τούτους;['οὗτος'];['p-p---ma-']
3244;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
3245;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
3246;τοὐναντίον;['ἐναντίος'];['a-s---na-']
3247;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3248;τοῦδε;['ὅδε'];['p-s---ng-']
3249;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3250;τοῦτον;['οὗτος'];['p-s---ma-']
3251;τοῦτ’;['οὗτος'];['p-s---na-']
3252;τουτέστι;['τουτέστι'];['v3spia---', 'd--------']
3253;τουτὶ;['οὗτος'];['p-s---nn-']
3254;τράχηλοι;['τράχηλος'];['n-p---mn-']
3255;τραγικώτερα;['τραγικός'];['a-p---nnc']
3256;τραγῳδίαν;['τραγῳδία'];['n-s---fa-']
3257;τραγῳδιῶν;['τραγῳδία'];['n-p---fg-']
3258;τραυματίζεσθαι;['τραυματίζω'];['v--pnm---']
3259;τραυματισθήσεσθαι;['τραυματίζω'];['v--fnp---']
3260;τρέπεται;['τρέπω'];['v3spim---']
3261;τρέχειν;['τρέχω'];['v--pna---']
3262;τρέχοντα;['τρέχω'];['v-sppama-']
3263;τρέχων;['τρέχω'];['v-sppamn-']
3264;τρεπτὰ;['τρεπτός'];['a-p---nn-']
3265;τριάκοντα;['τριάκοντα'];['m--------']
3266;τριῶν;['τρεῖς'];['m-p---ng-']
3267;τρυφὴν;['τρυφή'];['n-s---fa-']
3268;τύπωμα;['τύπωμα'];['n-s---nn-']
3269;τύφου;['τῦφος'];['n-s---mg-']
3270;τύχῃ;['τύχη'];['n-s---fd-']
3271;τύχην;['τύχη'];['n-s---fa-']
3272;τύχοι;['τυγχάνω'];['v3saoa---']
3273;τύχωσι;['τυγχάνω'];['v3pasa---']
3274;τῦφον;['τῦφος'];['n-s---ma-']
3275;τῦφος;['τῦφος'];['n-s---mn-']
3276;τυγχάνειν;['τυγχάνω'];['v--pna---']
3277;τυγχάνοντα;['τυγχάνω'];['v-pppana-']
3278;τυγχάνω;['τυγχάνω'];['v1spia---']
3279;τυποῦσθαι;['τυπόω'];['v--pnm---']
3280;τυράννῳ;['τύραννος'];['n-s---md-']
3281;τυραννοκτόνος;['τυραννοκτόνος'];['n-s---mn-']
3282;τυραννουμένην;['τυραννεύω'];['v-sppmfa-']
3283;τυχόντος;['τυγχάνω'];['v-sapang-']
3284;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3285;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3286;ὕβριν;['ὕβρις'];['n-s---fa-']
3287;ὕδωρ;['ὕδωρ'];['n-s---na-']
3288;ὕλην;['ὕλη'];['n-s---fa-']
3289;ὕλης;['ὕλη'];['n-s---fg-']
3290;ὕπαρ;['ὕπαρ'];['d--------']
3291;ὕπαρξιν;['ὕπαρξις'];['n-s---fa-']
3292;ὕστερον;['ὕστερον'];['d-------c']
3293;ὑβρίζοντας;['ὑβρίζω'];['v-pppama-']
3294;ὑγιαίνοντες;['ὑγιαίνω'];['v-pppamn-']
3295;ὑγιὲς;['ὑγιής'];['a-s---na-']
3296;ὑγρὰ;['ὑγρός'];['a-p---nn-']
3297;ὑγρότησι;['ὑγρότης'];['n-p---fd-']
3298;ὑλακαῖς;['ὑλακή'];['n-p---fd-']
3299;ὑμᾶς;['σύ'];['p-p---ca-']
3300;ὑμεῖς;['σύ'];['p-p---cn-']
3301;ὑμετέρους;['ὑμέτερος'];['a-p---ma-']
3302;ὑμῖν;['σύ'];['p-p---cd-']
3303;ὑμῶν;['σύ'];['p-p---cg-']
3304;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
3305;ὑπάρχοι;['ὑπάρχω'];['v3spoa---']
3306;ὑπάρχουσαν;['ὑπάρχω'];['v-sppafa-']
3307;ὑπάρχουσιν;['ὑπάρχω'];['v3ppia---']
3308;ὑπὲρ;['ὑπέρ'];['r--------']
3309;ὑπέλαβε;['ὑπολαμβάνω'];['v3saia---']
3310;ὑπέρ;['ὑπέρ'];['r--------']
3311;ὑπέχειν;['ὑπέχω'];['v--pna---']
3312;ὑπειπὼν;['ὑπολέγω'];['v-sapamn-']
3313;ὑπεναντιούμενοι;['ὑπεναντιόομαι'];['v-pppmmn-']
3314;ὑπεναντιοῦται;['ὑπεναντιόομαι'];['v3spim---']
3315;ὑπερβὰς;['ὑπερβαίνω'];['v-sapamn-']
3316;ὑπερβολῆς;['ὑπερβολή'];['n-s---fg-']
3317;ὑπερέβαλλε;['ὑπερβάλλω'];['v3siia---']
3318;ὑπερέβημεν;['ὑπερβαίνω'];['v1paia---']
3319;ὑπερείπειν;['ὑπερείπω'];['v--pna---']
3320;ὑπερηφάνως;['ὑπερήφανος'];['d--------']
3321;ὑπερόγκους;['ὑπέρογκος'];['a-p---fa-']
3322;ὑπήκουσεν;['ὑπακούω'];['v3saia---']
3323;ὑπνωτικὸν;['ὑπνωτικός'];['a-s---na-']
3324;ὑπὸ;['ὑπό'];['r--------']
3325;ὑπόληψιν;['ὑπόληψις'];['n-s---fa-']
3326;ὑπόστασιν;['ὑπόστασις'];['n-s---fa-']
3327;ὑποδεικνύων;['ὑποδείκνυμι'];['v-sppamn-']
3328;ὑποθέσθαι;['ὑποτίθημι'];['v--anm---']
3329;ὑποθήκας;['ὑποθήκη'];['n-p---fa-']
3330;ὑποκείμενον;['ὑπόκειμαι'];['v-sppmna-', 'v-srpmna-']
3331;ὑποκειμένου;['ὑπόκειμαι'];['v-sppmng-']
3332;ὑποκειμένῳ;['ὑπόκειμαι'];['v-sppmnd-']
3333;ὑποκορίζεσθαι;['ὑποκορίζω'];['v--pnm---']
3334;ὑπολαμβάνοντας;['ὑπολαμβάνω'];['v-pppama-']
3335;ὑπολαμβάνουσι;['ὑπολαμβάνω'];['v-pppamd-']
3336;ὑπομνήμασιν;['ὑπόμνημα'];['n-p---nd-']
3337;ὑπονοίας;['ὑπόνοια'];['n-s---fg-']
3338;ὑπονοῶ;['ὑπονοέω'];['v1spia---']
3339;ὑπονοῶν;['ὑπονοέω'];['v-sppamn-']
3340;ὑποποιεῖσθαί;['ὑποποιέω'];['v--pnm---']
3341;ὑποτίθενται;['ὑποτίθημι'];['v3ppim---']
3342;ὑποτίθεσθαι;['ὑποτίθημι'];['v--pnm---']
3343;ὑποτίθεσθε;['ὑποτίθημι'];['v2ppim---']
3344;ὑποτιθεμένοις;['ὑποτίθημι'];['v-pppmmd-']
3345;ὑποψίας;['ὑποψία'];['n-p---fa-']
3346;ὑπ’;['ὑπό'];['r--------']
3347;ὑφαιρεθείσης;['ὑφαιρέω'];['v-sappfg-']
3348;ὑφελέσθαι;['ὑφαιρέω'];['v--anm---']
3349;ὑφεστῶσι;['ὑφίστημι'];['v-prpamd-']
3350;ὑφ’;['ὑπό'];['r--------']
3351;φάναι;['φημί'];['v--pna---']
3352;φάντασμα;['φάντασμα'];['n-s---nn-']
3353;φάσκει;['φάσκω'];['v3spia---']
3354;φάσκοντα;['φάσκω'];['v-sppama-']
3355;φάσκοντες;['φάσκω'];['v-pppamn-']
3356;φάσκοντος;['φάσκω'];['v-sppamg-']
3357;φάσκουσιν;['φάσκω'];['v3ppia---']
3358;φάσμασιν;['φάσμα'];['n-p---nd-']
3359;φαίη;['φημί'];['v3spoa---']
3360;φαίνεσθαι;['φαίνω'];['v--pnm---']
3361;φαίνεται;['φαίνω'];['v3spim---']
3362;φαινόμενα;['φαίνω'];['v-pppmna-']
3363;φαινόμενον;['φαίνω'];['v-sppmna-']
3364;φαινομένοις;['φαίνω'];['v-pppmnd-']
3365;φαινομένῳ;['φαίνω'];['v-sppmnd-']
3366;φαινομένων;['φαίνω'];['v-pppmng-']
3367;φανὲν;['φαίνω'];['v-sappna-']
3368;φανεῖται;['φαίνω'];['v3sfim---']
3369;φανῇ;['φαίνω'];['v3sasp---']
3370;φαντάσματα;['φάντασμα'];['n-p---na-']
3371;φαντασίαν;['φαντασία'];['n-s---fa-']
3372;φαντασίας;['φαντασία'];['n-p---fa-', 'n-s---fg-']
3373;φανταστικὸν;['φανταστικός'];['a-s---na-']
3374;φανταστικόν;['φανταστικός'];['a-s---na-']
3375;φανταστικοῦ;['φανταστικός'];['a-s---ng-']
3376;φαρμάκου;['φάρμακον'];['n-s---ng-']
3377;φαρμακῶντες;['φαρμακάω'];['v-pppamn-']
3378;φασι;['φημί'];['v3ppia---']
3379;φασὶν;['φημί'];['v3ppia---']
3380;φασιν;['φημί'];['v3ppia---']
3381;φασκόντων;['φάσκω'];['v-pppamg-']
3382;φατὲ;['φημί'];['v2ppia---']
3383;φαῦλον;['φαῦλος'];['a-s---na-']
3384;φέρε;['φέρω'];['v2spma---']
3385;φέρεσθαι;['φέρω'];['v--pnm---']
3386;φέροντα;['φέρω'];['v-sppama-']
3387;φέρουσαι;['φέρω'];['v-pppafn-']
3388;φειδόμενος;['φείδομαι'];['v-sppmmn-']
3389;φερόμενοι;['φέρω'];['v-pppmmn-']
3390;φερομένην;['φέρω'];['v-sppmfa-']
3391;φεύγει;['φεύγω'];['v3spia---']
3392;φεύγουσι;['φεύγω'];['v3ppia---']
3393;φεύγωμεν;['φεύγω'];['v1ppsa---']
3394;φῂς;['φημί'];['v2spia---']
3395;φήμαις;['φήμη'];['n-p---fd-']
3396;φήσει;['φημί'];['v3sfia---']
3397;φῆσαι;['φημί'];['v--ana---']
3398;φησι;['φημί'];['v3spia---']
3399;φησὶ;['φημί'];['v3spia---']
3400;φησὶν;['φημί'];['v3spia---']
3401;φησί;['φημί'];['v3spia---']
3402;φησίν;['φημί'];['v3spia---']
3403;φησιν;['φημί'];['v3spia---']
3404;φθειρομένῳ;['φθείρω'];['v-sppmnd-']
3405;φθίνειν;['φθίω'];['v--pna---']
3406;φθόγγους;['φθόγγος'];['n-p---ma-']
3407;φθορὰν;['φθορά'];['n-s---fa-']
3408;φθορὰς;['φθορά'];['n-p---fa-']
3409;φίλον;['φίλος'];['a-s---nv-']
3410;φίλους;['φίλος'];['a-p---ma-']
3411;φίλων;['φίλος'];['a-p---mg-']
3412;φιλάρχαιον;['φιλάρχαιος'];['a-s---ma-']
3413;φιλεῖ;['φιλέω'];['v3spia---']
3414;φιληδονίαν;['φιληδονία'];['n-s---fa-']
3415;φιλίαν;['φιλία'];['n-s---fa-']
3416;φιλικῶς;['φιλικός'];['d--------']
3417;φιλόκαλον;['φιλόκαλος'];['a-s---ma-']
3418;φιλόσοφος;['φιλόσοφος'];['n-s---mn-']
3419;φιλόφωνόν;['φιλόφωνος'];['a-s---nn-']
3420;φιλονεικότερον;['φιλόνικος'];['a-s---nac']
3421;φιλοσόφοις;['φιλόσοφος'];['n-p---md-']
3422;φιλοσόφου;['φιλόσοφος'];['n-s---mg-']
3423;φιλοσόφους;['φιλόσοφος'];['n-p---ma-']
3424;φιλοσόφων;['φιλόσοφος'];['n-p---mg-']
3425;φιλοσοφεῖν;['φιλοσοφέω'];['v--pna---']
3426;φιλοσοφήμασιν;['φιλοσόφημα'];['n-p---nd-']
3427;φιλοσοφίαν;['φιλοσοφία'];['n-s---fa-']
3428;φιλοσοφίας;['φιλοσοφία'];['n-s---fg-']
3429;φιλοσοφώτερον;['φιλόσοφος'];['a-s---nac']
3430;φλαυρίζει;['φλαυρίζω'];['v3spia---']
3431;φόβος;['φόβος'];['n-s---mn-']
3432;φόβου;['φόβος'];['n-s---mg-']
3433;φόβους;['φόβος'];['n-p---ma-']
3434;φόβων;['φόβος'];['n-p---mg-']
3435;φοβερόν;['φοβερός'];['a-s---nn-']
3436;φοβησόμεθα;['φοβέω'];['v1pfim---']
3437;φοβοῦμαι;['φοβέω'];['v1spim---']
3438;φορὰ;['φορά'];['n-s---fn-']
3439;φορὰν;['φορά'];['n-s---fa-']
3440;φορτικὸν;['φορτικός'];['a-s---na-']
3441;φορτικὸς;['φορτικός'];['a-s---mn-']
3442;φορτικοὶ;['φορτικός'];['a-p---mn-']
3443;φορτικοὺς;['φορτικός'];['a-p---ma-']
3444;φορτικώτεροι;['φορτικός'];['a-p---mnc']
3445;φράζοντες;['φράζω'];['v-pppamn-']
3446;φρεσὶ;['φρήν'];['n-p---fd-']
3447;φρόνημα;['φρόνημα'];['n-s---nn-']
3448;φρόνησιν;['φρόνησις'];['n-s---fa-']
3449;φρόνησις;['φρόνησις'];['n-s---fn-']
3450;φρόνιμον;['φρόνιμος'];['a-s---na-']
3451;φρονεῖν;['φρονέω'];['v--pna---']
3452;φρονιμωτάτου;['φρόνιμος'];['a-s---mgs']
3453;φρονοῦμεν;['φρονέω'];['v1ppia---']
3454;φύλακας;['φύλαξ'];['n-p---ma-']
3455;φύσει;['φύσις'];['n-s---fd-']
3456;φύσεις;['φύσις'];['n-p---fa-', 'n-p---fn-']
3457;φύσεως;['φύσις'];['n-s---fg-']
3458;φύσιν;['φύσις'];['n-s---fa-']
3459;φύσις;['φύσις'];['n-s---fn-']
3460;φυγῆς;['φυγή'];['n-s---fg-']
3461;φυλάττουσα;['φυλάσσω'];['v-sppafn-']
3462;φυλάττων;['φυλάσσω'];['v-sppamn-']
3463;φυλαττόμενοί;['φυλάσσω'];['v-pppmmn-']
3464;φυόμενον;['φύω'];['v-sppmna-']
3465;φυσικαῖς;['φυσικός'];['a-p---fd-']
3466;φυσικοὶ;['φυσικός'];['a-p---mn-']
3467;φυσικοῖς;['φυσικός'];['a-p---nd-']
3468;φυσικῶν;['φυσικός'];['a-p---ng-']
3469;φυσικῶς;['φυσικός'];['d--------']
3470;φυσιολογίᾳ;['φυσιολογία'];['n-s---fd-']
3471;φυσιολογοῦντος;['φυσιολογέω'];['v-sppamg-']
3472;φυτάλμιον;['φυτάλμιος'];['a-s---ma-']
3473;φυτὸν;['φυτόν'];['n-s---na-']
3474;φῶς;['φάος'];['n-s---na-']
3475;φῶτα;['φώς'];['n-s---ma-']
3476;φῶτας;['φώς'];['n-p---ma-']
3477;φωνὰς;['φωνή'];['n-p---fa-']
3478;φωνάς;['φωνή'];['n-p---fa-']
3479;φωναῖς;['φωνή'];['n-p---fd-']
3480;φωνὴ;['φωνή'];['n-s---fn-']
3481;φωνὴν;['φωνή'];['n-s---fa-']
3482;φωνῆς;['φωνή'];['n-s---fg-']
3483;φωσφόρεια;['φωσφόρεια'];['n-p---na-']
3484;φωσφόρους;['φώσφορος'];['a-p---ma-']
3485;φωτεινὸς;['φωτεινός'];['a-s---mn-']
3486;φωτεινόν;['φωτεινός'];['a-s---na-']
3487;φωτίζεσθαι;['φωτίζω'];['v--pnm---']
3488;χάλαζα;['χάλαζα'];['n-s---fn-']
3489;χάριν;['χάρις'];['n-s---fa-']
3490;χάρις;['χάρις'];['n-s---fn-']
3491;χαλάζης;['χάλαζα'];['n-s---fg-']
3492;χαλεπήνας;['χαλεπαίνω'];['v-sapamn-']
3493;χαλεπόν;['χαλεπός'];['a-s---nn-']
3494;χαλκοῦ;['χαλκός'];['n-s---mg-']
3495;χαμαὶ;['χαμαί'];['d--------']
3496;χαρακτῆρας;['χαρακτήρ'];['n-p---ma-']
3497;χεῖρας;['χείρ'];['n-p---fa-']
3498;χεῖρον;['κακός'];['a-s---nac']
3499;χειρὶ;['χείρ'];['n-s---fd-']
3500;χειρὸς;['χείρ'];['n-s---fg-']
3501;χειρῶν;['χείρ'];['n-p---fg-']
3502;χερσὶν;['χείρ'];['n-p---fd-']
3503;χλευάζωσι;['χλευάζω'];['v3ppsa---']
3504;χόρτον;['χόρτος'];['n-s---ma-']
3505;χόρτος;['χόρτος'];['n-s---mn-']
3506;χόρτου;['χόρτος'];['n-s---mg-']
3507;χρειῶδες;['χρειώδης'];['a-s---nn-']
3508;χρεμετισμοῖς;['χρεμετισμός'];['n-p---md-']
3509;χρήσιμον;['χρήσιμος'];['a-s---na-']
3510;χρῆσθαι;['χράω'];['v--pnm---']
3511;χρῆσιν;['χρῆσις'];['n-s---fa-']
3512;χρῆται;['χράω'];['v3spim---']
