;form;lemmi;postag
5762;τιμὴν;['τιμή'];['n-s---fa-']
5763;τιμῇ;['τιμή'];['n-s---fd-']
5764;τιμῆς;['τιμή'];['n-s---fg-']
5765;τιμιώτατά;['τίμιος'];['a-p---nns']
5766;τιμιωτάτη;['τίμιος'];['a-s---fns']
5767;τιμώμενον;['τιμάω'];['v-sppmma-']
5768;τιμῶν;['τιμή'];['n-p---fg-']
5769;τιμωρεῖται;['τιμωρέω'];['v3spim---']
5770;τιμωρήσασθαι;['τιμωρέω'];['v--anm---']
5771;τιμωρήσωμαι;['τιμωρέω'];['v1sasm---']
5772;τιμωρίαν;['τιμωρία'];['n-s---fa-']
5773;τιμωριῶν;['τιμωρία'];['n-p---fg-']
5774;τιμωρὸν;['τιμωρός'];['a-s---ma-']
5775;τινα;['τις'];['p-s---ca-']
5776;τινὰ;['τις'];['p-p---na-', 'p-s---ca-']
5777;τινὰς;['τις'];['p-p---ca-']
5778;τινά;['τις'];['p-p---na-', 'p-s---ca-', 'p-p---nn-']
5779;τινάς;['τις'];['p-p---ca-']
5780;τινας;['τις'];['p-p---ca-']
5781;τινὲς;['τις'];['p-p---cn-']
5782;τινές;['τις'];['p-p---cn-']
5783;τινες;['τις'];['p-p---cn-']
5784;τινι;['τις'];['p-s---nd-', 'p-s---cd-']
5785;τινὶ;['τις'];['p-s---cd-']
5786;τινὸς;['τις'];['p-s---cg-', 'p-s---ng-']
5787;τινός;['τις'];['p-s---ng-', 'p-s---cg-']
5788;τινος;['τις'];['p-s---cg-', 'p-s---ng-']
5789;τινῶν;['τις'];['p-p---cg-', 'p-p---ng-']
5790;τινων;['τις'];['p-p---cg-']
5791;τις;['τις'];['p-s---cn-']
5792;τισι;['τις'];['p-p---cd-']
5793;τισὶν;['τις'];['p-p---cd-']
5794;τισιν;['τις'];['p-p---cd-']
5795;τμητικῇ;['τμητικός'];['a-s---fd-']
5796;το-;['ὁ'];['l-s---na-', 'l-s---nn-']
5797;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
5798;τὸν;['ὁ'];['l-s---ma-']
5799;τό;['ὁ'];['l-s---nn-', 'l-s---na-']
5800;τόδε;['ὅδε'];['p-s---nn-']
5801;τόλμα;['τόλμα'];['n-s---fn-']
5802;τόν;['ὁ'];['l-s---ma-']
5803;τόνδε;['ὅδε'];['p-s---ma-']
5804;τόνδ’;['ὅδε'];['p-s---ma-']
5805;τόνοι;['τόνος'];['n-p---mn-']
5806;τόνοις;['τόνος'];['n-p---md-']
5807;τόνον;['τόνος'];['n-s---ma-']
5808;τόνος;['τόνος'];['n-s---mn-']
5809;τόνους;['τόνος'];['n-p---ma-']
5810;τόνῳ;['τόνος'];['n-s---md-']
5811;τόποις;['τόπος'];['n-p---md-']
5812;τόπον;['τόπος'];['n-s---ma-']
5813;τόπος;['τόπος'];['n-s---mn-']
5814;τόπου;['τόπος'];['n-s---mg-']
5815;τόπους;['τόπος'];['n-p---ma-']
5816;τόπῳ;['τόπος'];['n-s---md-']
5817;τόρνου;['τόρνος'];['n-s---mg-']
5818;τότε;['τότε'];['d--------']
5819;τότ’;['τότε'];['d--------']
5820;τοδὶ;['ὅδε'];['p-s---na-']
5821;τοι;['σύ', 'τοι'];['g--------', 'p-s---cd-']
5822;τοίνυν;['τοίνυν'];['g--------']
5823;τοῖν;['ὁ'];['l-d---mg-']
5824;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
5825;τοῖσδε;['ὅδε'];['p-p---md-']
5826;τοιάδε;['τοιόσδε'];['p-s---fn-', 'p-p---nn-']
5827;τοιαύτας;['τοιοῦτος'];['p-p---fa-']
5828;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
5829;τοιαύτῃ;['τοιοῦτος'];['p-s---fd-']
5830;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
5831;τοιαύτης;['τοιοῦτος'];['p-s---fg-']
5832;τοιαῦτα;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
5833;τοιαῦτά;['τοιοῦτος'];['p-p---nn-']
5834;τοιαῦται;['τοιοῦτος'];['p-p---fn-']
5835;τοιαῦταί;['τοιοῦτος'];['p-p---fn-']
5836;τοιαῦτ’;['τοιοῦτος'];['p-p---nn-']
5837;τοιγαροῦν;['τοιγαροῦν'];['g--------']
5838;τοιόσδε;['τοιόσδε'];['p-s---mn-']
5839;τοιούτοις;['τοιοῦτος'];['p-p---nd-']
5840;τοιούτου;['τοιοῦτος'];['p-s---mg-', 'p-s---ng-']
5841;τοιούτους;['τοιοῦτος'];['p-p---ma-']
5842;τοιούτῳ;['τοιοῦτος'];['p-s---md-']
5843;τοιούτων;['τοιοῦτος'];['p-p---mg-', 'p-p---ng-']
5844;τοιοῦτόν;['τοιοῦτος'];['p-s---na-', 'p-s---nn-']
5845;τοιοῦτός;['τοιοῦτος'];['p-s---mn-']
5846;τοιοῦτοι;['τοιοῦτος'];['p-p---mn-']
5847;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
5848;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
5849;τοκέας;['τοκεύς'];['n-p---ma-']
5850;τολμᾶν;['τολμάω'];['v--pna---']
5851;τολμηρὸν;['τολμηρός'];['a-s---nn-']
5852;τολμῶν;['τολμάω'];['v-sppamn-']
5853;τομάς;['τομή'];['n-p---fa-']
5854;τοπικὰς;['τοπικός'];['a-p---fa-']
5855;τορευτοῖς;['τορευτός'];['a-p---md-']
5856;τοσάδε;['τοσόσδε'];['p-p---na-']
5857;τοσαίδε;['τοσόσδε'];['p-p---fn-']
5858;τοσαύτας;['τοσοῦτος'];['p-p---fa-']
5859;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
5860;τοσαύτης;['τοσοῦτος'];['p-s---fg-']
5861;τοσαῦτα;['τοσοῦτος'];['p-p---na-']
5862;τοσαῦτά;['τοσοῦτος'];['p-p---nn-']
5863;τοσούτου;['τοσοῦτος'];['p-s---ng-']
5864;τοσούτους;['τοσοῦτος'];['p-p---ma-']
5865;τοσούτῳ;['τοσοῦτος'];['p-s---nd-']
5866;τοσούτων;['τοσοῦτος'];['p-p---ng-']
5867;τοσοῦτο;['τοσοῦτος'];['p-s---na-']
5868;τοσοῦτοι;['τοσοῦτος'];['p-p---mn-']
5869;τοσοῦτον;['τοσοῦτος'];['p-s---ma-', 'p-s---na-']
5870;τοτὲ;['τότε'];['d--------']
5871;τοὺς;['ὁ'];['l-p---ma-']
5872;τούς;['ὁ'];['l-p---ma-']
5873;τούσδε;['ὅδε'];['p-p---ma-']
5874;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
5875;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
5876;τούτους;['οὗτος'];['p-p---ma-']
5877;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
5878;τούτων;['οὗτος'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
5879;τοὔνομα;['ὄνομα'];['n-s---na-']
5880;τοὐναντίον;['ἐναντίος'];['a-s---nn-', 'a-s---na-']
5881;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
5882;τοῦδε;['ὅδε'];['p-s---mg-', 'p-s---ng-']
5883;τοῦθ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
5884;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
5885;τοῦτό;['οὗτος'];['p-s---na-', 'p-s---nn-']
5886;τοῦτον;['οὗτος'];['p-s---ma-']
5887;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
5888;τουτὶ;['οὗτος'];['p-s---na-', 'p-s---nn-']
5889;τουτί;['οὗτος'];['p-s---nn-']
5890;τουτονὶ;['οὗτος'];['p-s---ma-']
5891;τουτουὶ;['οὗτος'];['p-s---mg-']
5892;τράποιο;['τρέπω'];['v2saom---']
5893;τραγῳδίαν;['τραγῳδία'];['n-s---fa-']
5894;τραγῳδίας;['τραγῳδία'];['n-p---fa-', 'n-s---fg-']
5895;τραφεὶς;['τρέφω'];['v-sappmn-']
5896;τραχείας;['τραχύς'];['a-p---fa-']
5897;τραχεῖαν;['τραχύς'];['a-s---fa-']
5898;τραχὺ;['τραχύς'];['a-s---na-']
5899;τραχύνεται;['τραχύνω'];['v3spim---']
5900;τραχύνουσι;['τραχύνω'];['v3ppia---']
5901;τραχύτητας;['τραχύτης'];['n-p---fa-']
5902;τραχυνόντων;['τραχύνω'];['v-pppamg-', 'v-pppang-']
5903;τρέποντες;['τρέπω'];['v-pppamn-']
5904;τρέφεται;['τρέφω'];['v3spim---']
5905;τρέφοντες;['τρέφω'];['v-pppamn-']
5906;τρέψομαι;['τρέπω'];['v1sfim---']
5907;τρεῖς;['τρεῖς'];['m--------', 'm-p---ma-']
5908;τρεφομένους;['τρέφω'];['v-pppmma-']
5909;τρὶς;['τρίς'];['d--------']
5910;τρία;['τρεῖς'];['m-p---nn-']
5911;τρίτη;['τρίτος'];['a-s---fn-']
5912;τρίτῃ;['τρίτος'];['a-s---fd-']
5913;τρίτην;['τρίτος'];['a-s---fa-']
5914;τρίτης;['τρίτος'];['a-s---fg-']
5915;τρίτον;['τρίτος'];['a-s---nn-', 'a-s---na-']
5916;τρίτῳ;['τρίτος'];['a-s---nd-']
5917;τρίχα;['τρίχα'];['d--------']
5918;τρίψαντες;['τρίβω'];['v-papamn-']
5919;τριάκοντα;['τριάκοντα'];['m--------']
5920;τριβῆς;['τριβή'];['n-s---fg-']
5921;τριήρεις;['τριήρης'];['n-p---fa-']
5922;τρισὶ;['τρεῖς'];['m-p---nd-', 'm-p---fd-']
5923;τρισὶν;['τρεῖς'];['m-p---nd-']
5924;τρισί;['τρεῖς'];['m-p---nd-']
5925;τριῶν;['τρεῖς'];['m-p---ng-', 'm-p---fg-']
5926;τρόπαια;['τρόπαιον'];['n-p---nn-', 'n-p---na-']
5927;τρόποις;['τρόπος'];['n-p---md-']
5928;τρόπον;['τρόπος'];['n-s---ma-']
5929;τρόπος;['τρόπος'];['n-s---mn-']
5930;τρόπου;['τρόπος'];['n-s---mg-']
5931;τρόπῳ;['τρόπος'];['n-s---md-']
5932;τροπαὶ;['τροπή'];['n-p---fn-']
5933;τροπικὰς;['τροπικός'];['a-p---fa-']
5934;τροπικὴν;['τροπικός'];['a-s---fa-']
5935;τροπικήν;['τροπικός'];['a-s---fa-']
5936;τροπικόν;['τροπικός'];['a-s---na-']
5937;τροφὴν;['τροφή'];['n-s---fa-']
5938;τροφή;['τροφή'];['n-s---fn-']
5939;τροφῆς;['τροφή'];['n-s---fg-']
5940;τρυφεροῖς;['τρυφερός'];['a-p---nd-']
5941;τρυφεροὺς;['τρυφερός'];['a-p---ma-']
5942;τύπον;['τύπος'];['n-s---ma-']
5943;τύπους;['τύπος'];['n-p---ma-']
5944;τύχη;['τύχη'];['n-s---fn-']
5945;τύχῃ;['τύχη'];['n-s---fd-']
5946;τύχην;['τύχη'];['n-s---fa-']
5947;τύχης;['τύχη'];['n-s---fg-']
5948;τύχοι;['τυγχάνω'];['v3saoa---']
5949;τύχοιεν;['τυγχάνω'];['v3paoa---']
5950;τυγχάνει;['τυγχάνω'];['v3spia---']
5951;τυγχάνουσιν;['τυγχάνω'];['v3ppia---']
5952;τυγχάνωμεν;['τυγχάνω'];['v1ppsa---']
5953;τυραννοῦνται;['τυραννεύω'];['v3ppim---']
5954;τυχόντες;['τυγχάνω'];['v-papamn-']
5955;τυχών;['τυγχάνω'];['v-sapamn-']
5956;τὼ;['ὁ'];['l-d---fa-']
5957;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
5958;τῷδε;['ὅδε'];['p-s---nd-']
5959;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
5960;τῶνδε;['ὅδε'];['p-p---ng-']
5961;τῳ;['τις'];['p-s---nd-', 'p-s---cd-']
5962;τ’;['τε'];['c--------']
5963;ὕβρεις;['ὕβρις'];['n-p---fa-']
5964;ὕβρεώς;['ὕβρις'];['n-s---fg-']
5965;ὕβρεως;['ὕβρις'];['n-s---fg-']
5966;ὕβριν;['ὕβρις'];['n-s---fa-']
5967;ὕδατι;['ὕδωρ'];['n-s---nd-']
5968;ὕδατος;['ὕδωρ'];['n-s---ng-']
5969;ὕλῃ;['ὕλη'];['n-s---fd-']
5970;ὕποπτος;['ὕποπτος'];['a-s---mn-']
5971;ὕπτιαί;['ὕπτιος'];['a-p---fn-']
5972;ὕστατον;['ὕστερος'];['a-s---na-']
5973;ὕστερον;['ὕστερον'];['d-------c']
5974;ὕψος;['ὕψος'];['n-s---nn-']
5975;ὑβρίζειν;['ὑβρίζω'];['v--pna---']
5976;ὑβρίζοντας;['ὑβρίζω'];['v-pppama-']
5977;ὑβρίζοντες;['ὑβρίζω'];['v-pppamn-']
5978;ὑβρισταὶ;['ὑβριστής'];['n-p---mn-']
5979;ὑβριστικήν;['ὑβριστικός'];['a-s---fa-']
5980;ὑγρὰ;['ὑγρός'];['a-s---fn-']
5981;ὑμᾶς;['σύ'];['p-p---ca-']
5982;ὑμέτεραι;['ὑμέτερος'];['a-p---fn-']
5983;ὑμεῖς;['σύ'];['p-p---cn-']
5984;ὑμετέρας;['ὑμέτερος'];['a-p---fa-']
5985;ὑμετέροις;['ὑμέτερος'];['a-p---nd-']
5986;ὑμετέρων;['ὑμέτερος'];['a-p---ng-']
5987;ὑμῖν;['σύ'];['p-p---cd-']
5988;ὑμνεῖσθαι;['ὑμνέω'];['v--pnm---']
5989;ὑμῶν;['σύ'];['p-p---cg-']
5990;ὑπάγεται;['ὑπάγω'];['v3spim---']
5991;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
5992;ὑπάρχοντα;['ὑπάρχω'];['v-sppama-']
5993;ὑπάτην;['ὑπάτη'];['n-s---fa-']
5994;ὑπαγανακτοῦντα;['ὑπαγανακτέω'];['v-sppama-']
5995;ὑπαγόμεθα;['ὑπάγω'];['v1ppim---']
5996;ὑπαγωγικὴ;['ὑπαγωγικός'];['a-s---fn-']
5997;ὑπαγωγικήν;['ὑπαγωγικός'];['a-s---fa-']
5998;ὑπακούειν;['ὑπακούω'];['v--pna---']
5999;ὑπὲρ;['ὑπέρ'];['r--------']
6000;ὑπέγραφον;['ὑπογράφω'];['v3piia---']
6001;ὑπέμειναν;['ὑπομένω'];['v3paia---']
6002;ὑπέρ;['ὑπέρ'];['r--------']
6003;ὑπέρτατον;['ὑπέρ'];['a-s---nvs']
6004;ὑπέρφατον;['ὑπέρφατος'];['a-s---na-']
6005;ὑπέστην;['ὑφίστημι'];['v1saia---']
6006;ὑπείκοντες;['ὑπείκω'];['v-pppamn-']
6007;ὑπειπών;['ὑπολέγω'];['v-sapamn-']
6008;ὑπελάμβανεν;['ὑπολαμβάνω'];['v3siia---']
6009;ὑπελάμβανον;['ὑπολαμβάνω'];['v1siia---', 'v3piia---']
6010;ὑπεξαιρούμενος;['ὑπεξαιρέω'];['v-sppmmn-']
6011;ὑπεξῃρημένων;['ὑπεξαιρέω'];['v-prpmng-']
6012;ὑπεράρας;['ὑπεραίρω'];['v-sapamn-']
6013;ὑπεραίρειν;['ὑπεραίρω'];['v--pna---']
6014;ὑπερβαλεῖσθε;['ὑπερβάλλω'];['v2pfim---']
6015;ὑπερβαλλούσης;['ὑπερβάλλω'];['v-sppafg-']
6016;ὑπερβολάς;['ὑπερβολή'];['n-p---fa-']
6017;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
6018;ὑπερέχει;['ὑπερέχω'];['v3spia---']
6019;ὑπερεβάλετο;['ὑπερβάλλω'];['v3saim---']
6020;ὑπεριδοῦσα;['ὑπεριδέω'];['v-sppafn-']
6021;ὑπεριδοῦσά;['ὑπεριδέω'];['v-sppafn-']
6022;ὑπεροπτικῶς;['ὑπεροπτικός'];['d--------']
6023;ὑπερφυές;['ὑπερφυής'];['a-s---nn-']
6024;ὑπεσχόμην;['ὑπέχω'];['v1saim---']
6025;ὑπήκουε;['ὑπακούω'];['v3siia---']
6026;ὑπῆρξαν;['ὑπάρχω'];['v3paia---']
6027;ὑπῆρξε;['ὑπάρχω'];['v3saia---']
6028;ὑπηγμένα;['ὕπειμι'];['v-prpmna-']
6029;ὑπηρέσιον;['ὑπηρέσιον'];['n-s---na-']
6030;ὑπηρέτου;['ὑπηρέτης'];['n-s---mg-']
6031;ὑπὸ;['ὑπό'];['r--------']
6032;ὑπό;['ὑπό'];['r--------']
6033;ὑπόκρισιν;['ὑπόκρισις'];['n-s---fa-']
6034;ὑπόληψιν;['ὑπόληψις'];['n-s---fa-']
6035;ὑπόμνησις;['ὑπόμνησις'];['n-s---fn-']
6036;ὑποδέξεται;['ὑποδέχομαι'];['v3sfim---']
6037;ὑποδεξαμένῃ;['ὑποδείκνυμι'];['v-sapmfd-']
6038;ὑποδεξαμένης;['ὑποδέχομαι'];['v-sapmfg-']
6039;ὑποθέσεις;['ὑπόθεσις'];['n-p---fa-']
6040;ὑποθέσεσι;['ὑπόθεσις'];['n-p---fd-']
6041;ὑποθέσεων;['ὑπόθεσις'];['n-p---fg-']
6042;ὑποθέσεως;['ὑπόθεσις'];['n-s---fg-']
6043;ὑποθῶ;['ὑποτίθημι'];['v1sasa---']
6044;ὑποκείμενον;['ὑπόκειμαι'];['v-srpmma-']
