;form;lemmi;postag
4500;προσηγορίᾳ;['προσηγορία'];['n-s---fd-']
4501;προσηγορίαις;['προσηγορία'];['n-p---fd-']
4502;προσηγορίαν;['προσηγορία'];['n-s---fa-']
4503;προσηκόντων;['προσήκω'];['v-pppang-']
4504;προσθήκης;['προσθήκη'];['n-s---fg-']
4505;προσθήσεις;['προστίθημι'];['v2sfia---']
4506;προσθήσων;['προστίθημι'];['v-sfpamn-']
4507;προσιόντας;['προσέρχομαι'];['v-pppama-']
4508;προσκείσθω;['πρόσκειμαι'];['v3spmm---']
4509;προσόντων;['πρόσειμι'];['v-pppang-']
4510;προσοικειῶν;['προσοικειόω'];['v-sppamn-']
4511;προσοῦσαν;['πρόσειμι'];['v-sppafa-']
4512;προσπίπτῃ;['προσπίπτω'];['v3spsa---']
4513;προσποιεῖσθαι;['προσποιέω'];['v--pnm---']
4514;προσποιήσεται;['προσποιέω'];['v3sfim---']
4515;προσποιούμενος;['προσποιέω'];['v-sppmmn-']
4516;προστάγμασιν;['πρόσταγμα'];['n-p---nd-']
4517;προστάτης;['προστάτης'];['n-s---mn-']
4518;προστάττειν;['προστάσσω'];['v--pna---']
4519;προστάττοντα;['προστάσσω'];['v-sppama-']
4520;προστάττοντι;['προστάσσω'];['v-sppamd-']
4521;προστατεῖν;['προστατέω'];['v--pna---']
4522;προστέθειται;['προστίθημι'];['v3srim---']
4523;προστήσεται;['προΐστημι'];['v3sfim---']
4524;προστήσῃ;['προΐστημι'];['v2sfim---']
4525;προστησόμενον;['προΐστημι'];['v-sfpmma-']
4526;προστιθέναι;['προστίθημι'];['v--pna---']
4527;προστιθεὶς;['προστίθημι'];['v-sppamn-']
4528;προσφάτῳ;['πρόσφατος'];['a-s---nd-']
4529;προσφάτως;['πρόσφατος'];['d--------']
4530;προσφθέγξομαι;['προσφθέγγομαι'];['v1sfim---']
4531;προσφορώτατοι;['πρόσφορος'];['a-p---mns']
4532;προσφωνῆσαι;['προσφωνέω'];['v--ana---']
4533;προσφωνητικὸν;['προσφωνητικός'];['a-s---ma-']
4534;προσφωνητικὸς;['προσφωνητικός'];['a-s---mn-']
4535;προσφωνητικοῦ;['προσφωνητικός'];['a-s---ng-']
4536;προσφωνητικῷ;['προσφωνητικός'];['a-s---nd-']
4537;προσφωνητικῶν;['προσφωνητικός'];['a-p---ng-']
4538;προσφωνουμένου;['προσφωνέω'];['v-sppmng-']
4539;προσχεῖν;['προσχέω'];['v--pna---']
4540;προσώπῳ;['πρόσωπον'];['n-s---nd-']
4541;προσώπων;['πρόσωπον'];['n-p---ng-']
4542;προσωνυμίαις;['προσωνυμία'];['n-p---fd-']
4543;προτάττειν;['προτάσσω'];['v--pna---']
4544;προτάττουσιν;['προτάσσω'];['v3ppia---']
4545;προτείνομεν;['προτείνω'];['v1ppia---']
4546;προτιμᾶν;['προτιμάω'];['v--pna---']
4547;προτιμήσειας;['προτιμάω'];['v2saoa---']
4548;προτιμήσειεν;['προτιμάω'];['v3saoa---']
4549;προτιμοτέραν;['πρότιμος'];['a-s---fac']
4550;προτρέπειν;['προτρέπω'];['v--pna---']
4551;προτρέπουσι;['προτρέπω'];['v3ppia---']
4552;προτρέψῃ;['προσρέπω'];['v2sfim---']
4553;προτρέψομεν;['προσρέπω'];['v1pfia---']
4554;προτρεπόμενός;['προτρέπω'];['v-sppmmn-']
4555;προτροπὴ;['προτροπή'];['n-s---fn-']
4556;προτροπήν;['προτροπή'];['n-s---fa-']
4557;προὔκειτο;['πρόκειμαι'];['v3siim---']
4558;προὔλαβε;['προλαμβάνω'];['v3saia---']
4559;προὐβάλλοντο;['προβάλλω'];['v3piim---']
4560;προὐτίθει;['προτίθημι'];['v3siia---']
4561;προφάσεως;['πρόφασις'];['n-s---fg-']
4562;προφαίνοντος;['προφαίνω'];['v-sppamg-']
4563;προφανοῦς;['προφανής'];['a-s---ng-']
4564;προφανῶς;['προφανής'];['d--------']
4565;προφῆτιν;['προφῆτις'];['n-s---fa-']
4566;προφυλαττόμενος;['προφυλάσσω'];['v-sppmmn-']
4567;προχέειν;['προχέω'];['v--pna---']
4568;προχέων;['προχέω'];['v-sppamn-']
4569;προχοαῖς;['προχοή'];['n-p---fd-']
4570;πρώην;['πρῴην'];['d--------']
4571;πρώτας;['πρῶτος'];['a-p---fa-']
4572;πρώτην;['πρῶτος'];['a-s---fa-']
4573;πρώτης;['πρῶτος'];['a-s---fg-']
4574;πρώτοις;['πρῶτος'];['a-p---md-']
4575;πρώτῳ;['πρῶτος'];['a-s---nd-']
4576;πρώτως;['πρῶτος'];['d--------']
4577;πρῶτα;['πρῶτος'];['a-p---na-']
4578;πρῶτοι;['πρῶτος'];['a-p---mn-']
4579;πρῶτον;['πρῶτος'];['a-s---ma-', 'a-s---na-']
4580;πρῶτος;['πρῶτος'];['a-s---mn-']
4581;πτερὸν;['πτερόν'];['n-s---na-']
4582;πῦρ;['πῦρ'];['n-s---na-']
4583;πυλῶν;['πύλη'];['n-p---fg-']
4584;πυνθάνεσθαι;['πυνθάνομαι'];['v--pnm---']
4585;πυνθάνεται;['πυνθάνομαι'];['v3spim---']
4586;πυνθάνομαι;['πυνθάνομαι'];['v1spim---']
4587;πυρί;['πῦρ'];['n-s---nd-']
4588;πῶς;['πῶς'];['d--------']
4589;πως;['πως'];['d--------']
4590;ῥᾴδια;['ῥᾴδιος'];['a-p---na-']
4591;ῥᾴδιον;['ῥᾴδιος'];['a-s---nn-', 'a-s---na-']
4592;ῥᾳδίαν;['ῥᾴδιος'];['a-s---fa-']
4593;ῥᾳδίως;['ῥᾴδιος'];['d--------']
4594;ῥᾳθυμεῖν;['ῥαθυμέω'];['v--pna---']
4595;ῥᾳθυμεῖς;['ῥᾳθυμέω'];['v2spia---']
4596;ῥᾳθυμοῦμεν;['ῥᾳθυμέω'];['v1ppia---']
4597;ῥᾳθυμοῦντος;['ῥᾳθυμέω'];['v-sppamg-']
4598;ῥᾳστώνης;['ῥᾳστώνη'];['n-s---fg-']
4599;ῥαδινός;['ῥαδινός'];['a-s---mn-']
4600;ῥαψῳδίᾳ;['ῥαψῳδία'];['n-s---fd-']
4601;ῥέεθρα;['ῥεῖθρον'];['n-p---nn-']
4602;ῥέζε;['ῥέζω'];['v2spma---']
4603;ῥέζεις;['ῥέζω'];['v2spia---']
4604;ῥήτορα;['ῥήτωρ'];['n-s---ma-']
4605;ῥήτορας;['ῥήτωρ'];['n-p---ma-']
4606;ῥήτορες;['ῥήτωρ'];['n-p---mn-']
4607;ῥήτορος;['ῥήτωρ'];['n-s---mg-']
4608;ῥήτωρ;['ῥήτωρ'];['n-s---mn-']
4609;ῥηθέντα;['λέγω'];['v-pappna-']
4610;ῥηθείη;['λέγω'];['v3saop---']
4611;ῥηθήσεται;['λέγω'];['v3sfip---']
4612;ῥηθησόμενα;['ῥέομαι'];['v-pfpmnn-', 'v-pfpmna-']
4613;ῥητὴν;['ῥητός'];['a-s---fa-']
4614;ῥητόρων;['ῥήτωρ'];['n-p---mg-']
4615;ῥητορικῆς;['ῥητορική'];['n-s---fg-']
4616;ῥόδοις;['ῥόδον'];['n-p---nd-']
4617;ῥόδῳ;['ῥόδος'];['n-s---nd-']
4618;ῥόον;['ῥόος'];['n-s---ma-']
4619;ῥυόμενος;['ἐρύω'];['v-sppmmn-']
4620;ῥώμην;['ῥώμη'];['n-s---fa-']
4621;ῥώμης;['ῥώμη'];['n-s---fg-']
4622;σαινόντων;['σαίνω'];['v-pppamg-']
4623;σαυτὸν;['σεαυτοῦ'];['p-s---ma-']
4624;σαυτόν;['σεαυτοῦ'];['p-s---ma-']
4625;σαυτοῦ;['σεαυτοῦ'];['p-s---mg-']
4626;σαυτῷ;['σεαυτοῦ'];['p-s---md-']
4627;σαφηνείας;['σαφήνεια'];['n-s---fg-']
4628;σε;['σύ'];['p-s---ca-']
4629;σὲ;['σύ'];['p-s---ca-']
4630;σέ;['σύ'];['p-s---ca-']
4631;σέλας;['σέλας'];['n-s---na-']
4632;σεαυτὸν;['σεαυτοῦ'];['p-s---ma-']
4633;σεαυτοῦ;['σεαυτοῦ'];['p-s---mg-']
4634;σεισθέντων;['σείω'];['v-pappng-']
4635;σελήνη;['σελήνη'];['n-s---fn-']
4636;σεμνὴ;['σεμνός'];['a-s---fn-']
4637;σεμνὸν;['σεμνός'];['a-s---ma-', 'a-s---na-']
4638;σεμνότερον;['σεμνός'];['a-s---nac']
4639;σεμνότητα;['σεμνότης'];['n-s---fa-']
4640;σεμνότητι;['σεμνότης'];['n-s---fd-']
4641;σεμνότητος;['σεμνότης'];['n-s---fg-']
4642;σεμνοτέρα;['σεμνός'];['a-s---fnc']
4643;σεμνύνεσθαι;['σεμνύνω'];['v--pnm---']
4644;σεμνύνεται;['σεμνύνω'];['v3spim---']
4645;σεμνύνονται;['σεμνύνω'];['v3ppim---']
4646;σεμνυνώμεθα;['σεμνύνω'];['v1ppsm---']
4647;σὴν;['σός'];['a-s---fa-']
4648;σήματι;['σῆμα'];['n-s---nd-']
4649;σῇ;['σός'];['a-s---fd-']
4650;σῆς;['σός'];['a-s---fg-']
4651;σημαίνει;['σημαίνω'];['v3spia---']
4652;σημεῖον;['σημεῖον'];['n-s---nn-']
4653;σιγᾶν;['σιγάω'];['v--pna---']
4654;σιτηρεσίου;['σιτηρέσιον'];['n-s---ng-']
4655;σκάφους;['σκάφος'];['n-s---ng-']
4656;σκεδάσαι;['σκεδάννυμι'];['v--ana---']
4657;σκιάς;['σκιά'];['n-p---fa-']
4658;σκιρτῶσιν;['σκιρτάω'];['v3ppia---']
4659;σκοποῦ;['σκοπός'];['n-s---mg-']
4660;σμικρὸν;['μικρός'];['a-s---na-']
4661;σμικροτάτας;['μικρός'];['a-p---fas']
4662;σὸν;['σός'];['a-s---ma-']
4663;σοι;['σύ'];['p-s---cd-']
4664;σοὶ;['σύ'];['p-s---cd-']
4665;σοί;['σύ'];['p-s---cd-']
4666;σου;['σύ'];['p-s---cg-']
4667;σοῦ;['σύ'];['p-s---cg-']
4668;σοφίας;['σοφία'];['n-s---fg-']
4669;σοφισταῖς;['σοφιστής'];['n-p---md-']
4670;σοφιστὴς;['σοφιστής'];['n-s---mn-']
4671;σοφιστῇ;['σοφιστής'];['n-s---md-']
4672;σοφιστῶν;['σοφιστής'];['n-p---mg-']
4673;σοφὸς;['σοφός'];['a-s---mn-']
4674;σοφῶν;['σοφός'];['a-p---mg-']
4675;σπάνιον;['σπάνιος'];['a-s---nn-']
4676;σπάργανα;['σπάργανον'];['n-p---nn-']
4677;σπείραις;['σπεῖρα'];['n-p---fd-']
4678;σπείσαντες;['σπένδω'];['v-papamn-']
4679;σπερμάτων;['σπέρμα'];['n-p---ng-']
4680;σπεύδει;['σπεύδω'];['v3spia---']
4681;σπεύδειν;['σπεύδω'];['v--pna---']
4682;σπεύδεις;['σπεύδω'];['v2spia---']
4683;σπεύδῃ;['σπεύδω'];['v3spsa---']
4684;σπεύδῃς;['σπεύδω'];['v2spsa---']
4685;σπεύδωμεν;['σπεύδω'];['v1ppsa---']
4686;σπεῦδε;['σπεύδω'];['v2spma---']
4687;σπούδασμα;['σπούδασμα'];['n-s---na-']
4688;σπουδάζεις;['σπουδάζω'];['v2spia---']
4689;σπουδάζων;['σπουδάζω'];['v-sppamn-']
4690;σπουδήν;['σπουδή'];['n-s---fa-']
4691;στάδιον;['στάδιον'];['n-s---nn-', 'n-s---na-']
4692;στάσιν;['στάσις'];['n-s---fa-']
4693;στέμματι;['στέμμα'];['n-s---nd-']
4694;στέφανον;['στέφανος'];['n-s---ma-']
4695;στέφανος;['στέφανος'];['n-s---mn-']
4696;στεφάνου;['στέφανος'];['n-s---mg-']
4697;στεφάνῳ;['στέφανος'];['n-s---md-']
4698;στεφάνων;['στέφανος'];['n-p---mg-']
4699;στεφανοῖ;['στεφανόω'];['v3spia---']
4700;στεφανοῦμεν;['στεφανόω'];['v1ppia---']
4701;στεφανοῦσα;['στεφανόω'];['v-sppafn-']
4702;στεφανωσάμενοι;['στεφανόω'];['v-papmmn-']
4703;στεφανωτικῷ;['στεφανωτικός'];['a-s---md-', 'a-s---nd-']
4704;στήσας;['ἵστημι'];['v-sapamn-']
4705;στήσῃ;['ἵστημι'];['v2sfim---']
4706;στησόμεθα;['ἵστημι'];['v1pfim---']
4707;στησώμεθα;['ἵστημι'];['v1pasm---']
4708;στίχων;['στίχος'];['n-p---mg-']
4709;στιλπνότητα;['στιλπνότης'];['n-s---fa-']
4710;στόματος;['στόμα'];['n-s---ng-']
4711;στοάς;['στοά'];['n-p---fa-']
4712;στοιχείων;['στοιχεῖον'];['n-p---ng-']
4713;στοχάζεσθαι;['στοχάζομαι'];['v--pnm---']
4714;στοχάζεται;['στοχάζομαι'];['v3spim---']
4715;στοχασάμενον;['στοχάζομαι'];['v-sapmma-']
4716;στοῶν;['στοά'];['n-p---fg-']
4717;στρατευμάτων;['στράτευμα'];['n-p---ng-']
4718;στρατηγεῖν;['στρατηγέω'];['v--pna---']
4719;στρατηγός;['στρατηγός'];['n-s---mn-']
4720;στρατηγῶν;['στρατηγέω', 'στρατηγός'];['v-sppamn-', 'n-p---mg-']
4721;στρατόπεδον;['στρατόπεδον'];['n-s---na-']
4722;στρατοπέδου;['στρατόπεδον'];['n-s---ng-']
4723;σὺ;['σύ'];['p-s---cn-']
4724;σὺν;['σύν'];['r--------']
4725;σύ;['σύ'];['p-s---cn-']
4726;σύγκρισιν;['σύγκρισις'];['n-s---fa-']
4727;σύμβολα;['σύμβολον'];['n-p---na-']
4728;σύμβολον;['σύμβολον'];['n-s---nn-']
4729;σύμβουλος;['σύμβουλος'];['n-s---mn-']
4730;σύμμετρον;['σύμμετρος'];['a-s---ma-', 'a-s---nn-']
4731;σύμπαντα;['σύμπας'];['a-p---na-']
4732;σύμπαντες;['σύμπας'];['a-p---mn-']
4733;σύμπας;['σύμπας'];['a-s---mn-']
4734;σύμπασα;['σύμπας'];['a-s---fn-']
4735;σύμπασαν;['σύμπας'];['a-s---fa-']
4736;σύνδεσμοι;['σύνδεσμος'];['n-p---mn-']
4737;σύνεσιν;['σύνεσις'];['n-s---fa-']
4738;σύννομον;['σύννομος'];['a-s---ma-']
4739;σύνοδον;['σύνοδος'];['n-s---fa-']
4740;σύνοδος;['σύνοδος'];['n-s---fn-']
4741;σύνοιδας;['σύνοιδα'];['v2sria---']
4742;σύνταγμα;['σύνταγμα'];['n-s---na-']
4743;σύντονα;['σύντονος'];['a-p---nn-']
4744;σύντονος;['σύντονος'];['a-s---mn-']
4745;σύντροφοι;['σύντροφος'];['a-p---mn-']
4746;σύστασιν;['σύστασις'];['n-s---fa-']
4747;συγγενές;['συγγενής'];['a-s---na-']
4748;συγγενεῖς;['συγγενής'];['a-p---ma-']
4749;συγγενὴς;['συγγενής'];['a-s---fn-', 'a-s---mn-']
4750;συγγνώμην;['συγγνώμη'];['n-s---fa-']
4751;συγγράμμασιν;['σύγγραμμα'];['n-p---nd-']
4752;συγγραφεῖς;['συγγραφεύς'];['n-p---mn-']
4753;συγγραφεὺς;['συγγραφεύς'];['n-s---mn-']
4754;συγγραφεῦσι;['συγγραφεύς'];['n-p---md-']
4755;συγγραφεῦσιν;['συγγραφεύς'];['n-p---md-']
4756;συγγραφῇ;['συγγραφή'];['n-s---fd-']
4757;συγγραφικὸν;['συγγραφικός'];['a-s---na-']
