;form;lemmi;postag
15534;πέρδιξι;['πέρδιξ'];['n-p---md-']
15535;πέρι;['περί'];['r--------']
15536;πέριξ;['πέριξ'];['d--------']
15537;πέττει;['πέσσω'];['v3spia---']
15538;πέττειν;['πέσσω'];['v--pna---']
15539;πέττεσθαι;['πέσσω'];['v--pnm---']
15540;πέττεται;['πέσσω'];['v3spim---']
15541;πέττῃ;['πέσσω'];['v3spsa---']
15542;πέττοντά;['πέσσω'];['v-pppana-']
15543;πέττουσα;['πέσσω'];['v-sppafn-']
15544;πέττωνται;['πέσσω'];['v3ppsm---']
15545;πέφυκε;['φύω'];['v3sria---']
15546;πέφυκεν;['φύω'];['v3sria---']
15547;πέψαι;['πέσσω'];['v--ana---']
15548;πέψει;['πέψις', 'πέσσω'];['n-s---fd-', 'v3sfia---']
15549;πέψεις;['πέψις'];['n-p---fa-', 'n-p---fn-']
15550;πέψεσι;['πέψις'];['n-p---fd-']
15551;πέψεως;['πέψις'];['n-s---fg-']
15552;πέψῃ;['πέσσω'];['v3sasa---']
15553;πέψιν;['πέψις'];['n-s---fa-']
15554;πέψις;['πέψις'];['n-s---fn-']
15555;πέψωσι;['πέσσω'];['v3pasa---']
15556;πεδίων;['πεδίον'];['n-p---ng-']
15557;πεζὰ;['πεζός'];['a-p---na-']
15558;πεζὸν;['πεζός'];['a-s---nn-', 'a-s---na-']
15559;πείθειν;['πείθω'];['v--pna---']
15560;πείθεσθαι;['πείθω'];['v--pnm---']
15561;πείθομαι;['πείθω'];['v1spim---']
15562;πείθουσι;['πείθω'];['v3ppia---']
15563;πείρᾳ;['πεῖρα'];['n-s---fd-']
15564;πείρας;['πεῖρα'];['n-s---fg-']
15565;πείρω;['πείρω'];['v1spia---']
15566;πείσαιμ’;['πείθω'];['v1saoa---']
15567;πείσας;['πείθω'];['v-sapamn-']
15568;πείσειν;['πείθω'];['v--fna---']
15569;πείσεται;['πάσχω'];['v3sfim---']
15570;πείσω;['πείθω'];['v1sasa---']
15571;πεῖρα;['πεῖρα'];['n-s---fn-']
15572;πεῖρᾳ;['πεῖρα'];['n-p---fn-']
15573;πεῖραν;['πεῖρα'];['n-s---fa-']
15574;πεῖσαι;['πείθω'];['v--ana---']
15575;πειθόμενοι;['πείθω'];['v-pppmmn-']
15576;πειθόμενον;['πείθω'];['v-sppmma-']
15577;πειθομένους;['πείθω'];['v-pppmma-']
15578;πεινῶντα;['πεινάω'];['v-sppama-']
15579;πειράσθω;['πειράω'];['v3spmm---']
15580;πειράσομαι;['πειράω'];['v1sfim---']
15581;πειρᾷ;['πειράω'];['v2spim---']
15582;πειρᾶσθαι;['πειράω'];['v--pnm---']
15583;πειρᾶται;['πειράω'];['v3spim---']
15584;πειραθέντες;['πειράω'];['v-pappmn-']
15585;πειραθεὶς;['πειράω'];['v-sappmn-']
15586;πειραθῆναι;['πειράω'];['v--anp---']
15587;πειραθῆναί;['πειράω'];['v--anp---']
15588;πειραθῶμεν;['πειράω'];['v1pasp---']
15589;πειρασόμεθα;['πειράω'];['v1pfim---']
15590;πειρατέον;['πειράω'];['a-s---nn-']
15591;πειρώμενοι;['πειράω'];['v-pppmmn-']
15592;πειρώμενος;['πειράω'];['v-sppmmn-']
15593;πειρῶ;['πειράω'];['v2spmm---']
15594;πειρῶνται;['πειράω'];['v3ppim---']
15595;πειρωμένης;['πειράω'];['v-sppmfg-']
15596;πειρωμένων;['πειράω'];['v-pppmmg-']
15597;πεισθέντες;['πείθω'];['v-pappmn-']
15598;πεισθήσῃ;['πείθω'];['v2sfip---']
15599;πεισθῆναι;['πείθω'];['v--anp---']
15600;πεισθῆναί;['πείθω'];['v--anp---']
15601;πελάγιος;['πελάγιος'];['a-s---mn-']
15602;πελιδνὰ;['πελιδνός'];['a-p---na-']
15603;πελιδνὸν;['πελιδνός'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
15604;πελιδνόν;['πελιδνός'];['a-s---na-']
15605;πελιδνότερον;['πελιδνός'];['a-s---nac']
15606;πεμπόντων;['πέμπω'];['v-pppang-']
15607;πενήτων;['πένης'];['n-p---mg-']
15608;πεντάποδος;['πεντάπους'];['a-s---fg-', 'n-s---fg-']
15609;πεντεκαίδεκα;['πεντεκαίδεκα'];['m--------']
15610;πεντεκαιδεκάτῃ;['πεντεκαιδέκατος'];['a-s---fd-']
15611;πεντηκοντούτης;['πεντηκοντούτης'];['a-s---mn-']
15612;πεπαλαιωμένα;['παλαιόω'];['v-prpmna-']
15613;πεπαλαιωμένοισι;['παλαιόω'];['v-prpmmd-']
15614;πεπαλαιωμένων;['παλαιόω'];['v-prpmng-']
15615;πεπαῦσθαι;['παύω'];['v--rnm---']
15616;πεπαυμένου;['παύω'];['v-srpmng-']
15617;πεπαυμένων;['παύω'];['v-prpmng-']
15618;πεπέρεων;['πέπερι'];['n-p---ng-']
15619;πεπέρεως;['πέπερι'];['n-s---ng-']
15620;πεπέφθαι;['πέσσω'];['v--rnm---']
15621;πεπείρατο;['πειράω'];['v3slim---']
15622;πεπεῖσθαι;['πείθω'];['v--rnm---']
15623;πεπειραμένος;['πειράω'];['v-srpmmn-']
15624;πεπεμμένοι;['πέμπω'];['v-prpmmn-']
15625;πεπίληται;['πιλέω'];['v3srim---']
15626;πεπιλῆσθαι;['πιλέω'];['v--rnm---']
15627;πεπιλημένα;['πιλέω'];['v-prpmna-']
15628;πεπιλημένης;['πιλέω'];['v-srpmfg-']
15629;πεπιλημένων;['πιλέω'];['v-prpmng-']
15630;πεπλήρωται;['πληρόω'];['v3srim---']
15631;πεπλημμέληται;['πλημμελέω'];['v3srim---']
15632;πεπληρωμένοι;['πληρόω'];['v-prpmmn-']
15633;πεπληρωμένον;['πληρόω'];['v-srpmnn-', 'v-srpmna-']
15634;πεπληρωμένου;['πληρόω'];['v-srpmng-']
15635;πεπληρωμένους;['πληρόω'];['v-prpmma-']
15636;πεπληρωμένων;['πληρόω'];['v-prpmng-']
15637;πεπλύσθαι;['πλύνω'];['v--rnm---']
15638;πεπλύσθω;['πλύνω'];['v3srmm---']
15639;πεπλυμένα;['πλύνω'];['v-prpmna-']
15640;πεπλυμένη;['πλύνω'];['v-srpmfn-']
15641;πεπλυμένην;['πλύνω'];['v-srpmfa-']
15642;πεπλυμένης;['πλύνω'];['v-srpmfg-']
15643;πεπλυμένον;['πλύνω'];['v-srpmma-']
15644;πεπλυμένος;['πλύνω'];['v-srpmmn-']
15645;πεπλυμένων;['πλύνω'];['v-prpmng-']
15646;πεπόνθασι;['πάσχω'];['v3pria---']
15647;πεπόνθασιν;['πάσχω'];['v3pria---']
15648;πεπόνθοι;['πάσχω'];['v3sroa---']
15649;πεποίημαι;['ποιέω'];['v1srim---']
15650;πεποίηται;['ποιέω'];['v3srim---']
15651;πεποιῆσθαι;['ποιέω'];['v--rnm---']
15652;πεποιηκὼς;['ποιέω'];['v-srpamn-']
15653;πεποιημένοι;['ποιέω'];['v-prpmmn-']
15654;πεποιημένος;['ποιέω'];['v-srpmmn-']
15655;πεπονηκότα;['πονέω'];['v-prpann-']
15656;πεπονθέναι;['πάσχω'];['v--rna---']
15657;πεπονθὸς;['πάσχω'];['v-srpana-', 'v-srpann-']
15658;πεπονθός;['πάσχω'];['v-srpana-', 'v-srpann-']
15659;πεπονθόσι;['πάσχω'];['v-prpamd-', 'v-prpand-']
15660;πεπονθόσιν;['πάσχω'];['v-prpamd-', 'v-prpand-']
15661;πεπονθότα;['πάσχω'];['v-prpana-', 'v-srpama-', 'v-prpann-']
15662;πεπονθότας;['πάσχω'];['v-prpama-']
15663;πεπονθότες;['πάσχω'];['v-prpamn-']
15664;πεπονθότι;['πάσχω'];['v-srpamd-', 'v-srpand-']
15665;πεπονθότος;['πάσχω'];['v-srpamg-', 'v-srpang-']
15666;πεπονθότων;['πάσχω'];['v-prpang-', 'v-prpamg-']
15667;πεπονθυίας;['πάσχω'];['v-srpafg-']
15668;πεπονθὼς;['πάσχω'];['v-srpamn-']
15669;πεπτικῆς;['πεπτικός'];['a-s---fg-']
15670;πεπτικόν;['πεπτικός'];['a-s---nn-']
15671;πεπτικοὶ;['πεπτικός'];['a-p---mn-']
15672;πεπτικῶν;['πεπτικός'];['a-p---ng-']
15673;πεπτώκασιν;['πίπτω'];['v3pria---']
15674;πεπτωκότες;['πίπτω'];['v-prpamn-']
15675;πεπτωκότος;['πίπτω'];['v-srpang-']
15676;πεπύκνωται;['πυκνόω'];['v3srim---']
15677;πεπυκνῶσθαι;['πυκνόω'];['v--rnm---']
15678;πεπυκνωμένα;['πυκνόω'];['v-prpmna-']
15679;πεπυρεχέναι;['πυρέσσω'];['v--rna---']
15680;πεπωκέναι;['πίνω'];['v--rna---']
15681;πεπωκὼς;['πίνω'];['v-srpamn-']
15682;περ;['περ'];['d--------', 'g--------']
15683;περαίνει;['περαίνω'];['v3spia---']
15684;περαίνειν;['περαίνω'];['v--pna---']
15685;περαίνηται;['περαίνω'];['v3spsm---']
15686;περαίνοιτο;['περαίνω'];['v3spom---']
15687;περαινέσθω;['περαίνω'];['v3spmm---']
15688;περαινομένη;['περαίνω'];['v-sppmfn-']
15689;περαιτέρω;['πέρα'];['r--------']
15690;περανθήσεται;['περαίνω'];['v3sfip---']
15691;περι;['περι'];['r--------']
15692;περὶ;['περί'];['r--------']
15693;περί;['περί'];['r--------']
15694;περίεργοι;['περίεργος'];['a-p---fn-']
15695;περίοδόν;['περίοδος'];['n-s---fa-']
15696;περίπτωσιν;['περίπτωσις'];['n-s---fa-']
15697;περίπτωσις;['περίπτωσις'];['n-s---fn-']
15698;περίττωμα;['περίσσωμα'];['n-s---nn-', 'n-s---na-']
15699;περίττωμά;['περίσσωμα'];['n-s---na-']
15700;περιαγωγὴν;['περιαγωγή'];['n-s---fa-']
15701;περιαίρεσις;['περιαίρεσις'];['n-s---fn-']
15702;περιαιρέσει;['περιαίρεσις'];['n-s---fd-']
15703;περιαιρέσεως;['περιαίρεσις'];['n-s---fg-']
15704;περιαντληθεὶς;['περιαντλέω'];['v-sappmn-']
15705;περιβάλλειν;['περιβάλλω'];['v--pna---']
15706;περιβάλλοντα;['περιβάλλω'];['v-sppama-']
15707;περιβαλλόμενον;['περιβάλλω'];['v-sppmna-']
15708;περιβαλλόμενος;['περιβάλλω'];['v-sppmmn-']
15709;περιβαλλομένων;['περιβάλλω'];['v-pppmmg-']
15710;περιβαλόντα;['περιβάλλω'];['v-sapama-']
15711;περιβεβλημένην;['περιβάλλω'];['v-srpmfa-']
15712;περιβεβλημένον;['περιβάλλω'];['v-srpmma-']
15713;περιβλήματος;['περίβλημα'];['n-s---ng-']
15714;περιβληθείη;['περιβάλλω'];['v3saop---']
15715;περιβληθῆναι;['περιβάλλω'];['v--anp---']
15716;περιβολὰς;['περιβολή'];['n-p---fa-']
15717;περιβολῶν;['περιβολή'];['n-p---fg-']
15718;περιγίγνεσθαι;['περιγίγνομαι'];['v--pnm---']
15719;περιγίνεται;['περιγίγνομαι'];['v3spim---']
15720;περιγλύφοντος;['περιγλύφω'];['v-sppang-']
15721;περιγράφει;['περιγράφω'];['v3spia---']
15722;περιγράψασθαι;['περιγράφω'];['v--anm---']
15723;περιγραφὴ;['περιγραφή'];['n-s---fn-']
15724;περιγραφὴν;['περιγραφή'];['n-s---fa-']
15725;περιγραφόμενον;['περιγράφω'];['v-sppmna-']
15726;περιγραφόμενος;['περιγράφω'];['v-sppmmn-']
15727;περιδόντι;['περιοράω'];['v-sapamd-']
15728;περιέ;['περιὲ'];['d--------']
15729;περιέλκεσθαι;['περιέλκω'];['v--pnm---']
15730;περιέργον;['περιέργνυμι'];['v-sppana-']
15731;περιέρχεσθαι;['περιέρχομαι'];['v--pnm---']
15732;περιέχεσθαι;['περιέχω'];['v--pnm---']
15733;περιέχεται;['περιέχω'];['v3spim---']
15734;περιέχηται;['περιέχω'];['v3spsm---']
15735;περιέχοιτ’;['περιέχω'];['v3spom---']
15736;περιέχον;['περιέχω'];['v-sppann-', 'v-sppana-']
15737;περιέχοντα;['περιέχω'];['v-pppann-', 'v-pppana-']
15738;περιέχονται;['περιέχω'];['v3ppim---']
15739;περιέχοντι;['περιέχω'];['v-sppand-']
15740;περιέχοντός;['περιέχω'];['v-sppang-']
15741;περιέχοντος;['περιέχω'];['v-sppang-', 'v-sppamg-']
15742;περιέχουσιν;['περιέχω'];['v-pppamd-', 'v-pppand-', 'v3ppia---']
15743;περιέχων;['περιέχω'];['v-sppamn-']
15744;περιείληπται;['περιλαμβάνω'];['v3srim---']
15745;περιελήλικται;['περιελίσσω'];['v3srim---']
15746;περιελίττοντας;['περιελίσσω'];['v-pppama-']
15747;περιελίττων;['περιελίσσω'];['v-sppamn-']
15748;περιελιττόμενον;['περιελίσσω'];['v-sppmnn-']
15749;περιελιττομένου;['περιελίσσω'];['v-sppmng-']
15750;περιεργαζόμενον;['περιεργάζομαι'];['v-sppmma-']
15751;περιεργαζομένους;['περιεργάζομαι'];['v-pppmma-']
15752;περιεργίας;['περιεργία'];['n-s---fg-']
15753;περιεργότερον;['περίεργος'];['a-s---nac']
15754;περιερχόμενος;['περιέρχομαι'];['v-sppmmn-']
15755;περιερχομένους;['περιέρχομαι'];['v-pppmma-']
15756;περιεχόμενα;['περιέχω'];['v-pppmna-']
15757;περιεχόμενον;['περιέχω'];['v-sppmna-', 'v-sppmma-', 'v-sppmnn-']
15758;περιεχόντων;['περιέχω'];['v-pppamg-', 'v-pppang-']
