;form;lemmi;postag
3260;τέμνομεν;['τέμνω'];['v1ppia---']
3261;τένοντα;['τένων'];['n-s---ma-']
3262;τέσσαρας;['τέσσαρες'];['m-p---ma-']
3263;τέσσαρες;['τέσσαρες'];['m-p---fn-']
3264;τέταρτον;['τέταρτος'];['a-s---nn-']
3265;τέταρτος;['τέταρτος'];['a-s---mn-']
3266;τέτταρα;['τέσσαρες'];['m-p---nn-', 'm-p---na-']
3267;τέτταρας;['τέσσαρες'];['m-p---fa-']
3268;τέτταρες;['τέσσαρες'];['m-p---mn-']
3269;τέτταρσι;['τέσσαρες'];['m-p----d-']
3270;τέτταρσιν;['τέσσαρες'];['m-p---md-']
3271;τέχνην;['τέχνη'];['n-s---fa-']
3272;τέχνης;['τέχνη'];['n-s---fg-']
3273;τέως;['τέως'];['d--------']
3274;τεθνήξεται;['θνῄσκω'];['v3stim---']
3275;τεθολωμένον;['θολόω'];['v-srpmnn-']
3276;τεκμήριον;['τεκμήριον'];['n-s---nn-']
3277;τελέως;['τέλειος'];['d--------']
3278;τελείαν;['τέλειος'];['a-s---fa-']
3279;τελείοις;['τέλειος'];['a-p---md-']
3280;τελείως;['τέλειος'];['d--------']
3281;τελειοτάτην;['τέλειος'];['a-s---fas']
3282;τελευταία;['τελευταῖος'];['a-s---fn-']
3283;τελευταῖα;['τελευταῖος'];['a-p---nn-']
3284;τελευτήσαντες;['τελευτάω'];['v-papamn-']
3285;τελευτῇ;['τελευτή'];['n-s---fd-']
3286;τελευτῶσαν;['τελευτάω'];['v-sppafa-']
3287;τελεώτατα;['τέλειος'];['a-p---nas']
3288;τελεωτάτῃ;['τέλειος'];['a-s---fds']
3289;τεσσαρεσκαιδεκάτου;['τεσσαρεσκαιδέκατος'];['a-s---mg-']
3290;τετάρτη;['τέταρτος'];['a-s---fn-']
3291;τετάρτης;['τέταρτος'];['a-s---fg-']
3292;τετάσθαι;['τείνω'];['v--rnm---']
3293;τετάχθαι;['τάσσω'];['v--rnm---']
3294;τεταγμένας;['τάσσω'];['v-prpmfa-']
3295;τεταγμένον;['τάσσω'];['v-srpmma-']
3296;τεταγμένος;['τάσσω'];['v-srpmmn-']
3297;τεταγμένων;['τάσσω'];['v-prpmfg-']
3298;τεταγμένως;['τεταγμένως'];['d--------']
3299;τεταμένον;['τείνω'];['v-srpmna-']
3300;τεταμένου;['τείνω'];['v-srpmmg-']
3301;τετράφθαι;['τρέπω'];['v--rnm---']
3302;τετριμμένῳ;['τρίβω'];['v-srpmnd-']
3303;τεττάρων;['τέσσαρες'];['m-p---ng-', 'm-p---fg-']
3304;τὴν;['ὁ'];['l-s---fa-']
3305;τήν;['ὁ'];['l-s---fa-']
3306;τήνδε;['ὅδε'];['p-s---fa-']
3307;τήρησιν;['τήρησις'];['n-s---fa-']
3308;τῇ;['ὁ'];['l-s---fd-']
3309;τῆς;['ὁ'];['l-s---fg-']
3310;τῆσδέ;['ὅδε'];['p-s---fg-']
3311;τηλικαύτας;['τηλικοῦτος'];['p-p---fa-']
3312;τηλικοῦτον;['τηλικοῦτος'];['p-s---ma-']
3313;τηνικαῦθ’;['τηνικαῦτα'];['d--------']
3314;τηνικαῦτα;['τηνικαῦτα'];['d--------']
3315;τηρῇ;['τηρέω'];['v3spsa---']
3316;τι;['τις'];['p-s---na-', 'p-s---nn-']
3317;τὶ;['τίς'];['p-s---na-']
3318;τί;['τίς'];['p-s---na-', 'p-s---nn-']
3319;τίθεσθαι;['τίθημι'];['v--pnm---']
3320;τίθεται;['τίθημι'];['v3spim---']
3321;τίνα;['τίς'];['p-s---ca-', 'p-p---nn-']
3322;τίνων;['τίς'];['p-p---ng-']
3323;τίς;['τις', 'τίς'];['p-s---cn-']
3324;τιθέμενοι;['τίθημι'];['v-pppmmn-']
3325;τινα;['τις'];['p-s---ca-']
3326;τινὰ;['τις'];['p-s---ca-']
3327;τινας;['τις'];['p-p---ca-']
3328;τινὲς;['τις'];['p-p---cn-']
3329;τινι;['τις'];['p-s---nd-', 'p-s---cd-']
3330;τινὸς;['τις'];['p-s---cg-', 'p-s---ng-']
3331;τινος;['τις'];['p-s---cg-', 'p-s---ng-']
3332;τινων;['τις'];['p-p---cg-', 'p-p---ng-']
3333;τις;['τις'];['p-s---cn-']
3334;τισι;['τις'];['p-p---cd-']
3335;τισὶν;['τις'];['p-p---nd-']
3336;τισιν;['τις'];['p-p---cd-']
3337;το-;['ὁ'];['l-s---na-', 'l-s---nn-']
3338;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
3339;τὸν;['ὁ'];['l-s---ma-']
3340;τό;['ὁ'];['l-s---nn-', 'l-s---na-']
3341;τόν;['ὁ'];['l-s---ma-']
3342;τόνον;['τόνος'];['n-s---ma-']
3343;τόνος;['τόνος'];['n-s---mn-']
3344;τόνου;['τόνος'];['n-s---mg-']
3345;τοι;['τοι'];['g--------']
3346;τοίνυν;['τοίνυν'];['g--------']
3347;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
3348;τοῖσδε;['ὅδε'];['p-p---nd-']
3349;τοιαύταις;['τοιοῦτος'];['p-p---fd-']
3350;τοιαύτας;['τοιοῦτος'];['p-p---fa-']
3351;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
3352;τοιαύτῃ;['τοιοῦτος'];['p-s---fd-']
3353;τοιαύτης;['τοιοῦτος'];['p-s---fg-']
3354;τοιαῦτα;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
3355;τοιούτοις;['τοιοῦτος'];['p-p---nd-', 'p-p---md-']
3356;τοιούτου;['τοιοῦτος'];['p-s---mg-', 'p-s---ng-']
3357;τοιούτους;['τοιοῦτος'];['p-p---ma-']
3358;τοιούτῳ;['τοιοῦτος'];['p-s---md-']
3359;τοιούτων;['τοιοῦτος'];['p-p---mg-', 'p-p---ng-']
3360;τοιοῦτοι;['τοιοῦτος'];['p-p---mn-']
3361;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
3362;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
3363;τοσαύταις;['τοσοῦτος'];['p-p---fd-']
3364;τοσαύτας;['τοσοῦτος'];['p-p---fa-']
3365;τοσαύτην;['τοσοῦτος'];['p-s---fa-']
3366;τοσούτῳ;['τοσοῦτος'];['p-s---nd-', 'p-s---md-']
3367;τοσοῦτο;['τοσοῦτος'];['p-s---na-']
3368;τοσοῦτόν;['τοσοῦτος'];['p-s---na-']
3369;τοσοῦτον;['τοσοῦτος'];['p-s---na-', 'p-s---nn-']
3370;τοὺς;['ὁ'];['l-p---ma-']
3371;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
3372;τούτου;['οὗτος'];['p-s---ng-']
3373;τούτους;['οὗτος'];['p-p---ma-']
3374;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
3375;τούτων;['οὗτος'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
3376;τοὐπίπαν;['ἐπίπαν'];['d--------']
3377;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
3378;τοῦδε;['ὅδε'];['p-s---mg-', 'p-s---ng-']
3379;τοῦθ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3380;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
3381;τοῦτον;['οὗτος'];['p-s---ma-']
3382;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
3383;τρέπειν;['τρέπω'];['v--pna---']
3384;τρέπονται;['τρέπω'];['v3ppim---']
3385;τρεῖς;['τρεῖς'];['m-p---ma-', 'm-p---fa-', 'm-p---cn-', 'm--------', 'm-p----a-']
3386;τρίτας;['τρίτος'];['a-p---fa-']
3387;τρίτη;['τρίτος'];['a-s---fn-']
3388;τρίτην;['τρίτος'];['a-s---fa-']
3389;τρίτης;['τρίτος'];['a-s---fg-']
3390;τρίτον;['τρίτος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
3391;τρίτος;['τρίτος'];['a-s---mn-']
3392;τρίτου;['τρίτος'];['a-s---ng-']
3393;τρίτῳ;['τρίτος'];['a-s---nd-']
3394;τριβῇ;['τριβή'];['n-s---fd-']
3395;τριβῆς;['τριβή'];['n-s---fg-']
3396;τρισὶ;['τρεῖς'];['m-p----d-', 'm-p---nd-', 'm-p---md-']
3397;τρισὶν;['τρεῖς'];['m-p----d-', 'm-p---fd-']
3398;τρισίν;['τρεῖς'];['m-p---md-']
3399;τριταῖοι;['τριταῖος'];['a-p---mn-']
3400;τριταῖος;['τριταῖος'];['a-s---mn-']
3401;τριῶν;['τρεῖς'];['m-p---fg-', 'm-p---mg-']
3402;τρόπον;['τρόπος'];['n-s---ma-']
3403;τροπαί;['τροπή'];['n-p---fn-']
3404;τροπὴ;['τροπή'];['n-s---fn-']
3405;τροπή;['τροπή'];['n-s---fn-']
3406;τροφὴν;['τροφή'];['n-s---fa-']
3407;τροφῇ;['τροφή'];['n-s---fd-']
3408;τροφῆς;['τροφή'];['n-s---fg-']
3409;τρυγὶ;['τρύξ'];['n-s---fd-']
3410;τυγχάνωσιν;['τυγχάνω'];['v3ppsa---']
3411;τυμπανίου;['τυμπάνιον'];['n-s---ng-']
3412;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
3413;τῷδε;['ὅδε'];['p-s---nd-']
3414;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3415;τῶνδε;['ὅδε'];['p-p---ng-']
3416;τ’;['τε'];['c--------']
3417;ὕδατι;['ὕδωρ'];['n-s---nd-']
3418;ὕδατος;['ὕδωρ'];['n-s---ng-']
3419;ὕδερον;['ὕδερος'];['n-s---ma-']
3420;ὕδωρ;['ὕδωρ'];['n-s---na-']
3421;ὕλην;['ὕλη'];['n-s---fa-']
3422;ὕλης;['ὕλη'];['n-s---fg-']
3423;ὕπαρξίν;['ὕπαρξις'];['n-s---fa-']
3424;ὕπαρξιν;['ὕπαρξις'];['n-s---fa-']
3425;ὕπνον;['ὕπνος'];['n-s---ma-']
3426;ὕστατα;['ὕστερος'];['a-p---nn-']
3427;ὕστερόν;['ὕστερον'];['d-------c']
3428;ὕστερον;['ὕστερον'];['d-------c']
3429;ὕψος;['ὕψος'];['n-s---na-']
3430;ὕψους;['ὕψος'];['n-s---ng-']
3431;ὑγίαινε;['ὑγιαίνω'];['v3siia---']
3432;ὑγίαινον;['ὑγιαίνω'];['v3piia---']
3433;ὑγιαινόντων;['ὑγιαίνω'];['v-pppamg-']
3434;ὑγιεινῶς;['ὑγιεινός'];['d--------']
3435;ὑγρᾶς;['ὑγρός'];['a-s---fg-']
3436;ὑγρὸς;['ὑγρός'];['a-s---mn-']
3437;ὑγρότητα;['ὑγρότης'];['n-s---fa-']
3438;ὑγροτέρων;['ὑγρός'];['a-p---ngc']
3439;ὑδατώδους;['ὑδατώδης'];['a-s---fg-']
3440;ὑδέρων;['ὕδερος'];['n-p---mg-']
3441;ὑμᾶς;['σύ'];['p-p---ca-']
3442;ὑπάρξει;['ὑπάρχω'];['v3sfia---']
3443;ὑπάρξεως;['ὕπαρξις'];['n-s---fg-']
3444;ὑπάρχει;['ὑπάρχω'];['v3spia---']
3445;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
3446;ὑπάρχῃ;['ὑπάρχω'];['v3spsa---']
3447;ὑπάρχον;['ὑπάρχω'];['v-sppana-']
3448;ὑπάρχοντα;['ὑπάρχω'];['v-pppann-']
3449;ὑπάρχοντες;['ὑπάρχω'];['v-pppamn-']
3450;ὑπάρχοντι;['ὑπάρχω'];['v-sppamd-']
3451;ὑπάρχοντος;['ὑπάρχω'];['v-sppang-']
3452;ὑπάρχων;['ὑπάρχω'];['v-sppamn-']
3453;ὑπαλλάξαι;['ὑπαλλάσσω'];['v--ana---']
3454;ὑπαλλάττεται;['ὑπαλλάσσω'];['v3spim---']
3455;ὑπαρξάντων;['ὑπάρχω'];['v-papang-']
3456;ὑπὲρ;['ὑπέρ'];['r--------']
3457;ὑπέρθερμοι;['ὑπέρθερμος'];['a-p---mn-']
3458;ὑπεζωκότος;['ὑποζώννυμι'];['v-srpamg-']
3459;ὑπεναντίων;['ὑπεναντίος'];['a-p---ng-']
3460;ὑπερβάλλουσαν;['ὑπερβάλλω'];['v-sppafa-']
3461;ὑπερέχειν;['ὑπερέχω'];['v--pna---']
3462;ὑπερέχοντες;['ὑπερέχω'];['v-pppamn-']
3463;ὑπεροπτηθείσης;['ὑπεροπτάω'];['v-sappfg-']
3464;ὑπῆρχε;['ὑπάρχω'];['v3siia---']
3465;ὑπηρεσίαν;['ὑπηρεσία'];['n-s---fa-']
3466;ὑπὸ;['ὑπό'];['r--------']
3467;ὑπό;['ὑπό'];['r--------']
3468;ὑπόγυιον;['ὑπόγυιος'];['a-s---ma-']
3469;ὑπότραχυ;['ὑπότραχυς'];['a-s---nn-']
3470;ὑπογάστριον;['ὑπογάστριον'];['n-s---na-']
3471;ὑπογεγραμμένας;['ὑπογράφω'];['v-prpmfa-']
3472;ὑπογραφὰς;['ὑπογραφή'];['n-p---fa-']
3473;ὑποθέμενος;['ὑποτίθημι'];['v-sapmmn-']
3474;ὑπολογιστέον;['ὑπολογιστέον'];['a-s---nn-']
3475;ὑπολοίπους;['ὑπόλοιπος'];['a-p---fa-']
3476;ὑπομνήμασιν;['ὑπόμνημα'];['n-p---nd-']
3477;ὑπομνήματα;['ὑπόμνημα'];['n-p---na-']
3478;ὑποπεσεῖται;['ὑποπίπτω'];['v3sfim---']
3479;ὑποπίπτει;['ὑποπίπτω'];['v3spia---']
3480;ὑποπίπτῃ;['ὑποπίπτω'];['v3spsa---']
3481;ὑποτυπώσεις;['ὑποτύπωσις'];['n-p---fa-']
3482;ὑποτυπώσεως;['ὑποτύπωσις'];['n-s---fg-']
3483;ὑποχωροῦντος;['ὑποχωρέω'];['v-sppang-']
3484;ὑπ’;['ὑπό'];['r--------']
3485;ὑστάτην;['ὕστερος'];['a-s---fas']
3486;ὑστάτοις;['ὕστερος'];['a-p---nds', 'a-p---mds']
3487;ὑστέραν;['ὕστερος'];['a-s---fa-']
3488;ὑστέρων;['ὕστερος'];['a-p---mg-']
3489;ὑφήγημαι;['ὑφηγέομαι'];['v1srim---']
3490;ὑφηγήσασθαι;['ὑφηγέομαι'];['v--anm---']
3491;ὑφ’;['ὑπό'];['r--------']
3492;ὑψηλὴν;['ὑψηλός'];['a-s---fa-']
3493;ὑψηλὸν;['ὑψηλός'];['a-s---ma-']
3494;ὑψηλὸς;['ὑψηλός'];['a-s---mn-']
3495;ὑψηλός;['ὑψηλός'];['a-s---mn-']
3496;ὑψηλότερον;['ὑψηλός'];['a-s---mac', 'a-s---nac']
3497;ὑψηλότερος;['ὑψηλός'];['a-s---mnc']
3498;ὑψηλοὺς;['ὑψηλός'];['a-p---ma-']
3499;ὑψηλοῦ;['ὑψηλός'];['a-s---ng-']
3500;ὑψηλῷ;['ὑψηλός'];['a-s---md-']
3501;φαίη;['φημί'];['v3spoa---']
3502;φαίνεσθαι;['φαίνω'];['v--pnm---']
3503;φαίνεται;['φαίνω'];['v3spim---']
3504;φαίνηται;['φαίνω'];['v3spsm---']
3505;φαίνηταί;['φαίνω'];['v3spsm---']
3506;φαίνοιτο;['φαίνω'];['v3spom---']
3507;φαίνοιτό;['φαίνω'];['v3spom---']
3508;φαίνονται;['φαίνω'];['v3ppim---']
3509;φαίνωνται;['φαίνω'];['v3ppsm---']
3510;φαινόμενοι;['φαίνω'];['v-pppmmn-']
3511;φαινόμενον;['φαίνω'];['v-sppmma-', 'v-sppmnn-']
3512;φαινόμενος;['φαίνω'];['v-sppmmn-']
3513;φαινομένην;['φαίνω'];['v-sppmfa-']
3514;φαινομένοις;['φαίνω'];['v-pppmnd-']
3515;φαινομένου;['φαίνω'];['v-sppmmg-', 'v-sppmng-']
3516;φαινομένους;['φαίνω'];['v-pppmma-']
3517;φανέντι;['φαίνω'];['v-sappmd-']
3518;φανείη;['φαίνω'];['v3saop---']
3519;φανεῖται;['φαίνω'];['v3sfim---']
3520;φανῇ;['φαίνω'];['v3sasp---']
3521;φαντάζεται;['φαντάζω'];['v3spim---']
3522;φαντασίαν;['φαντασία'];['n-s---fa-']
3523;φασὶ;['φημί'];['v3ppia---']
3524;φέρε;['φέρω'];['v2spma---']
3525;φέρεται;['φέρω'];['v3spim---']
3526;φερόμενον;['φέρω'];['v-sppmnn-']
3527;φερούσης;['φέρω'];['v-sppafg-']
3528;φήσεις;['φημί'];['v2sfia---']
3529;φησὶν;['φημί'];['v3spia---']
3530;φησιν;['φημί'];['v3spia---']
3531;φθάνει;['φθάνω'];['v3spia---']
3532;φθάσαν;['φθάνω'];['v-sapana-']
3533;φθάσει;['φθάνω'];['v3sfia---']
3534;φθινόπωρον;['φθινόπωρον'];['n-s---nn-']
3535;φθινοπώρου;['φθινόπωρον'];['n-s---ng-']
3536;φιλοπονεῖν;['φιλοπονέω'];['v--pna---']
3537;φιλοπονίας;['φιλοπονία'];['n-s---fg-']
3538;φλέβας;['φλέψ'];['n-p---fa-']
3539;φλέγμα;['φλέγμα'];['n-s---nn-']
3540;φλεβοπαλία;['φλεβοπαλία'];['n-s---fn-']
3541;φλεγμαίνουσι;['φλεγμαίνω'];['v3ppia---']
