;form;lemmi;postag
4848;ταραχὴν;['ταραχή'];['n-s---fa-']
4849;ταύτας;['οὗτος'];['p-p---fa-']
4850;ταύτῃ;['οὗτος'];['p-s---fd-']
4851;ταύτην;['οὗτος'];['p-s---fa-']
4852;ταύτης;['οὗτος'];['p-s---fg-']
4853;ταὐτὰ;['αὐτός'];['p-p---na-']
4854;ταὐτὸ;['αὐτός'];['p-s---na-']
4855;ταὐτὸν;['αὐτός'];['p-s---nn-']
4856;ταὐτόν;['αὐτός'];['p-s---nn-']
4857;ταὐτῷ;['αὐτός'];['p-s---nd-']
4858;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
4859;ταῦτ’;['οὗτος'];['p-p---na-', 'p-p---nn-']
4860;τε;['τε'];['c--------', 'g--------']
4861;τέκνων;['τέκνον'];['n-p---ng-']
4862;τέκωσιν;['τίκτω'];['v3pasa---']
4863;τέλειά;['τέλειος'];['a-p---na-']
4864;τέλειοι;['τέλειος'];['a-p---mn-']
4865;τέλειον;['τέλειος'];['a-s---ma-', 'a-s---nn-']
4866;τέλειος;['τέλειος'];['a-s---mn-']
4867;τέλη;['τέλος'];['n-p---nn-', 'n-p---na-']
4868;τέλος;['τέλος'];['n-s---nn-', 'n-s---na-']
4869;τέλους;['τέλος'];['n-s---ng-']
4870;τέμνει;['τέμνω'];['v3spia---']
4871;τέμνειν;['τέμνω'];['v--pna---']
4872;τέμνεσθαι;['τέμνω'];['v--pnm---']
4873;τέμνεται;['τέμνω'];['v3spim---']
4874;τέμνοντα;['τέμνω'];['v-sppama-']
4875;τέμνουσιν;['τέμνω'];['v3ppia---']
4876;τέμνων;['τέμνω'];['v-sppamn-']
4877;τέρψεις;['τέρψις'];['n-p---fa-']
4878;τέταρτον;['τέταρτος'];['a-s---ma-']
4879;τέταρτος;['τέταρτος'];['a-s---mn-']
4880;τέτραπται;['τρέπω'];['v3srim---']
4881;τέτταρα;['τέσσαρες'];['m-p---nn-', 'm-p---na-']
4882;τέτταρας;['τέσσαρες'];['m-p---fa-']
4883;τέφραν;['τέφρα'];['n-s---fa-']
4884;τέχναις;['τέχνη'];['n-p---fd-']
4885;τέχνας;['τέχνη'];['n-p---fa-']
4886;τέχνη;['τέχνη'];['n-s---fn-']
4887;τέχνῃ;['τέχνη'];['n-s---fd-']
4888;τέχνην;['τέχνη'];['n-s---fa-']
4889;τέχνης;['τέχνη'];['n-s---fg-']
4890;τεθαύμακα;['θαυμάζω'];['v1sria---']
4891;τεθαύμακεν;['θαυμάζω'];['v3sria---']
4892;τεθνήκασι;['θνῄσκω'];['v3pria---']
4893;τεθνηκότων;['θνῄσκω'];['v-prpamg-']
4894;τεινούσης;['τείνω'];['v-sppafg-']
4895;τειχῶν;['τεῖχος'];['n-p---ng-']
4896;τεκοῦσα;['τίκτω'];['v-sapafn-']
4897;τελείαν;['τέλειος'];['a-s---fa-']
4898;τελείως;['τέλειος'];['d--------']
4899;τελείωσιν;['τελείωσις'];['n-s---fa-']
4900;τελειότατον;['τέλειος'];['a-s---nas']
4901;τελειότητα;['τελειότης'];['n-s---fa-']
4902;τελειότητες;['τελειότης'];['n-p---fn-']
4903;τελειοτάτην;['τέλειος'];['a-s---fas']
4904;τελειώσεως;['τελείωσις'];['n-s---fg-']
4905;τελευτὴν;['τελευτή'];['n-s---fa-']
4906;τελευτή;['τελευτή'];['n-s---fn-']
4907;τελευτῆσαι;['τελευτάω'];['v--ana---']
4908;τελεώτερον;['τέλειος'];['a-s---mac']
4909;τελεωτάτας;['τέλειος'];['a-p---fas']
4910;τελματῶδες;['τελματώδης'];['a-s---nn-']
4911;τεμενῶν;['τέμενος'];['n-p---ng-']
4912;τεμνόμεναι;['τέμνω'];['v-pppmfn-']
4913;τεμνομένων;['τέμνω'];['v-pppmmg-']
4914;τερατεύεσθαι;['τερατεύομαι'];['v--pnm---']
4915;τερατολογίαν;['τερατολογία'];['n-s---fa-']
4916;τεσσάρων;['τέσσαρες'];['m-p---ng-', 'm-p---fg-']
4917;τετάρτῃ;['τέταρτος'];['a-s---fd-']
4918;τετάρτης;['τέταρτος'];['a-s---fg-']
4919;τεταγμέναις;['τάσσω'];['v-prpmfd-']
4920;τεταγμένας;['τάσσω'];['v-prpmfa-']
4921;τεταγμένη;['τάσσω'];['v-srpmfn-']
4922;τετελευτηκότα;['τελευτάω'];['v-srpama-']
4923;τετρακόσια;['τετρακόσιοι'];['m-p---na-']
4924;τεττάρων;['τέσσαρες'];['m-p---ng-', 'm-p---fg-']
4925;τετυπωμένης;['τυπόω'];['v-srpmfg-']
4926;τεχνίτης;['τεχνίτης'];['n-s---mn-']
4927;τεχνικὰ;['τεχνικός'];['a-p---na-']
4928;τεχνικὸν;['τεχνικός'];['a-s---nn-']
4929;τεχνικὸς;['τεχνικός'];['a-s---mn-']
4930;τεχνικοῦ;['τεχνικός'];['a-s---ng-']
4931;τεχνικώτερα;['τεχνικός'];['a-p---nac']
4932;τεχνιτῶν;['τεχνίτης'];['n-p---mg-']
4933;τὴν;['ὁ'];['l-s---fa-']
4934;τήν;['ὁ'];['l-s---fa-']
4935;τῇ;['ὁ'];['l-s---fd-']
4936;τῆς;['ὁ'];['l-s---fg-']
4937;τηκόμενα;['τήκω'];['v-pppmnn-']
4938;τηνικαῦτα;['τηνικαῦτα'];['d--------']
4939;τι;['τις'];['p-s---na-', 'p-s---nn-']
4940;τί;['τίς'];['p-s---na-', 'p-s---nn-']
4941;τίθενται;['τίθημι'];['v3ppim---']
4942;τίθησιν;['τίθημι'];['v3spia---']
4943;τίκτει;['τίκτω'];['v3spia---']
4944;τίκτειν;['τίκτω'];['v--pna---']
4945;τίμιον;['τίμιος'];['a-s---nn-']
4946;τίνα;['τίς'];['p-p---nn-', 'p-s---ca-']
4947;τίνος;['τίς'];['p-s---ng-']
4948;τίς;['τίς'];['p-s---cn-']
4949;τίτθαι;['τίτθη'];['n-p---fn-']
4950;τιθασὸν;['τιθασός'];['a-s---nn-']
4951;τιθασὸς;['τιθασός'];['a-s---fn-']
4952;τιθήνη;['τιθήνη'];['n-s---fn-']
4953;τιθήνην;['τιθήνη'];['n-s---fa-']
4954;τιθηνὸς;['τιθηνός'];['a-s---mn-']
4955;τιμᾶται;['τιμάω'];['v3spsm---']
4956;τιμήματος;['τίμημα'];['n-s---ng-']
4957;τιμῆς;['τιμή'];['n-s---fg-']
4958;τιμῶν;['τιμάω'];['v-sppamn-']
4959;τιμωρίαν;['τιμωρία'];['n-s---fa-']
4960;τιμωρίας;['τιμωρία'];['n-p---fa-']
4961;τινα;['τις'];['p-s---ca-']
4962;τινὰ;['τις'];['p-s---ca-']
4963;τινὲς;['τις'];['p-p---cn-']
4964;τινες;['τις'];['p-p---cn-']
4965;τινι;['τις'];['p-s---nd-']
4966;τινί;['τις'];['p-s---cd-']
4967;τινὸς;['τις'];['p-s---cg-', 'p-s---ng-']
4968;τινος;['τις'];['p-s---cg-']
4969;τις;['τις'];['p-s---cn-']
4970;τισι;['τις'];['p-p---cd-']
4971;τμήμασιν;['τμῆμα'];['n-p---nd-']
4972;τμήματα;['τμῆμα'];['n-p---na-']
4973;τμήματος;['τμῆμα'];['n-s---ng-']
4974;τμηθέντος;['τέμνω'];['v-sappng-']
4975;τμηθείσης;['τέμνω'];['v-sappfg-']
4976;τμηθεῖσαν;['τέμνω'];['v-sappfa-']
4977;τμημάτων;['τμῆμα'];['n-p---ng-']
4978;το-;['ὁ'];['l-s---na-', 'l-s---nn-']
4979;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
4980;τὸν;['ὁ'];['l-s---ma-']
4981;τό;['ὁ'];['l-s---na-', 'l-s---nn-']
4982;τόλμημα;['τόλμημα'];['n-s---na-']
4983;τόλμης;['τόλμα'];['n-s---fg-']
4984;τόν;['ὁ'];['l-s---ma-']
4985;τόνων;['τόνος'];['n-p---mg-']
4986;τόπων;['τόπος'];['n-p---mg-']
4987;τότε;['τότε'];['d--------']
4988;τοι;['τοι'];['g--------']
4989;τοίνυν;['τοίνυν'];['g--------']
4990;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
4991;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
4992;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
4993;τοιαῦτα;['τοιοῦτος'];['p-p---na-']
4994;τοιαῦτά;['τοιοῦτος'];['p-p---nn-']
4995;τοιόσδε;['τοιόσδε'];['p-s---mn-']
4996;τοιούτου;['τοιοῦτος'];['p-s---mg-']
4997;τοιούτῳ;['τοιοῦτος'];['p-s---nd-']
4998;τοιούτων;['τοιοῦτος'];['p-p---ng-']
4999;τοιοῦτον;['τοιοῦτος'];['p-s---nn-']
5000;τοκέας;['τοκεύς'];['n-p---ma-']
5001;τομὰς;['τομή'];['n-p---fa-']
5002;τομάς;['τομή'];['n-p---fa-']
5003;τομέα;['τομεύς'];['n-s---ma-']
5004;τομεῖ;['τομεύς'];['n-s---md-']
5005;τομεὺς;['τομεύς'];['n-s---mn-']
5006;τομεύς;['τομεύς'];['n-s---mn-']
5007;τομεῦσιν;['τομεύς'];['n-p---md-']
5008;τομῆς;['τομή'];['n-s---fg-']
5009;τορευτὴ;['τορευτός'];['a-s---fn-']
5010;τοσαύτῃ;['τοσοῦτος'];['p-s---fd-']
5011;τοσαῦτα;['τοσοῦτος'];['p-p---na-']
5012;τοσοῦτο;['τοσοῦτος'];['p-s---na-']
5013;τοσοῦτον;['τοσοῦτος'];['p-s---na-', 'p-s---nn-']
5014;τοτὲ;['τότε'];['d--------']
5015;τοὺς;['ὁ'];['l-p---ma-']
5016;τούς;['ὁ'];['l-p---ma-']
5017;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
5018;τούτου;['οὗτος'];['p-s---ng-']
5019;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
5020;τούτων;['οὗτος'];['p-p---fg-', 'p-p---ng-']
5021;τοὔνομα;['ὄνομα'];['n-s---nn-']
5022;τοὐναντίον;['ἐναντίος'];['a-s---na-']
5023;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
5024;τοῦθ’;['οὗτος'];['p-s---na-']
5025;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
5026;τοῦτό;['οὗτος'];['p-s---na-', 'p-s---nn-']
5027;τοῦτον;['οὗτος'];['p-s---ma-']
5028;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
5029;τουτέστι;['τουτέστι'];['d--------']
5030;τουτέστιν;['τουτέστι'];['d--------']
5031;τράγων;['τράγος'];['n-p---mg-']
5032;τράπεζα;['τράπεζα'];['n-s---fn-']
5033;τρανῇ;['τρανός'];['a-s---fd-']
5034;τραπέζης;['τράπεζα'];['n-s---fg-']
5035;τραφεὶς;['τρέφω'];['v-sappmn-']
5036;τραφεῖσαι;['τρέφω'];['v-pappfn-']
5037;τραχηλίζειν;['τραχηλίζω'];['v--pna---']
5038;τραχηλίζεσθαι;['τραχηλίζω'];['v--pnm---']
5039;τρέμων;['τρέμω'];['v-sppamn-']
5040;τρέφεται;['τρέφω'];['v3spim---']
5041;τρεῖς;['τρεῖς'];['m-p---ma-', 'm-p---mn-', 'm-p---fa-', 'm--------', 'm-p----a-']
5042;τρεπτέον;['τρεπτέον'];['a-s---nn-']
5043;τρεψώμεθα;['τρέπω'];['v1pasm---']
5044;τρία;['τρεῖς'];['m-p---nn-', 'm-p---na-']
5045;τρίγλαν;['τρίγλη'];['n-s---fa-']
5046;τρίτης;['τρίτος'];['a-s---fg-']
5047;τρίτον;['τρίτος'];['a-s---ma-', 'a-s---na-']
5048;τρίτος;['τρίτος'];['a-s---mn-']
5049;τρίτου;['τρίτος'];['a-s---ng-']
5050;τρίχας;['θρίξ'];['n-p---fa-']
5051;τριάδας;['τριάς'];['n-p---fa-']
5052;τριετίζοντα;['τριετίζω'];['v-sppama-']
5053;τριμερὴς;['τριμερής'];['a-s---fn-']
5054;τριπόθητον;['τριπόθητος'];['a-s---fa-']
5055;τρισὶ;['τρεῖς'];['m-p---nd-']
5056;τριττὸν;['τρισσός'];['a-s---nn-']
5057;τριῶν;['τρεῖς'];['m-p---ng-']
5058;τρόπον;['τρόπος'];['n-s---ma-']
5059;τρόπος;['τρόπος'];['n-s---mn-']
5060;τρόπους;['τρόπος'];['n-p---ma-']
5061;τροπὰς;['τροπή'];['n-p---fa-']
5062;τροπάς;['τροπή'];['n-p---fa-']
5063;τροπῆς;['τροπή'];['n-s---fg-']
5064;τροπικούς;['τροπικός'];['a-p---ma-']
5065;τροπικωτέραν;['τροπικός'];['a-s---fac']
5066;τροπῶν;['τροπή'];['n-p---fg-']
5067;τροφὰς;['τροφή'];['n-p---fa-']
5068;τροφάς;['τροφή'];['n-p---fa-']
5069;τροφὴ;['τροφή'];['n-s---fn-']
5070;τροφὴν;['τροφή'];['n-s---fa-']
5071;τροφήν;['τροφή'];['n-s---fa-']
5072;τροφῆς;['τροφή'];['n-s---fg-']
5073;τροφὸν;['τροφός'];['n-s---fa-']
5074;τροφὸς;['τροφός'];['n-s---fn-']
5075;τρυγόνα;['τρυγών'];['n-s---fa-']
5076;τρυγὼν;['τρυγών'];['n-s---fn-']
5077;τρυγών;['τρυγών'];['n-s---fn-']
5078;τύπον;['τύπος'];['n-s---ma-']
5079;τύπους;['τύπος'];['n-p---ma-']
5080;τύχῃ;['τυγχάνω'];['v3sasa---']
5081;τῦφον;['τῦφος'];['n-s---ma-']
5082;τυγχάνῃ;['τυγχάνω'];['v3spsa---']
5083;τυγχάνοι;['τυγχάνω'];['v3spoa---']
5084;τυγχάνοντα;['τυγχάνω'];['v-pppann-']
5085;τυπωθῆναι;['τυπόω'];['v--anp---']
5086;τυραννήσαντος;['τυραννεύω'];['v-sapamg-']
5087;τυφλοῦ;['τυφλός'];['a-s---ng-', 'a-s---mg-']
5088;τυφλῶν;['τυφλός'];['a-p---mg-']
5089;τυχεῖν;['τυγχάνω'];['v--ana---']
5090;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
5091;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
5092;ὕδατι;['ὕδωρ'];['n-s---nd-']
5093;ὕδατός;['ὕδωρ'];['n-s---ng-']
5094;ὕδατος;['ὕδωρ'];['n-s---ng-']
5095;ὕδωρ;['ὕδωρ'];['n-s---nn-', 'n-s---na-']
5096;ὕει;['ὕω'];['v3spia---']
5097;ὕλαις;['ὕλη'];['n-p---fd-']
5098;ὕλας;['ὕλη'];['n-p---fa-']
5099;ὕλῃ;['ὕλη'];['n-s---fd-']
5100;ὕλην;['ὕλη'];['n-s---fa-']
5101;ὕλης;['ὕλη'];['n-s---fg-']
5102;ὕμνοις;['ὕμνος'];['n-p---md-']
5103;ὕπνος;['ὕπνος'];['n-s---mn-']
5104;ὕπνωσεν;['ὑπνόω'];['v3saia---']
5105;ὑγεία;['ὑγεία'];['n-s---fn-']
5106;ὑγείᾳ;['ὑγεία'];['n-s---fd-']
5107;ὑγίειάν;['ὑγίεια'];['n-s---fa-']
5108;ὑγιαίνοντες;['ὑγιαίνω'];['v-pppamn-']
5109;ὑγιαινούσης;['ὑγιαίνω'];['v-sppafg-']
5110;ὑγιείας;['ὑγίεια'];['n-s---fg-']
5111;ὑγιεινοῖς;['ὑγιεινός'];['a-p---md-']
5112;ὑγιεινῷ;['ὑγιεινός'];['a-s---nd-']
5113;ὑγιῶς;['ὑγιής'];['d--------']
5114;ὑγρὸν;['ὑγρός'];['a-s---na-']
5115;ὑγρόν;['ὑγρός'];['a-s---nn-', 'a-s---na-']
5116;ὑγρότητι;['ὑγρότης'];['n-s---fd-']
5117;ὑγροῖς;['ὑγρός'];['a-p---nd-']
5118;ὑγροτάτῳ;['ὑγρός'];['a-s---nds']
5119;ὑγρῷ;['ὑγρός'];['a-s---nd-']
5120;ὑδατῶδες;['ὑδατώδης'];['a-s---nn-']
5121;ὑμένας;['ὑμήν'];['n-p---ma-']
5122;ὑμεῖς;['σύ'];['p-p---cn-']
5123;ὑμῖν;['σύ'];['p-p---cd-']
5124;ὑμνήσας;['ὑμνέω'];['v-sapamn-']
5125;ὑμνῶν;['ὑμνέω'];['v-sppamn-']
5126;ὑμῶν;['σύ'];['p-p---cg-']
5127;ὑπάρχον;['ὑπάρχω'];['v-sppann-']
5128;ὑπάρχοντα;['ὑπάρχω'];['v-sppama-']
5129;ὑπάρχοντες;['ὑπάρχω'];['v-pppamn-']
5130;ὑπάρχουσα;['ὑπάρχω'];['v-sppafn-']
5131;ὑπαίτια;['ὑπαίτιος'];['a-p---na-']
5132;ὑπαρχόντων;['ὑπάρχω'];['v-pppang-']
5133;ὑπαρχούσης;['ὑπάρχω'];['v-sppafg-']
5134;ὑπασπιζόντων;['ὑπασπίζω'];['v-pppamg-']
5135;ὑπὲρ;['ὑπέρ'];['r--------']
5136;ὑπέξελθε;['ὑπεξέρχομαι'];['v2sama---']
5137;ὑπείκουσα;['ὑπείκω'];['v-sppafn-']
5138;ὑπεκκαύμασιν;['ὑπέκκαυμα'];['n-p---nd-']
5139;ὑπεξελήλυθας;['ὑπεξέρχομαι'];['v2sria---']
