;form;lemmi;postag
13866;ὑπομνήσοντα;['ὑπομιμνῄσκω'];['v-sfpama-']
13867;ὑπομνήσω;['ὑπομιμνῄσκω'];['v1sfia---']
13868;ὑπομνῆσαι;['ὑπομιμνῄσκω'];['v--ana---']
13869;ὑπονοητικοί;['ὑπονοητικός'];['a-p---mn-']
13870;ὑποπαρενθυμηθῇ;['ὑποπαρενθυμέομαι'];['v3sasp---']
13871;ὑποπέπτωκεν;['ὑποπίπτω'];['v3sria---']
13872;ὑποπεπτωκότα;['ὑποπίπτω'];['v-srpama-']
13873;ὑποπίπτειν;['ὑποπίπτω'];['v--pna---']
13874;ὑποπίπτοντες;['ὑποπίπτω'];['v-pppamn-']
13875;ὑποστατικὸν;['ὑποστατικός'];['a-s---nn-']
13876;ὑποστήσῃ;['ὑφίστημι'];['v3sasa---']
13877;ὑποστρέψαι;['ὑποστρέφω'];['v--ana---']
13878;ὑποστρωμάτων;['ὑπόστρωμα'];['n-p---ng-']
13879;ὑποσχεῖν;['ὑπέχω'];['v--ana---']
13880;ὑποτάσσει;['ὑποτάσσω'];['v3spia---']
13881;ὑποτάσσομεν;['ὑποτάσσω'];['v1ppia---']
13882;ὑποτακτέον;['ὑποτακτέον'];['a-s---nn-']
13883;ὑποτέτακται;['ὑποτάσσω'];['v3srim---']
13884;ὑποτέταχεν;['ὑποτάσσω'];['v3sria---']
13885;ὑποτετάχθαι;['ὑποτάσσω'];['v--rnm---']
13886;ὑποτεταγμένα;['ὑποτάσσω'];['v-prpmna-']
13887;ὑποτεταγμένον;['ὑποτάσσω'];['v-srpmma-']
13888;ὑποτεταγμένος;['ὑποτάσσω'];['v-srpmmn-']
13889;ὑποτεταγμένους;['ὑποτάσσω'];['v-prpmma-']
13890;ὑποτεταχέναι;['ὑποτάσσω'];['v--rna---']
13891;ὑποτεταχότα;['ὑποτάσσω'];['v-srpama-']
13892;ὑποτεταχότας;['ὑποτάσσω'];['v-prpama-']
13893;ὑποτιμώμενος;['ὑποτιμάω'];['v-sppmmn-']
13894;ὑποτρέχῃ;['ὑποτρέχω'];['v3spsa---']
13895;ὑποφύεσθαι;['ὑποφύω'];['v--pnm---']
13896;ὑπ’;['ὑπό'];['r--------']
13897;ὑφάντης;['ὑφάντης'];['n-s---mn-']
13898;ὑφάρπαζε;['ὑφαρπάζω'];['v2spma---']
13899;ὑφαρπάζεις;['ὑφαρπάζω'];['v2spia---']
13900;ὑφελόμενοι;['ὑφαιρέω'];['v-papmmn-']
13901;ὑφεστάναι;['ὑφίστημι'];['v--rna---']
13902;ὑφ’;['ὑπό'];['r--------']
13903;ὑψηλὴν;['ὑψηλός'];['a-s---fa-']
13904;ὑψηλόν;['ὑψηλός'];['a-s---ma-']
13905;ὑψηλός;['ὑψηλός'];['a-s---mn-']
13906;υἱεῖ;['υἱός'];['n-s---md-']
13907;υἱὸν;['υἱός'];['n-s---ma-']
13908;υἱὸς;['υἱός'];['n-s---mn-']
13909;υἱόν;['υἱός'];['n-s---ma-']
13910;υἱός;['υἱός'];['n-s---mn-']
13911;υἱοί;['υἱός'];['n-p---mn-']
13912;υἱοῖς;['υἱός'];['n-p---md-']
13913;υἱον;['υἱος'];['n-s---ma-']
13914;υἱοὺς;['υἱός'];['n-p---ma-']
13915;υἱοῦ;['υἱός'];['n-s---mg-']
13916;υἱῶν;['υἱός'];['n-p---mg-']
13917;υτὴν;['υτοῦ'];['p-s---fa-']
13918;φG8;['G'];['z--------']
13919;φάγε;['ἐσθίω'];['v2sama---']
13920;φάγῃ;['ἐσθίω'];['v2sasm---', 'v3sasa---']
13921;φάγητε;['ἐσθίω'];['v2pasa---']
13922;φάγω;['ἐσθίω'];['v1sasa---']
13923;φάρμακα;['φάρμακον'];['n-p---na-']
13924;φάρμακον;['φάρμακον'];['n-s---na-']
13925;φάτνην;['φάτνη'];['n-s---fa-']
13926;φαγέτω;['ἐσθίω'];['v3sama---']
13927;φαγεῖν;['ἐσθίω'];['v--ana---']
13928;φαίνει;['φαίνω'];['v2spim---']
13929;φαίνεσθαι;['φαίνω'];['v--pnm---']
13930;φαίνεσθαί;['φαίνω'];['v--pnm---']
13931;φαίνεται;['φαίνω'];['v3spim---']
13932;φαίνεταί;['φαίνω'];['v3spim---']
13933;φαίνῃ;['φαίνω'];['v2spim---']
13934;φαίνηται;['φαίνω'];['v3spsm---']
13935;φαίνηταί;['φαίνω'];['v3spsm---']
13936;φαίνομαι;['φαίνω'];['v1spim---']
13937;φαίνου;['φαίνω'];['v2spmm---']
13938;φαιδρῷ;['φαιδρός'];['a-s---nd-']
13939;φαινόλῃ;['φαινόλη'];['n-s---fd-']
13940;φαινόμεθα;['φαίνω'];['v1ppim---']
13941;φαινόμενα;['φαίνω'];['v-pppmna-', 'v-pppmnn-']
13942;φαινόμενον;['φαίνω'];['v-sppmna-', 'v-sppmnn-']
13943;φαινομένοις;['φαίνω'];['v-pppmnd-']
13944;φαινομένου;['φαίνω'];['v-sppmng-']
13945;φαινομένῳ;['φαίνω'];['v-sppmmd-', 'v-sppmnd-']
13946;φαλακρόν;['φαλακρός'];['a-s---ma-']
13947;φανὲν;['φαίνω'];['v-sappnn-']
13948;φανέν;['φαίνω'];['v-sappna-']
13949;φανεῖ;['φαίνω'];['v3sfia---']
13950;φανεῖσα;['φαίνω'];['v-sappfn-']
13951;φανεῖται;['φαίνω'];['v3sfim---']
13952;φανεῖταί;['φαίνω'];['v3sfim---']
13953;φανερῷ;['φανερός'];['a-s---nd-']
13954;φανήσεται;['φαίνω'];['v3sfip---']
13955;φανῇ;['φαίνω'];['v3sasp---']
13956;φανῆναι;['φαίνω'];['v--anp---']
13957;φανοῦμαι;['φαίνω'];['v1sfim---']
13958;φαντάζεσθε;['φαντάζω'];['v2ppim---']
13959;φαντάζεται;['φαντάζω'];['v3spim---']
13960;φαντάζῃ;['φαντάζω'];['v2spim---']
13961;φαντάζηται;['φαντάζω'];['v3spsm---']
13962;φαντάζομαι;['φαντάζω'];['v1spim---']
13963;φαντάζονται;['φαντάζω'];['v3ppim---']
13964;φαντάζονταί;['φαντάζω'];['v3ppim---']
13965;φαντάζου;['φαντάζω'];['v2spmm---']
13966;φαντάζωμαι;['φαντάζω'];['v1spsm---']
13967;φαντάζωνται;['φαντάζω'];['v3ppsm---']
13968;φανταζόμεθα;['φαντάζω'];['v1ppim---']
13969;φανταζόμενος;['φαντάζομαι'];['v-sppmmn-']
13970;φαντασθείης;['φαντάζω'];['v2saop---']
13971;φαντασία;['φαντασία'];['n-s---fv-', 'n-s---fn-']
13972;φαντασίᾳ;['φαντασία'];['n-s---fd-']
13973;φαντασίαι;['φαντασία'];['n-p---fn-']
13974;φαντασίαις;['φαντασία'];['n-p---fd-']
13975;φαντασίαν;['φαντασία'];['n-s---fa-']
13976;φαντασίας;['φαντασία'];['n-p---fa-', 'n-s---fg-']
13977;φαντασιῶν;['φαντασία'];['n-p---fg-']
13978;φαρμακοπῶλαι;['φαρμακοπώλης'];['n-p---mn-']
13979;φασὶν;['φημί'];['v3ppia---']
13980;φασί;['φημί'];['v3ppia---']
13981;φασιν;['φημί'];['v3ppia---']
13982;φαύλου;['φαῦλος'];['a-s---mg-']
13983;φαύλων;['φαῦλος'];['a-p---mg-']
13984;φαῦλα;['φαῦλος'];['a-p---na-']
13985;φαῦλον;['φαῦλος'];['a-s---na-']
13986;φαυλοτέρου;['φαῦλος'];['a-s---mgc']
13987;φέρε;['φέρω'];['v3siia---', 'v2spma---']
13988;φέρει;['φέρω'];['v3spia---']
13989;φέρειν;['φέρω'];['v--pna---']
13990;φέρεις;['φέρω'];['v2spia---']
13991;φέρεσθαι;['φέρω'];['v--pnm---']
13992;φέρεσθε;['φέρω'];['v2ppim---']
13993;φέρεται;['φέρω'];['v3spim---']
13994;φέρετε;['φέρω'];['v2ppma---']
13995;φέρετ’;['φέρω'];['v2ppia---']
13996;φέρῃ;['φέρω'];['v2spim---', 'v3spsa---']
13997;φέρομεν;['φέρω'];['v1ppia---']
13998;φέροντα;['φέρω'];['v-sppama-', 'v-pppana-']
13999;φέρονται;['φέρω'];['v3ppim---']
14000;φέρουσα;['φέρω'];['v-sppafn-']
14001;φέρουσαν;['φέρω'];['v-sppafa-']
14002;φέρω;['φέρω'];['v1spia---']
14003;φέρων;['φέρω'];['v-sppamn-']
14004;φείδεται;['φείδομαι'];['v3spim---']
14005;φείδῃ;['φείδομαι'];['v2spim---']
14006;φερόντων;['φέρω'];['v-pppang-']
14007;φεύγειν;['φεύγω'];['v--pna---']
14008;φεύγεις;['φεύγω'];['v2spia---']
14009;φεύγετε;['φεύγω'];['v2ppma---']
14010;φεύγοντες;['φεύγω'];['v-pppamn-']
14011;φεύγουσι;['φεύγω'];['v3ppia---']
14012;φεύγουσιν;['φεύγω'];['v3ppia---']
14013;φεύγων;['φεύγω'];['v-sppamn-']
14014;φεύξεται;['φεύγω'];['v3sfim---']
14015;φεῦγε;['φεύγω'];['v2spma---']
14016;φευκτέον;['φεύγω'];['a-s---nn-']
14017;φευκτόν;['φευκτός'];['a-s---nn-']
14018;φευκτότερα;['φευκτός'];['a-p---nnc']
14019;φῂς;['φημί'];['v2spia---']
14020;φήμη;['φήμη'];['n-s---fn-']
14021;φήμην;['φήμη'];['n-s---fa-']
14022;φήμης;['φήμη'];['n-s---fg-']
14023;φημι;['φημί'];['v1spia---']
14024;φημὶ;['φημί'];['v1spia---']
14025;φημί;['φημί'];['v1spia---']
14026;φησὶν;['φημί'];['v3spia---']
14027;φησί;['φημί'];['v3spia---']
14028;φησίν;['φημί'];['v3spia---']
14029;φησιν;['φημί'];['v3spia---']
14030;φθάνοντα;['φθάνω'];['v-sppama-']
14031;φθαρῆναι;['φθείρω'];['v--anp---']
14032;φθαρτὰ;['φθαρτός'];['a-p---nn-']
14033;φθέγγεσθαι;['φθέγγομαι'];['v--pnm---']
14034;φθέγξαι;['φθέγγομαι'];['v2samm---']
14035;φθέγξηται;['φθέγγομαι'];['v3sasm---']
14036;φθεῖρον;['φθείρω'];['v-sppann-']
14037;φθίνοντα;['φθίω'];['v-pppann-']
14038;φθισικὸς;['φθισικός'];['a-s---mn-']
14039;φθισικῷ;['φθισικός'];['a-s---md-']
14040;φθόγγους;['φθόγγος'];['n-p---ma-']
14041;φθόγγων;['φθόγγος'];['n-p---mg-']
14042;φθόνοι;['φθόνος'];['n-p---mn-']
14043;φθόνον;['φθόνος'];['n-s---ma-']
14044;φθόνος;['φθόνος'];['n-s---mn-']
14045;φθόνου;['φθόνος'];['n-s---mg-']
14046;φθόνους;['φθόνος'];['n-p---ma-']
14047;φθονείτω;['φθονέω'];['v3spma---']
14048;φθονεῖν;['φθονέω'];['v--pna---']
14049;φθονεῖς;['φθονέω'];['v2spia---']
14050;φθονερὸν;['φθονερός'];['a-s---ma-']
14051;φθονερούς;['φθονερός'];['a-p---ma-']
14052;φθονήσει;['φθονέω'];['v3sfia---']
14053;φθονήσητε;['φθονέω'];['v2pasa---']
14054;φθονήσω;['φθονέω'];['v1sfia---']
14055;φθονῆσαι;['φθονέω'];['v--ana---']
14056;φθονοίη;['φθονέω'];['v3spoa---']
14057;φθονῶ;['φθονέω'];['v1spia---']
14058;φθονῶν;['φθονέω'];['v-sppamn-']
14059;φθορεῖς;['φθορεύς'];['n-p---ma-']
14060;φίλα;['φίλος'];['a-p---na-', 'a-p---nn-']
14061;φίλας;['φίλος'];['a-p---fa-']
14062;φίλαυτον;['φίλαυτος'];['a-s---nn-']
14063;φίλε;['φίλος'];['a-s---mv-']
14064;φίλει;['φιλέω'];['v3siia---']
14065;φίλοι;['φίλος'];['a-p---mn-', 'a-p---mv-']
14066;φίλοις;['φίλος'];['a-p---nd-', 'a-p---md-']
14067;φίλον;['φίλος'];['a-s---ma-', 'a-s---nn-']
14068;φίλος;['φίλος'];['a-s---mn-']
14069;φίλου;['φίλος'];['a-s---mg-']
14070;φίλους;['φίλος'];['a-p---ma-']
14071;φίλτατοι;['φίλος'];['a-p---mvs']
14072;φίλτερον;['φίλτερος'];['a-s---ma-', 'a-s---nnc']
14073;φίλτερος;['φίλτερος'];['a-s---mn-']
14074;φίλῳ;['φίλος'];['a-s---md-']
14075;φίλων;['φίλος'];['a-p---mg-']
14076;φιλάλληλον;['φιλάλληλος'];['a-s---nn-', 'a-s---fa-']
14077;φιλάνθρωπον;['φιλάνθρωπος'];['a-s---nn-']
14078;φιλάνθρωπος;['φιλάνθρωπος'];['a-s---mn-']
14079;φιλάργυρον;['φιλάργυρος'];['a-s---ma-', 'a-s---na-']
14080;φιλαδέλφου;['φιλάδελφος'];['a-s---mg-']
14081;φιλαλλήλου;['φιλάλληλος'];['a-s---mg-']
14082;φιλανθρώπῳ;['φιλάνθρωπος'];['a-s---nd-']
14083;φιλανθρώπως;['φιλάνθρωπος'];['d--------']
14084;φιλαργυρίαν;['φιλαργυρία'];['n-s---fa-']
14085;φιλεῖ;['φιλέω'];['v3spia---']
14086;φιλεῖν;['φιλέω'];['v--pna---']
14087;φιλεῖς;['φιλέω'];['v2spia---']
14088;φιλεῖσθαι;['φιλέω'];['v--pnm---']
14089;φιλία;['φιλία'];['n-s---fn-']
14090;φιλίαν;['φιλία'];['n-s---fa-']
14091;φιλίας;['φιλία'];['n-s---fg-']
14092;φιλικά;['φιλικός'];['a-p---na-']
14093;φιλικώτερον;['φιλικός'];['a-s---nnc']
14094;φιλόδοξον;['φιλόδοξος'];['a-s---na-']
14095;φιλόθηρος;['φιλόθηρος'];['a-s---mn-']
14096;φιλόλογός;['φιλόλογος'];['a-s---mn-']
14097;φιλόλογος;['φιλόλογος'];['a-s---mn-']
14098;φιλόξενον;['φιλόξενος'];['a-s---ma-']
14099;φιλόπατριν;['φιλόπατρις'];['n-s---ma-']
14100;φιλόπονον;['φιλόπονος'];['a-s---ma-', 'a-s---na-']
14101;φιλόσοφε;['φιλόσοφος'];['n-s---mv-']
14102;φιλόσοφός;['φιλόσοφος'];['n-s---mn-']
14103;φιλόσοφοι;['φιλόσοφος'];['n-p---mn-']
14104;φιλόσοφον;['φιλόσοφος'];['a-s---ma-', 'n-s---ma-']
14105;φιλόσοφος;['φιλόσοφος'];['n-s---mn-']
14106;φιλόστοργον;['φιλόστοργος'];['a-s---ma-', 'a-s---nn-', 'a-s---na-']
14107;φιλόστοργος;['φιλόστοργος'];['a-s---mn-']
14108;φιλότεχνον;['φιλότεχνος'];['a-s---na-']
14109;φιλόψυχον;['φιλόψυχος'];['a-s---ma-']
14110;φιλοθέωρόν;['φιλοθέωρος'];['a-s---nn-']
14111;φιλοθεάμονες;['φιλοθεάμων'];['a-p---mn-']
14112;φιλοκάλου;['φιλόκαλος'];['a-s---mg-']
14113;φιλολόγου;['φιλόλογος'];['a-s---mg-']
14114;φιλολόγων;['φιλόλογος'];['a-p---mg-']
14115;φιλολογεῖς;['φιλολογέω'];['v2spia---']
14116;φιλολογίας;['φιλολογία'];['n-s---fg-']
14117;φιλολογῶ;['φιλολογέω'];['v1spia---']
14118;φιλοπονεῖν;['φιλοπονέω'];['v--pna---']
14119;φιλοσόφησον;['φιλοσοφέω'];['v2sama---']
14120;φιλοσόφοις;['φιλόσοφος'];['n-p---md-']
14121;φιλοσόφου;['φιλόσοφος'];['n-s---mg-']
14122;φιλοσόφους;['φιλόσοφος'];['n-p---ma-']
14123;φιλοσόφῳ;['φιλόσοφος'];['n-s---md-']
14124;φιλοσόφων;['φιλόσοφος'];['n-p---mg-']
14125;φιλοσοφεῖ;['φιλοσοφέω'];['v3spia---']
14126;φιλοσοφεῖν;['φιλοσοφέω'];['v--pna---']
14127;φιλοσοφεῖς;['φιλοσοφέω'];['v2spia---']
14128;φιλοσοφήσω;['φιλοσοφέω'];['v1sasa---']
14129;φιλοσοφῆσαι;['φιλοσοφέω'];['v--ana---']
14130;φιλοσοφία;['φιλοσοφία'];['n-s---fn-']
14131;φιλοσοφίᾳ;['φιλοσοφία'];['n-s---fd-']
14132;φιλοσοφίαν;['φιλοσοφία'];['n-s---fa-']
14133;φιλοσοφίας;['φιλοσοφία'];['n-s---fg-']
14134;φιλοσοφοῦντας;['φιλοσοφέω'];['v-pppama-']
14135;φιλοσοφοῦντες;['φιλοσοφέω'];['v-pppamn-']
14136;φιλοσοφοῦντος;['φιλοσοφέω'];['v-sppamg-']
14137;φιλοσοφῶν;['φιλοσοφέω'];['v-sppamn-']
14138;φιλοστόργου;['φιλόστοργος'];['a-s---mg-']
14139;φιλοστόργους;['φιλόστοργος'];['a-p---ma-']
14140;φιλοστόργῳ;['φιλόστοργος'];['a-s---nd-']
14141;φιλοστόργως;['φιλόστοργος'];['d--------']
14142;φιλοστοργεῖ;['φιλοστοργέω'];['v3spia---']
14143;φιλοστοργεῖσθαι;['φιλοστοργέω'];['v--pnm---']
14144;φιλοστοργία;['φιλοστοργία'];['n-s---fn-']
14145;φιλοστοργίαν;['φιλοστοργία'];['n-s---fa-']
14146;φιλοστοργοῦσιν;['φιλοστοργέω'];['v-pppamd-']
14147;φιλοτεχνεῖ;['φιλοτεχνέω'];['v3spia---']
14148;φιλοτεχνεῖν;['φιλοτεχνέω'];['v--pna---']
14149;φιλοτεχνήσω;['φιλοτεχνέω'];['v1sfia---']
14150;φιλοτεχνίαν;['φιλοτεχνία'];['n-s---fa-']
14151;φιλοτεχνοῦντες;['φιλοτεχνέω'];['v-pppamn-']
14152;φιλοῦμεν;['φιλέω'];['v1ppia---']
