;form;lemmi;postag
17229;ὕπνῲ;['ὕπνος'];['n-p---md-']
17230;ὕπνῳ;['ὕπνος'];['n-s---md-']
17231;ὕπνων;['ὕπνος'];['n-p---mg-']
17232;ὕποπτον;['ὕποπτος'];['a-s---nn-', 'a-s---na-']
17233;ὕποπτος;['ὕποπτος'];['a-s---mn-']
17234;ὕπτιον;['ὕπτιος'];['a-s---na-']
17235;ὕπτιος;['ὕπτιος'];['a-s---mn-']
17236;ὕσπληγος;['ὕσπληξ'];['n-s---fg-']
17237;ὕσπληξ;['ὕσπληξ'];['n-s---fn-']
17238;ὕστατα;['ὕστερος'];['a-p---na-']
17239;ὕστατ’;['ὕστατος'];['a-p---na-']
17240;ὕστερον;['ὕστερον'];['d-------c']
17241;ὕψος;['ὕψος'];['n-s---na-']
17242;ὑάκινθοι;['ὑάκινθος'];['n-p---mn-']
17243;ὑβρίζων;['ὑβρίζω'];['v-sppamn-']
17244;ὑβρίσαμέν;['ὑβρίζω'];['v1paia---']
17245;ὑβριστὰς;['ὑβριστής'];['n-p---ma-']
17246;ὑβριστήν;['ὑβριστής'];['n-s---ma-']
17247;ὑβριστής;['ὑβριστής'];['n-s---mn-']
17248;ὑβριστικώτερον;['ὑβριστικός'];['a-s---nac']
17249;ὑγιαίνειν;['ὑγιαίνω'];['v--pna---']
17250;ὑγιαίνουσα;['ὑγιαίνω'];['v-sppafn-']
17251;ὑγιαίνων;['ὑγιαίνω'];['v-sppamn-']
17252;ὑγρὰν;['ὑγρός'];['a-s---fa-']
17253;ὑγρᾶς;['ὑγρός'];['a-s---fg-']
17254;ὑγροῖς;['ὑγρός'];['a-p---nd-']
17255;ὑγροῦ;['ὑγρός'];['a-s---ng-']
17256;ὑγρῷ;['ὑγρός'];['a-s---nd-']
17257;ὑδρευσάμενος;['ὑδρεύω'];['v-sapmmn-']
17258;ὑετῶν;['ὑετός'];['n-p---mg-']
17259;ὑμᾶς;['σύ'];['p-p---ca-']
17260;ὑμέναιον;['ὑμέναιος'];['n-s---ma-']
17261;ὑμέτερα;['ὑμέτερος'];['a-p---na-']
17262;ὑμέτερον;['ὑμέτερος'];['a-s---ma-']
17263;ὑμέτερος;['ὑμέτερος'];['a-s---mn-']
17264;ὑμεδαπήν;['ὑμεδαπός'];['a-s---fa-']
17265;ὑμεῖς;['σύ'];['p-p---cn-']
17266;ὑμετέρα;['ὑμέτερος'];['a-s---fn-']
17267;ὑμετέραν;['ὑμέτερος'];['a-s---fa-']
17268;ὑμετέρας;['ὑμέτερος'];['a-p---fa-']
17269;ὑμετέροις;['ὑμέτερος'];['a-p---nd-']
17270;ὑμετέρου;['ὑμέτερος'];['a-s---ng-']
17271;ὑμετέρων;['ὑμέτερος'];['a-p---ng-']
17272;ὑμῖν;['σύ'];['p-p---cd-']
17273;ὑμῶν;['σύ'];['p-p---cg-']
17274;ὑπάγοντος;['ὑπάγω'];['v-sppamg-']
17275;ὑπάνδρῳ;['ὕπανδρος'];['a-s---fd-']
17276;ὑπάντησιν;['ὑπάντησις'];['n-s---fa-']
17277;ὑπάρξει;['ὑπάρχω'];['v3sfia---']
17278;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
17279;ὑπάρχεις;['ὑπάρχω'];['v2spia---']
17280;ὑπάρχου;['ὕπαρχος'];['n-s---mg-']
17281;ὑπαγόμενοι;['ὑπάγω'];['v-pppmmn-']
17282;ὑπαγόμενος;['ὑπάγω'];['v-sppmmn-']
17283;ὑπαγορεύει;['ὑπαγορεύω'];['v3spia---']
17284;ὑπακούσαντος;['ὑπακούω'];['v-sapamg-']
17285;ὑπαναχώρησιν;['ὑπαναχώρησις'];['n-s---fa-']
17286;ὑπαντᾷ;['ὑπαντάω'];['v3spia---']
17287;ὑπαντιάσας;['ὑπαντιάζω'];['v-sapamn-']
17288;ὑπαντῶσαν;['ὑπαντάω'];['v-sppafa-']
17289;ὑπασπιστὴν;['ὑπασπιστής'];['n-s---ma-']
17290;ὑπασπιστὴς;['ὑπασπιστής'];['n-s---mn-']
17291;ὑπασπιστήν;['ὑπασπιστής'];['n-s---ma-']
17292;ὑπασπιστής;['ὑπασπιστής'];['n-s---mn-']
17293;ὑπασπιστῶν;['ὑπασπιστής'];['n-p---mg-']
17294;ὑπατεύειν;['ὑπατεύω'];['v--pna---']
17295;ὑπαυγαζούσης;['ὑπαυγάζω'];['v-sppafg-']
17296;ὑπαυχένιος;['ὑπαυχένιος'];['a-s---mn-']
17297;ὑπὲρ;['ὑπέρ'];['r--------']
17298;ὑπέβαλεν;['ὑποβάλλω'];['v3saia---']
17299;ὑπέβη;['ὑποβαίνω'];['v3saia---']
17300;ὑπέδειξεν;['ὑποδείκνυμι'];['v3saia---']
17301;ὑπέθετο;['ὑποτίθημι'];['v3saim---']
17302;ὑπέθηκέ;['ὑποτίθημι'];['v3saia---']
17303;ὑπέθου;['ὑποτίθημι'];['v2saim---']
17304;ὑπέκκαυμα;['ὑπέκκαυμα'];['n-s---na-']
17305;ὑπέλαβον;['ὑπολαμβάνω'];['v1saia---']
17306;ὑπέλιπον;['ὑπολείπω'];['v3paia---']
17307;ὑπέμεινας;['ὑπομένω'];['v2saia---']
17308;ὑπέμεινε;['ὑπομένω'];['v3saia---']
17309;ὑπέμενε;['ὑπομένω'];['v3siia---']
17310;ὑπέμνησας;['ὑπομιμνῄσκω'];['v2saia---']
17311;ὑπέρδεινον;['ὑπέρδεινος'];['a-s---nn-']
17312;ὑπέρθεσιν;['ὑπέρθεσις'];['n-s---fa-']
17313;ὑπέρθεσις;['ὑπέρθεσις'];['n-s---fn-']
17314;ὑπέρογκόν;['ὑπέρογκος'];['a-s---fa-']
17315;ὑπέρογκοι;['ὑπέρογκος'];['a-p---mn-']
17316;ὑπέρογκον;['ὑπέρογκος'];['a-s---nn-', 'a-s---na-']
17317;ὑπέρογκος;['ὑπέρογκος'];['a-s---fn-']
17318;ὑπέροπτόν;['ὑπέροπτος'];['a-s---na-']
17319;ὑπέρφρων;['ὑπέρφρων'];['n-s---mn-']
17320;ὑπέρχεται;['ὑπέρχομαι'];['v3spim---']
17321;ὑπέστελλεν;['ὑποστέλλω'];['v3saia---']
17322;ὑπέστελλον;['ὑποστέλλω'];['v3piia---']
17323;ὑπέστη;['ὑφίστημι'];['v3saia---']
17324;ὑπέστημεν;['ὑφίστημι'];['v1paia---']
17325;ὑπέστην;['ὑφίστημι'];['v1saia---']
17326;ὑπέστης;['ὑφίστημι'];['v2saia---']
17327;ὑπέστρεφε;['ὑποστρέφω'];['v3siia---']
17328;ὑπέστρεφον;['ὑποστρέφω'];['v1siia---']
17329;ὑπέσχε;['ὑπέχω'];['v3saia---']
17330;ὑπέσχεν;['ὑπέχω'];['v3saia---']
17331;ὑπέσχετο;['ὑπισχνέομαι'];['v3saim---']
17332;ὑπέσχου;['ὑπισχνέομαι'];['v2saim---']
17333;ὑπέτρεχε;['ὑποτρέχω'];['v3siia---']
17334;ὑπέτρεχέ;['ὑποτρέχω'];['v3siia---']
17335;ὑπέτρεχεν;['ὑποτρέχω'];['v3siia---']
17336;ὑπέφευγεν;['ὑποφεύγω'];['v3siia---']
17337;ὑπέφευγον;['ὑποφεύγω'];['v1siia---']
17338;ὑπέφηνας;['ὑποφαίνω'];['v2saia---']
17339;ὑπέφριττε;['ὑποφρίσσω'];['v3siia---']
17340;ὑπεδάκρυσέ;['ὑποδακρύω'];['v3saia---']
17341;ὑπεδέξατο;['ὑποδέχομαι'];['v3saim---']
17342;ὑπεδέχετο;['ὑποδέχομαι'];['v3siim---']
17343;ὑπεδέχοντο;['ὑποδέχομαι'];['v3piim---']
17344;ὑπεδεχόμην;['ὑποδέχομαι'];['v1siim---']
17345;ὑπεδίδρασκε;['ὑποδιδράσκω'];['v3siia---']
17346;ὑπεδύετο;['ὑποδύω'];['v3siim---']
17347;ὑπεδύοντο;['ὑποδύω'];['v3piim---']
17348;ὑπεθέμην;['ὑποτίθημι'];['v1saim---']
17349;ὑπείδοντο;['ὑπειδόμην'];['v3paim---']
17350;ὑπείκειν;['ὑπείκω'];['v--pna---']
17351;ὑπείξω;['ὑπείκω'];['v1sfia---']
17352;ὑπεῖκον;['ὑπείκω'];['v3piia---']
17353;ὑπεισῆλθέ;['ὑπεισέρχομαι'];['v3saia---']
17354;ὑπεκκαίει;['ὑπεκκαίω'];['v3spia---']
17355;ὑπεκλυόντων;['ὑπεκλύω'];['v-pppamg-']
17356;ὑπεκνίσθη;['ὑποκνίζω'];['v3saip---']
17357;ὑπεκφεύγοντος;['ὑπεκφεύγω'];['v-sppamg-']
17358;ὑπελάμβανεν;['ὑπολαμβάνω'];['v3siia---']
17359;ὑπελάμβανον;['ὑπολαμβάνω'];['v3piia---']
17360;ὑπελείπετο;['ὑπολείπω'];['v3siim---']
17361;ὑπελείφθη;['ὑπολείπω'];['v3saip---']
17362;ὑπελθόντας;['ὑπέρχομαι'];['v-papama-']
17363;ὑπελθὼν;['ὑπέρχομαι'];['v-sapamn-']
17364;ὑπεμειδία;['ὑπομειδιάω'];['v3siia---']
17365;ὑπεμίμνησκον;['ὑπομιμνῄσκω'];['v3piia---']
17366;ὑπεμνήσατε;['ὑπομιμνῄσκω'];['v2paia---']
17367;ὑπεναντίως;['ὑπεναντίος'];['d--------']
17368;ὑπενεγκόντες;['ὑποφέρω'];['v-papamn-']
17369;ὑπενηνέχθαι;['ὑποφέρω'];['v--rnm---']
17370;ὑπενόστησεν;['ὑπονοστέω'];['v3saia---']
17371;ὑπεξάγει;['ὑπεξάγω'];['v3spia---']
17372;ὑπεξάγω;['ὑπεξάγω'];['v1spia---']
17373;ὑπεξαγαγόντες;['ὑπεξάγω'];['v-papamn-']
17374;ὑπεξαγωγῆς;['ὑπεξαγωγή'];['n-s---fg-']
17375;ὑπεξελθοῦσα;['ὑπεξέρχομαι'];['v-sapafn-']
17376;ὑπεξελθὼν;['ὑπεξέρχομαι'];['v-sapamn-']
17377;ὑπεξῄει;['ὑπεξέρχομαι'];['v3siia---']
17378;ὑπεξῆγον;['ὑπεξάγω'];['v3piia---']
17379;ὑπεξῆλθε;['ὑπεξέρχομαι'];['v3saia---']
17380;ὑπεποιεῖτο;['ὑποποιέω'];['v3siim---']
17381;ὑπεράλλεσθαι;['ὑπεράλλομαι'];['v--pnm---']
17382;ὑπεραγωνιῶν;['ὑπεραγωνιάω'];['v-sppamn-']
17383;ὑπεραγωνιῶσα;['ὑπεραγωνιάω'];['v-sppafn-']
17384;ὑπεραίροντα;['ὑπεραίρω'];['v-sppama-']
17385;ὑπεραλγοῦντι;['ὑπεραλγέω'];['v-sppamd-']
17386;ὑπερασπίζειν;['ὑπερασπίζω'];['v--pna---']
17387;ὑπερβάλλοιτο;['ὑπερβάλλω'];['v3spom---']
17388;ὑπερβάλλον;['ὑπερβάλλω'];['v-sppann-', 'v-sppana-']
17389;ὑπερβάλλων;['ὑπερβάλλω'];['v-sppamn-']
17390;ὑπερβάντες;['ὑπερβαίνω'];['v-papamn-']
17391;ὑπερβαίνειν;['ὑπερβαίνω'];['v--pna---']
17392;ὑπερβαίνων;['ὑπερβαίνω'];['v-sppamn-']
17393;ὑπερβαλλόμενον;['ὑπερβάλλω'];['v-sppmna-']
17394;ὑπερβαλλόντως;['ὑπερβαλλόντως'];['d--------']
17395;ὑπερβαλόντες;['ὑπερβάλλω'];['v-papamn-']
17396;ὑπερβέβληκε;['ὑπερβάλλω'];['v3sria---']
17397;ὑπερβέβληκεν;['ὑπερβάλλω'];['v3sria---']
17398;ὑπερβεβηκέναι;['ὑπερβαίνω'];['v--rna---']
17399;ὑπερβῆναι;['ὑπερβαίνω'];['v--ana---']
17400;ὑπερβολὴ;['ὑπερβολή'];['n-s---fn-']
17401;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
17402;ὑπερβολήν;['ὑπερβολή'];['n-s---fa-']
17403;ὑπερδεξίων;['ὑπερδέξιος'];['a-p---ng-']
17404;ὑπερέβαινε;['ὑπερβαίνω'];['v3siia---']
17405;ὑπερέχει;['ὑπερέχω'];['v3spia---']
17406;ὑπερέχον;['ὑπερέχω'];['v-sppana-']
17407;ὑπερέχουσαν;['ὑπερέχω'];['v-sppafa-']
17408;ὑπερέχων;['ὑπερέχω'];['v-sppamn-']
17409;ὑπερεθαύμαζε;['ὑπερθαυμάζω'];['v3siia---']
17410;ὑπερεθέμην;['ὑπερτίθημι'];['v1saim---']
17411;ὑπερεῖδε;['ὑπεροράω'];['v3saia---']
17412;ὑπερεῖδεν;['ὑπεροράω'];['v3saia---']
17413;ὑπερεῖδον;['ὑπεροράω'];['v3paia---']
17414;ὑπερεῖχεν;['ὑπερέχω'];['v3siia---']
17415;ὑπερεκχύσεις;['ὑπερέκχυσις'];['n-p---fa-']
17416;ὑπερετίθετο;['ὑπερτίθημι'];['v3siim---']
17417;ὑπερήλγει;['ὑπεραλγέω'];['v3siia---']
17418;ὑπερήλγησε;['ὑπεραλγέω'];['v3saia---']
17419;ὑπερήσθη;['ὑπερήδομαι'];['v3saip---']
17420;ὑπερήφανον;['ὑπερήφανος'];['a-s---ma-']
17421;ὑπερήφανος;['ὑπερήφανος'];['a-s---mn-']
17422;ὑπερῃσχυνόμην;['ὑπεραισχύνομαι'];['v1siim---']
17423;ὑπερησθεῖσα;['ὑπερήδομαι'];['v-sappfn-']
17424;ὑπερθαυμάζων;['ὑπερθαυμάζω'];['v-sppamn-']
17425;ὑπερθέμενος;['ὑπερτίθημι'];['v-sapmmn-']
17426;ὑπερθέσει;['ὑπέρθεσις'];['n-s---fd-']
17427;ὑπερθέσεις;['ὑπέρθεσις'];['n-p---fa-']
17428;ὑπερθέσεως;['ὑπέρθεσις'];['n-s---fg-']
17429;ὑπερθέσθαι;['ὑπερτίθημι'];['v--anm---']
17430;ὑπερθεμένη;['ὑπερτίθημι'];['v-sapmfn-']
17431;ὑπερθεμένους;['ὑπερτίθημι'];['v-papmma-']
17432;ὑπερθεραπεύουσα;['ὑπερθεραπεύω'];['v-sppafn-']
17433;ὑπερθήσομαι;['ὑπερτίθημι'];['v1sfim---']
17434;ὑπερθύροις;['ὑπερθύριον'];['n-p---nd-']
17435;ὑπεριδόντες;['ὑπεροράω'];['v-papamn-']
17436;ὑπερκειμένην;['ὑπέρκειμαι'];['v-sppmfa-']
17437;ὑπερκύπτοντας;['ὑπερκύπτω'];['v-pppama-']
17438;ὑπερκύπτων;['ὑπερκύπτω'];['v-sppamn-']
17439;ὑπερκύψαντες;['ὑπερκύπτω'];['v-papamn-']
17440;ὑπερμαχεῖν;['ὑπερμαχέω'];['v--pna---']
17441;ὑπερμαχομένων;['ὑπερμάχομαι'];['v-pppmfg-', 'v-pppmmg-']
17442;ὑπερμαχούντων;['ὑπερμαχέω'];['v-pppamg-']
17443;ὑπερμήκεις;['ὑπερμήκης'];['a-p---mn-']
17444;ὑπερόγκοις;['ὑπέρογκος'];['a-p---md-', 'a-p---fd-']
17445;ὑπερόπται;['ὑπερόπτης'];['n-p---mn-']
17446;ὑπερόπτας;['ὑπερόπτης'];['n-p---ma-']
17447;ὑπερόπτης;['ὑπερόπτης'];['n-s---mn-']
17448;ὑπερορᾷς;['ὑπεροράω'];['v2spia---']
17449;ὑπερορᾶσθαι;['ὑπεροράω'];['v--pnm---']
17450;ὑπερορώντων;['ὑπεροράω'];['v-pppamg-']
17451;ὑπερορῶν;['ὑπεροράω'];['v-sppamn-']
17452;ὑπερορῶντες;['ὑπεροράω'];['v-pppamn-']
17453;ὑπερορῶσαν;['ὑπεροράω'];['v-sppafa-']
17454;ὑπεροφθῆναι;['ὑπεροράω'];['v--anp---']
17455;ὑπεροχὰς;['ὑπεροχή'];['n-p---fa-']
17456;ὑπεροψίαν;['ὑπεροψία'];['n-s---fa-']
17457;ὑπεροψίας;['ὑπεροψία'];['n-s---fg-']
17458;ὑπερπαιούσης;['ὑπερπαίω'];['v-sppafg-']
17459;ὑπερτείνει;['ὑπερτείνω'];['v3spia---']
17460;ὑπερτείνοντος;['ὑπερτείνω'];['v-sppang-']
17461;ὑπερφέροντα;['ὑπερφέρω'];['v-sppama-']
17462;ὑπερφέροντας;['ὑπερφέρω'];['v-pppama-']
17463;ὑπερφέρουσα;['ὑπερφέρω'];['v-sppafn-']
17464;ὑπερφέρουσαν;['ὑπερφέρω'];['v-sppafa-']
17465;ὑπερφερόντων;['ὑπερφέρω'];['v-pppamg-']
17466;ὑπερφθέγγεται;['ὑπερφθέγγομαι'];['v3spim---']
17467;ὑπερφρονεῖ;['ὑπερφρονέω'];['v3spia---']
17468;ὑπερφρονεῖν;['ὑπερφρονέω'];['v--pna---']
17469;ὑπερφρονουμένης;['ὑπερφρονέω'];['v-sppmfg-']
17470;ὑπερφροντίζειν;['ὑπερφροντίζω'];['v--pna---']
17471;ὑπερφροντίζεις;['ὑπερφροντίζω'];['v2spia---']
17472;ὑπερφυὲς;['ὑπερφυής'];['a-s---na-']
17473;ὑπερφυές;['ὑπερφυής'];['a-s---na-']
17474;ὑπεσήμαινεν;['ὑποσημαίνω'];['v3siia---']
17475;ὑπεσταλμένην;['ὑποστέλλω'];['v-srpmfa-']
17476;ὑπεστήρικτο;['ὑποστηρίζω'];['v3slim---']
17477;ὑπεσχόμην;['ὑπέχω'];['v1saim---']
17478;ὑπετέμετο;['ὑποτέμνω'];['v3saim---']
17479;ὑπετίθεντο;['ὑποτίθημι'];['v3piim---']
17480;ὑπετίθετο;['ὑποτίθημι'];['v3siim---']
17481;ὑπετόπαζον;['ὑποτοπάζω'];['v3piia---']
17482;ὑπεφθέγξατο;['ὑποφθέγγομαι'];['v3saim---']
17483;ὑπεχώρουν;['ὑποχωρέω'];['v3piia---']
