;form;lemmi;postag
4073;ὑπέρτατον;['ὑπέρ'];['a-s---mas']
4074;ὑπέρτερον;['ὑπέρ'];['a-s---mac']
4075;ὑπεράφανον;['ὑπεράφανος'];['a-s---ma-']
4076;ὑπερέφθιτο;['ὑπερφθίνομαι'];['v3slim---']
4077;ὑπερθύμων;['ὑπέρθυμος'];['a-p---mg-']
4078;ὑπερόπλων;['ὑπέροπλος'];['a-p---fg-']
4079;ὑπεροχωτάτᾳ;['ὑπέροχος'];['a-s---fds']
4080;ὑπερποντίαν;['ὑπερπόντιος'];['a-s---fa-']
4081;ὑπερτάτας;['ὑπέρ'];['a-p---fas']
4082;ὑπερτάτους;['ὑπέρ'];['a-p---mas']
4083;ὑπερτιθέμεν;['ὑπερτίθημι'];['v--pna---']
4084;ὑπερφίαλον;['ὑπερφίαλος'];['a-s---ma-']
4085;ὑπερφιάλου;['ὑπερφίαλος'];['a-s---mg-']
4086;ὑπεχώρησεν;['ὑποχωρέω'];['v3saia---']
4087;ὑπὸ;['ὑπό'];['r--------']
4088;ὑπό;['ὑπό'];['r--------']
4089;ὑποθεύσομαι;['ὑποθέω'];['v1sfim---']
4090;ὑποκουρίζεσθ’;['ὑποκουρίζομαι'];['v2ppim---']
4091;ὑποπτέροις;['ὑπόπτερος'];['a-p---fd-']
4092;ὑποφάτιες;['ὑποφῆτις'];['n-p---fn-']
4093;ὑπωρόφιαι;['ὑπωρόφιος'];['a-p---fn-']
4094;ὑστέραισιν;['ὕστερος'];['a-p---fdc']
4095;ὑστέρῳ;['ὕστερος'];['a-s---md-']
4096;ὑφαίνειν;['ὑφαίνω'];['v--pna---']
4097;ὑψηλὸν;['ὑψηλός'];['a-s---na-']
4098;ὑψιπετᾶν;['ὑψιπέτης'];['n-p---mg-']
4099;ὑψιφρόνων;['ὑψίφρων'];['n-p---mg-']
4100;ὑψιχαῖται;['ὑψιχαίτης'];['n-p---mn-']
4101;ὑψόθεν;['ὑψόθεν'];['d--------']
4102;ὑψοῦ;['ὑψοῦ'];['d--------']
4103;υἱὲ;['υἱός'];['n-s---mv-']
4104;υἱὸν;['υἱός'];['n-s---ma-']
4105;υἱὸς;['υἱός'];['n-s---mn-']
4106;υἱοὶ;['υἱός'];['n-p---mn-']
4107;υἱοὺς;['υἱός'];['n-p---ma-']
4108;υἱοῦ;['υἱός'];['n-s---mg-']
4109;υἱῷ;['υἱός'];['n-s---md-']
4110;υἱῶν;['υἱός'];['n-p---mg-']
4111;φάει;['φάος'];['n-s---nd-']
4112;φάος;['φάος'];['n-s---na-']
4113;φάρμακα;['φάρμακον'];['n-p---na-']
4114;φάρμακον;['φάρμακον'];['n-s---na-']
4115;φάτις;['φάτις'];['n-s---fn-']
4116;φάτο;['φημί'];['v3saim---']
4117;φᾶμαι;['φήμη'];['n-p---fn-']
4118;φαεννᾶς;['φαεινός'];['a-s---fg-']
4119;φαεννότατον;['φαεινός'];['a-s---nns']
4120;φαίνεται;['φαίνω'];['v3spim---']
4121;φαιδίμαν;['φαίδιμος'];['a-s---fa-']
4122;φαινέμεν;['φαίνω'];['v--pna---']
4123;φαμεν;['φημί'];['v1ppia---']
4124;φαμὶ;['φημί'];['v1spia---']
4125;φανεὶς;['φαίνω'];['v-sappmn-']
4126;φαντὶ;['φημί'];['v3ppia---']
4127;φαντί;['φημί'];['v3ppia---']
4128;φαρέτρας;['φαρέτρα'];['n-s---fg-']
4129;φαρμακώσαισ’;['φαρμακόω'];['v-sapafn-']
4130;φασγάνου;['φάσγανον'];['n-s---ng-']
4131;φασγάνῳ;['φάσγανον'];['n-s---nd-']
4132;φέγγος;['φέγγος'];['n-s---nn-', 'n-s---na-']
4133;φέρβεται;['φέρβω'];['v3spim---']
4134;φέρει;['φέρω'];['v3spia---']
4135;φέρειν;['φέρω'];['v--pna---']
4136;φέρεις;['φέρω'];['v2spia---']
4137;φέρεν;['φέρω'];['v3siia---']
4138;φέρεσθαι;['φέρω'];['v--pnm---']
4139;φέρεται;['φέρω'];['v3spim---']
4140;φέροι;['φέρω'];['v3spoa---']
4141;φέροισα;['φέρω'];['v-sppafn-']
4142;φέρομεν;['φέρω'];['v1ppia---']
4143;φέροντι;['φέρω'];['v-sppamd-', 'v3ppia---']
4144;φέρων;['φέρω'];['v-sppamn-']
4145;φελλὸς;['φελλός'];['n-s---mn-']
4146;φερέπονοι;['φερέπονος'];['a-p---fn-']
4147;φερτάτων;['φέρτατος'];['a-p---mgs']
4148;φερτέρου;['φέρτατος'];['a-s---mgc']
4149;φεύγειν;['φεύγω'];['v--pna---']
4150;φθέγμα;['φθέγμα'];['n-s---na-']
4151;φθέγματι;['φθέγμα'];['n-s---nd-']
4152;φθέγξαιο;['φθέγγομαι'];['v2saom---']
4153;φθίνει;['φθίω'];['v3spia---']
4154;φθιμένου;['φθίω'];['v-sapmmg-']
4155;φθινόκαρπος;['φθινόκαρπος'];['a-s---fn-']
4156;φθινοπωρὶς;['φθινοπωρίς'];['n-s---fn-']
4157;φθόνον;['φθόνος'];['n-s---ma-']
4158;φθόνος;['φθόνος'];['n-s---mn-']
4159;φθονέων;['φθονέω'];['v-sppamn-']
4160;φθονεραῖς;['φθονερός'];['a-p---fd-']
4161;φθονεροὶ;['φθονερός'];['a-p---mn-']
4162;φθονερῶν;['φθονερός'];['a-p---mg-']
4163;φίλα;['φίλος'];['a-s---fv-']
4164;φίλας;['φίλος'];['a-s---fg-', 'a-p---fa-']
4165;φίλιον;['φίλιος'];['a-s---ma-']
4166;φίλοι;['φίλος'];['a-p---mv-']
4167;φίλοις;['φίλος'];['a-p---md-']
4168;φίλον;['φίλος'];['a-s---ma-', 'a-s---nn-']
4169;φίλος;['φίλος'];['a-s---mv-', 'a-s---mn-']
4170;φίλτατον;['φίλος'];['a-s---mas', 'a-s---nns']
4171;φίλτρον;['φίλτρον'];['n-s---na-']
4172;φίλῳ;['φίλος'];['a-s---md-']
4173;φίλων;['φίλος'];['a-p---mg-']
4174;φιάλαν;['φιάλη'];['n-s---fa-']
4175;φιλάγλαε;['φιλάγλαος'];['a-s---fv-']
4176;φιλέοισιν;['φιλέω'];['v3ppia---']
4177;φιλέοντ’;['φιλέω'];['v-sppama-']
4178;φιλέων;['φιλέω'];['v-sppamn-']
4179;φιλεῖν;['φιλέω'];['v--pna---']
4180;φιλεῖς;['φιλέω'];['v2spia---']
4181;φιλίαν;['φίλιος'];['a-s---fa-']
4182;φιλίων;['φίλος'];['a-p---ng-']
4183;φιλόφρον;['φιλόφρων'];['a-s---fv-']
4184;φιλόφρων;['φιλόφρων'];['a-s---fn-']
4185;φιλοτάτων;['φιλότης'];['n-p---fg-']
4186;φλαῦρον;['φλαῦρος'];['a-s---na-']
4187;φλέγοντι;['φλέγω'];['v3ppia---']
4188;φλὸξ;['φλόξ'];['n-s---fn-']
4189;φλόγ’;['φλόξ'];['n-s---fa-']
4190;φόβαισιν;['φόβη'];['n-p---fd-']
4191;φόβῳ;['φόβος'];['n-s---md-']
4192;φόνον;['φόνος'];['n-s---ma-']
4193;φόρμιγγα;['φόρμιγξ'];['n-s---fa-']
4194;φόρμιγγες;['φόρμιγξ'];['n-p---fn-']
4195;φόρμιγγος;['φόρμιγξ'];['n-s---fg-']
4196;φόρμιγξ;['φόρμιγξ'];['n-s---fn-']
4197;φοίνισσα;['φοῖνιξ'];['n-s---fn-']
4198;φοινικανθέμου;['φοινικάνθεμος'];['a-s---ng-']
4199;φοναῖς;['φονή'];['n-p---fd-']
4200;φονευομένου;['φονεύω'];['v-sppmmg-']
4201;φορμικτὰς;['φορμικτός'];['a-p---fa-']
4202;φράσσατέ;['φράζω'];['v2pama---']
4203;φρασὶ;['φρήν'];['n-p---fd-']
4204;φρασὶν;['φρήν'];['n-p---fd-']
4205;φρασίν;['φρήν'];['n-p---fd-']
4206;φρένας;['φρήν'];['n-p---fa-']
4207;φρένες;['φρήν'];['n-p---fn-']
4208;φρενὶ;['φρήν'];['n-s---fd-']
4209;φρενί;['φρήν'];['n-s---fd-']
4210;φρενῶν;['φρήν'];['n-p---fg-']
4211;φρὴν;['φρήν'];['n-s---fn-']
4212;φρίσσοντας;['φρίσσω'];['v-pppama-']
4213;φρονέων;['φρονέω'];['v-sppamn-']
4214;φροντίδα;['φροντίς'];['n-s---fa-']
4215;φροντίδι;['φροντίς'];['n-s---fd-']
4216;φύγε;['φεύγω'];['v3saia---']
4217;φύγον;['φεύγω'];['v3paia---']
4218;φύλαξ;['φύλαξ'];['n-s---mn-']
4219;φύλλ’;['φύλλον'];['n-p---na-']
4220;φύτευθεν;['φυτεύω'];['v3paip---']
4221;φύτλας;['φύτλη'];['n-p---fa-']
4222;φῦλον;['φῦλον'];['n-s---nn-']
4223;φυᾷ;['φυή'];['n-s---fd-']
4224;φυγόντες;['φεύγω'];['v-papamn-']
4225;φυγών;['φεύγω'];['v-sapamn-']
4226;φυλάξαι;['φυλάσσω'];['v--ana---']
4227;φυλακᾷ;['φυλακή'];['n-s---fd-']
4228;φυτεύσεσθαι;['φυτεύω'];['v--fnm---']
4229;φυτεύων;['φυτεύω'];['v-sppamn-']
4230;φυτευθὲν;['φυτεύω'];['v-sappnn-']
4231;φυτευθέντες;['φυτεύω'];['v-pappmn-']
4232;φυτόν;['φυτόν'];['n-s---nn-']
4233;φυτῶν;['φυτόν'];['n-p---ng-']
4234;φῶτα;['φώς'];['n-s---ma-']
4235;φῶτες;['φώς'];['n-p---mn-']
4236;φωνὰν;['φωνή'];['n-s---fa-']
4237;φωνᾷ;['φωνή'];['n-s---fd-']
4238;φωνᾶς;['φωνή'];['n-s---fg-']
4239;φωνεῖ;['φωνέω'];['v3spia---']
4240;φωτῶν;['φώς'];['n-p---mg-']
4241;χάλκεος;['χάλκεος'];['a-s---mn-']
4242;χάλκευε;['χαλκεύω'];['v3siia---']
4243;χάριν;['χάρις', 'χάριν'];['r--------', 'n-s---fa-']
4244;χάρις;['χάρις'];['n-s---fn-']
4245;χάριτας;['χάρις'];['n-p---fa-']
4246;χάριτες;['χάρις'];['n-p---fn-']
4247;χάρμα;['χάρμα'];['n-s---nn-', 'n-s---na-']
4248;χαίρει;['χαίρω'];['v3spia---']
4249;χαίρειν;['χαίρω'];['v--pna---']
4250;χαίρω;['χαίρω'];['v1spia---']
4251;χαίρων;['χαίρω'];['v-sppamn-']
4252;χαῖρε;['χαίρω'];['v2spma---']
4253;χαιτάεις;['χαιτήεις'];['a-s---mn-']
4254;χαλάξαις;['χαλάω'];['v2saoa---']
4255;χαλινόν;['χαλινός'];['n-s---ma-']
4256;χαλκάρματός;['χαλκάρματος'];['a-s---mn-']
4257;χαλκάσπιδα;['χάλκασπις'];['n-s---ma-']
4258;χαλκέαις;['χάλκεος'];['a-p---fd-']
4259;χαλκέοις;['χάλκεος'];['a-p---nd-']
4260;χαλκέῳ;['χάλκεος'];['a-s---md-']
4261;χαλκόγενυν;['χαλκόγενυς'];['a-s---ma-']
4262;χαλκοπάρᾳον;['χαλκοπάρῃος'];['a-s---ma-']
4263;χαλκοτόροις;['χαλκότορος'];['a-p---nd-']
4264;χαλκοῦ;['χαλκός'];['n-s---mg-']
4265;χαλκοχάρμαι;['χαλκοχάρμης'];['n-s---md-']
4266;χαλκῷ;['χαλκός'];['n-s---md-']
4267;χαμαί;['χαμαί'];['d--------']
4268;χαμαιγενέων;['χαμαιγενής'];['a-p---mg-']
4269;χαμαιπετὲς;['χαμαιπετής'];['a-s---na-']
4270;χαμηλὰ;['χαμηλός'];['a-p---na-']
4271;χαράσσοισ’;['χαράσσω'];['v-sppafn-']
4272;χαρίεν;['χαρίεις'];['a-s---na-']
4273;χαρμάτων;['χάρμα'];['n-p---ng-']
4274;χαύνα;['χαῦνος'];['a-s---fn-']
4275;χέρα;['χείρ'];['n-s---fa-']
4276;χείλεσσι;['χεῖλος'];['n-p---nd-']
4277;χείρεσσι;['χείρ'];['n-p---fd-']
4278;χείρεσσιν;['χείρ'];['n-p---fd-']
4279;χεῖρας;['χείρ'];['n-p---fa-']
4280;χεῖρ’;['χείρ'];['n-s---fa-']
4281;χειμέριον;['χειμέριος'];['a-s---ma-', 'a-s---nn-']
4282;χειμέριος;['χειμέριος'];['a-s---mn-']
4283;χειμερία;['χειμέριος'];['a-s---fn-']
4284;χειμῶνι;['χειμών'];['n-s---md-']
4285;χειρί;['χείρ'];['n-s---fd-']
4286;χειρὸς;['χείρ'];['n-s---fg-']
4287;χειρός;['χείρ'];['n-s---fg-']
4288;χειρῶν;['χείρ'];['n-p---fg-']
4289;χεράδει;['χέραδος'];['n-s---nd-']
4290;χερὶ;['χείρ'];['n-s---fd-']
4291;χεριαρᾶν;['χεριάρης'];['n-p---mg-']
4292;χερμάδι;['χερμάς'];['n-s---fd-']
4293;χερσὶ;['χείρ'];['n-p---fd-']
4294;χερσὶν;['χείρ'];['n-p---fd-']
4295;χεύμασιν;['χεῦμα'];['n-p---nd-']
4296;χθόνα;['χθών'];['n-s---fa-']
4297;χθόνιον;['χθόνιος'];['a-s---na-']
4298;χθόν’;['χθών'];['n-s---fa-']
4299;χθονὶ;['χθών'];['n-s---fd-']
4300;χθονίᾳ;['χθόνιος'];['a-s---fd-']
4301;χθονίων;['χθόνιος'];['a-p---ng-']
4302;χθονὸς;['χθών'];['n-s---fg-']
4303;χθὼν;['χθών'];['n-s---fn-']
4304;χιόνος;['χιών'];['n-s---fg-']
4305;χλαρὸν;['χλαρός'];['a-s---ma-']
4306;χόλον;['χόλος'];['n-s---ma-']
4307;χόλος;['χόλος'];['n-s---mn-']
4308;χοιράδος;['χοιράς'];['n-s---fg-']
4309;χορδαῖς;['χορδή'];['n-p---fd-']
4310;χορευτᾶν;['χορευτής'];['n-p---mg-']
4311;χορὸν;['χορός'];['n-s---ma-']
4312;χοροὶ;['χορός'];['n-p---mn-']
4313;χρέος;['χρέος'];['n-s---na-']
4314;χρεὼν;['χρεών'];['n-s---nn-']
4315;χρὴ;['χρή'];['v3spia---']
4316;χρή;['χρή'];['v3spia---']
4317;χρῆσεν;['χράω'];['v3saia---']
4318;χρησμὸς;['χρησμός'];['n-s---mn-']
4319;χρίεσθαι;['χρίω'];['v--pnm---']
4320;χριμφθέντα;['χρίμπτω'];['v-sappma-']
4321;χρόνον;['χρόνος'];['n-s---ma-']
4322;χρόνος;['χρόνος'];['n-s---mn-']
4323;χρόνῳ;['χρόνος'];['n-s---md-']
4324;χρονία;['χρόνιος'];['a-s---fn-']
4325;χρονίῳ;['χρόνιος'];['a-s---md-']
4326;χρύσεον;['χρύσεος'];['a-s---na-']
4327;χρυσάορα;['χρυσάωρ'];['a-s---ma-']
4328;χρυσαμπύκων;['χρυσάμπυξ'];['n-p---fg-']
4329;χρυσαρμάτου;['χρυσάρματος'];['a-s---mg-']
4330;χρυσέα;['χρύσεος'];['a-s---fn-']
4331;χρυσέᾳ;['χρύσεος'];['a-s---fd-']
4332;χρυσέαις;['χρύσεος'];['a-p---fd-']
4333;χρυσέαν;['χρύσεος'];['a-s---fa-']
4334;χρυσέοις;['χρύσεος'];['a-p---nd-']
4335;χρυσέῳ;['χρύσεος'];['a-s---md-']
4336;χρυσέων;['χρύσεος'];['a-p---mg-', 'a-p---fg-']
4337;χρυσὸς;['χρυσός'];['n-s---mn-']
4338;χρυσόραπις;['χρυσόραπις'];['n-s---mn-']
4339;χρυσοθρόνου;['χρυσόθρονος'];['a-s---fg-']
4340;χρυσοστεφάνου;['χρυσοστέφανος'];['a-s---fg-']
4341;χρυσοῦ;['χρυσός'];['n-s---mg-']
4342;χρυσοχαῖτα;['χρυσοχαίτης'];['n-s---mn-']
4343;χρωτὶ;['χρώς'];['n-s---md-']
4344;χώραν;['χώρα'];['n-s---fa-']
4345;χώρας;['χώρα'];['n-p---fa-']
4346;χὤ;['ὅς'];['p-s---nn-']
4347;χὤταν;['ὅταν'];['c--------']
4348;χὠπόθεν;['ὁπόθεν'];['d--------']
4349;χὠπόσαι;['ὁπόσος'];['p-p---fn-']
4350;χὠπόταν;['ὁπόταν'];['d--------']
4351;χῶρον;['χῶρος'];['n-s---ma-']
4352;ψάμαθοι;['ψάμαθος'];['n-p---fn-']
4353;ψᾶφον;['ψῆφος'];['n-s---fa-']
4354;ψαύσειε;['ψαύω'];['v3saoa---']
4355;ψεύδει;['ψεῦδος'];['n-s---nd-']
4356;ψεύδεσιν;['ψεῦδος'];['n-p---nd-']
4357;ψεῦδος;['ψεῦδος'];['n-s---na-']
4358;ψευδέων;['ψευδής'];['a-p---ng-']
4359;ψιθύρων;['ψίθυρος'];['a-p---fg-']
4360;ψογερὸν;['ψογερός'];['a-s---ma-']
4361;ψυχὰν;['ψυχή'];['n-s---fa-']
4362;ψυχά;['ψυχή'];['n-s---fv-']
4363;ψυχᾷ;['ψυχή'];['n-s---fd-']
4364;ᾤκει;['οἰκέω'];['v3siia---']
4365;ᾤχοντ’;['οἴχομαι'];['v3piim---']
4366;ὤπασας;['ὀπάζω'];['v2saia---']
4367;ὤπασεν;['ὀπάζω'];['v3saia---']
4368;ὤρεγον;['ὀρέγω'];['v3piia---']
4369;ὤρθωσεν;['ὀρθόω'];['v3saia---']
4370;ὤρνυεν;['ὄρνυμι'];['v3siia---']
4371;ὤτρυνον;['ὀτρύνω'];['v1siia---']
4372;ὦ;['ὦ'];['i--------']
4373;ὦν;['οὖν'];['g--------']
4374;ὦρσεν;['ὄρνυμι'];['v3saia---']
4375;ὦρτο;['ὄρνυμι'];['v3saim---']
4376;ὠδῖσιν;['ὠδίς'];['n-p---fd-']
4377;ὠκέως;['ὠκύς'];['d--------']
4378;ὠκεῖα;['ὠκύς'];['a-s---fn-']
4379;ὠκεῖαν;['ὠκύς'];['a-s---fa-']
4380;ὠκύτατι;['ὠκύτης'];['n-s---fd-']
4381;ὠκύτατον;['ὠκύς'];['a-s---mas']
4382;ὠκύτεραι;['ὠκύς'];['a-p---fnc']
4383;ὠκυπόρους;['ὠκύπορος'];['a-p---fa-']
4384;ὠκυπόρων;['ὠκύπορος'];['a-p---fg-']
4385;ὠνόμασεν;['ὀνομάζω'];['v3saia---']
4386;ὣς;['ὡς'];['c--------']
4387;ὥρα;['ὥρα'];['n-s---fn-']
4388;ὥρας;['ὥρα'];['n-s---fg-']
4389;ὥσπερ;['ὥσπερ'];['c--------']
4390;ὥστε;['ὥστε'];['c--------']
4391;ὥτε;['ὥστε'];['c--------']
4392;ᾧ;['ὅς'];['p-s---md-']
4393;ὧδε;['ὧδε'];['d--------']
4394;ὧδ’;['ὧδε'];['d--------']
