;form;lemmi;postag
3283;τρεῖς;['τρεῖς'];['m-p---ca-']
3284;τρὶς;['τρίς'];['d--------']
3285;τρίβων;['τρίβω'];['v-sppamn-']
3286;τρόπου;['τρόπος'];['n-s---mg-']
3287;τρόπῳ;['τρόπος'];['n-s---md-']
3288;τρόχων;['τροχός'];['n-p---mg-']
3289;τύμβον;['τύμβος'];['n-s---ma-']
3290;τύμβους;['τύμβος'];['n-p---ma-']
3291;τύραννον;['τύραννος'];['n-s---ma-']
3292;τύραννος;['τύραννος'];['a-s---fn-', 'n-s---fn-']
3293;τύχαι;['τύχη'];['n-p---fn-']
3294;τύχας;['τύχη'];['n-p---fa-']
3295;τύχη;['τύχη'];['n-s---fn-']
3296;τύχῃ;['τύχη'];['n-s---fd-']
3297;τύχην;['τύχη'];['n-s---fa-']
3298;τύχης;['τύχη'];['n-s---fg-']
3299;τύχοις;['τυγχάνω'];['v2saoa---']
3300;τυγχάνει;['τυγχάνω'];['v3spia---']
3301;τυγχάνειν;['τυγχάνω'];['v--pna---']
3302;τυγχάνω;['τυγχάνω'];['v1spia---']
3303;τυράννοις;['τύραννος'];['n-p---md-']
3304;τυράννους;['τύραννος'];['n-p---ma-']
3305;τυράννῳ;['τύραννος'];['a-s---fd-']
3306;τυράννων;['τύραννος'];['a-p---mg-', 'n-p---mg-', 'n-p---ng-']
3307;τυραννεῖ;['τυραννέω'];['v3spia---']
3308;τυραννικόν;['τυραννικός'];['a-s---nn-']
3309;τυραννικός;['τυραννικός'];['a-s---mn-']
3310;τυχεῖν;['τυγχάνω'];['v--ana---']
3311;τυχόντες;['τυγχάνω'];['v-papamn-']
3312;τυχοῦσ’;['τυγχάνω'];['v-sapafn-']
3313;τῷ;['ὁ'];['l-s---md-']
3314;τῷδε;['ὅδε'];['p-s---nd-', 'p-s---md-']
3315;τῷδ’;['ὅδε'];['p-s---nd-', 'p-s---md-']
3316;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
3317;τῶνδε;['ὅδε'];['p-p---mg-', 'p-p---ng-']
3318;τῶνδέ;['ὅδε'];['p-p---ng-']
3319;τῶνδ’;['ὅδε'];['p-p---fg-', 'p-p---ng-']
3320;τ’;['τε'];['b--------', 'd--------']
3321;ὕβριζ’;['ὑβρίζω'];['v2spma---']
3322;ὕβρις;['ὕβρις'];['n-s---fn-']
3323;ὕδωρ;['ὕδωρ'];['n-s---na-']
3324;ὕμνον;['ὕμνος'];['n-s---ma-']
3325;ὕμνους;['ὕμνος'];['n-p---ma-']
3326;ὕπερθεν;['ὕπερθεν'];['d--------']
3327;ὕπο;['ὑπό'];['r--------']
3328;ὕπ’;['ὑπό'];['r--------']
3329;ὕστερον;['ὕστερος'];['a-s---nac']
3330;ὑβρίζομαι;['ὑβρίζω'];['v1spim---']
3331;ὑμᾶς;['σύ'];['p2p---ca-']
3332;ὑμεῖς;['σύ'];['p2p---cn-']
3333;ὑμῖν;['σύ'];['p2p---cd-']
3334;ὑμνεῦσαι;['ὑμνέω'];['v-pppafn-']
3335;ὑμνῆσαι;['ὑμνέω'];['v--ana---']
3336;ὑπὲρ;['ὑπέρ'];['d--------']
3337;ὑπέρτερος;['ὑπέρ'];['a-s---mnc']
3338;ὑπείργασται;['ὑπεργάζομαι'];['v3srim---']
3339;ὑπεκδραμεῖν;['ὑπεκτρέχω'];['v--ana---']
3340;ὑπεκφεύξεται;['ὑπεκφεύγω'];['v3sfim---']
3341;ὑπεραλγῶ;['ὑπεραλγέω'];['v1spsa---']
3342;ὑπερβάλλοντ’;['ὑπερβάλλω'];['v-pppann-']
3343;ὑπερβαίνουσα;['ὑπερβαίνω'];['v-sppafn-']
3344;ὑπερβολῇ;['ὑπερβολή'];['n-s---fd-']
3345;ὑπερτέρους;['ὑπέρ'];['a-p---mac']
3346;ὑπερτείνασα;['ὑπερτείνω'];['v-sapafn-']
3347;ὑπερχαίρουσα;['ὑπερχαίρω'];['v-sppafn-']
3348;ὑπῆλθε;['ὑπέρχομαι'];['v3saia---']
3349;ὑπηρέτεις;['ὑπηρετέω'];['v2siia---']
3350;ὑπουργεῖν;['ὑπουργέω'];['v--pna---']
3351;ὑπ’;['ὑπό'];['r--------']
3352;ὑφάψω;['ὑφάπτω'];['v1sasa---']
3353;ὑφεῖσ’;['ὑφίημι'];['v-sapafn-']
3354;ὑφ’;['ὑπό'];['r--------']
3355;φάμα;['φήμη'];['n-s---fn-']
3356;φάος;['φάος'];['n-s---na-', 'n-s---nv-']
3357;φάρμακα;['φάρμακον'];['n-p---na-']
3358;φάσγανον;['φάσγανον'];['n-s---na-']
3359;φᾶμαι;['φήμη'];['n-p---fn-']
3360;φαίης;['φημί'];['v2spoa---']
3361;φαίνεσθαί;['φαίνω'];['v--pnm---']
3362;φαιδρὸν;['φαιδρός'];['a-s---na-']
3363;φαμεν;['φημί'];['v1ppia---']
3364;φανῇ;['φαίνω'];['v3spsa---', 'v3sasp---']
3365;φαρμάκοις;['φάρμακον'];['n-p---nd-']
3366;φαρμάκων;['φάρμακον'];['n-p---ng-']
3367;φαύλην;['φαῦλος'];['a-s---fa-']
3368;φέρειν;['φέρω'];['v--pna---']
3369;φέροντας;['φέρω'];['v-pppama-']
3370;φέροντες;['φέρω'];['v-pppamn-']
3371;φέρουσα;['φέρω'];['v-sppafn-']
3372;φέρουσ’;['φέρω'];['v-sppafn-']
3373;φέρων;['φέρω'];['v-sppamn-']
3374;φείδου;['φείδομαι'];['v2spmm---']
3375;φεῖσαι;['φείδομαι'];['v2samm---']
3376;φερβόμενοι;['φέρβω'];['v-pppmmn-']
3377;φερνὰς;['φερνή'];['n-p---fa-']
3378;φερούσῃ;['φέρω'];['v-sppafd-']
3379;φεύγει;['φεύγω'];['v3spia---']
3380;φεύγειν;['φεύγω'];['v--pna---']
3381;φεύγοντας;['φεύγω'];['v-pppama-']
3382;φεύγουσα;['φεύγω'];['v-sppafn-']
3383;φεύξεσθαι;['φεύγω'];['v--fnm---']
3384;φεύξομαί;['φεύγω'];['v1sfim---']
3385;φεῦ;['φεῦ'];['i--------']
3386;φεῦγε;['φεύγω'];['v2spma---']
3387;φευξούμεθα;['φεύγω'];['v1pfim---']
3388;φευξούμεθ’;['φεύγω'];['v1pfim---']
3389;φευξοῦμαι;['φεύγω'];['v1sfim---']
3390;φῄς;['φημί'];['v2spia---']
3391;φημι;['φημί'];['v1spia---']
3392;φθάνει;['φθάνω'];['v3spia---']
3393;φθιμένους;['φθίω'];['v-papmma-']
3394;φθόνει;['φθονέω'];['v2spma---']
3395;φθόνον;['φθόνος'];['n-s---ma-']
3396;φθονῶ;['φθονέω'];['v1spia---']
3397;φίλα;['φίλος'];['a-p---na-', 'a-p---nn-']
3398;φίλαι;['φίλος'];['a-p---fv-']
3399;φίλην;['φίλος'];['a-s---fa-']
3400;φίλιον;['φίλιος'];['a-s---na-']
3401;φίλοι;['φίλος'];['a-p---mn-', 'a-p---mv-']
3402;φίλοις;['φίλος'];['a-p---nd-', 'a-p---md-']
3403;φίλοισι;['φίλος'];['a-p---md-']
3404;φίλοισιν;['φίλος'];['a-p---nd-', 'a-p---md-']
3405;φίλον;['φίλος'];['a-s---ma-']
3406;φίλος;['φίλος'];['a-s---mn-']
3407;φίλους;['φίλος'];['a-s---ng-', 'a-p---ma-']
3408;φίλταθ’;['φίλος'];['a-p---mns']
3409;φίλτατα;['φίλος'];['a-p---nvs', 'a-p---nn-']
3410;φίλτατον;['φίλος'];['a-s---nns', 'a-s---nv-']
3411;φίλτατος;['φίλος'];['a-s---mn-']
3412;φίλτατ’;['φίλος'];['a-s---mv-']
3413;φίλῳ;['φίλος'];['a-s---md-']
3414;φίλων;['φίλος'];['a-p---mg-']
3415;φιλεῖ;['φιλέω'];['v3spia---']
3416;φιλία;['φιλία'];['n-s---fn-']
3417;φιλίου;['φίλιος'];['a-s---ng-']
3418;φιλτάτη;['φίλος'];['a-s---fvs']
3419;φιλτάτων;['φίλος'];['a-p---mgs']
3420;φιλῶ;['φιλέω'];['v1spia---']
3421;φλαύροις;['φλαῦρος'];['a-p---md-']
3422;φλὸξ;['φλόξ'];['n-s---fn-']
3423;φόβος;['φόβος'];['n-s---mn-']
3424;φόβου;['φόβος'];['n-s---mg-']
3425;φόνον;['φόνος'];['n-s---ma-']
3426;φόνος;['φόνος'];['n-s---mn-']
3427;φόνου;['φόνος'];['n-s---mg-']
3428;φόνῳ;['φόνος'];['n-s---md-']
3429;φοβῇ;['φοβέω'];['v2spim---']
3430;φοινίαν;['φοίνιος'];['a-s---fa-']
3431;φονεύσεις;['φονεύω'];['v2sfia---']
3432;φονεύσῃς;['φονεύω'];['v2sasa---']
3433;φονεῦσαι;['φονεύω'];['v--ana---']
3434;φονία;['φόνιος'];['a-s---fn-']
3435;φονίαν;['φόνιος'];['a-s---fa-']
3436;φράζε;['φράζω'];['v2spma---']
3437;φράσαι;['φράζω'];['v--ana---']
3438;φράσασθαι;['φράζω'];['v--anm---']
3439;φράσον;['φράζω'];['v2sama---']
3440;φράσουσα;['φράζω'];['v-sfpafn-']
3441;φράσω;['φράζω'];['v1sfia---']
3442;φρένα;['φρήν'];['n-s---fa-']
3443;φρενί;['φρήν'];['n-s---fd-']
3444;φρενὸς;['φρήν'];['n-s---fg-']
3445;φρενός;['φρήν'];['n-s---fg-']
3446;φρενοβαρὴς;['φρενοβαρής'];['a-s---mn-']
3447;φρενῶν;['φρήν'];['n-p---fg-']
3448;φρὴν;['φρήν'];['n-s---fn-']
3449;φρήν;['φρήν'];['n-s---fn-']
3450;φρόντιζε;['φροντίζω'];['v3siia---']
3451;φρονεῖν;['φρονέω'];['v--pna---']
3452;φρονεῖς;['φρονέω'];['v2spia---']
3453;φρονοῦντες;['φρονέω'];['v-pppamn-']
3454;φρονοῦσ’;['φρονέω'];['v-sppafn-']
3455;φροντὶς;['φροντίς'];['n-s---fn-']
3456;φροντίδ’;['φροντίς'];['n-s---fd-', 'n-s---fa-']
3457;φροντίς;['φροντίς'];['n-s---fn-']
3458;φρονῶ;['φρονέω'];['v1spia---']
3459;φρονῶν;['φρονέω'];['v-sppamn-']
3460;φρούδη;['φροῦδος'];['a-s---fn-']
3461;φροῦδα;['φροῦδος'];['a-p---nn-']
3462;φροῦδός;['φροῦδος'];['a-s---mn-']
3463;φροῦδος;['φροῦδος'];['a-s---mn-']
3464;φύγω;['φεύγω'];['v1sasa---']
3465;φύσας;['φύω'];['v-sapamn-']
3466;φύσιν;['φύσις'];['n-s---fa-']
3467;φῦναι;['φύω'];['v--ana---']
3468;φῦσαι;['φύω'];['v--ana---']
3469;φυγὰς;['φυγή', 'φυγάς'];['n-p---fa-', 'n-s---mn-', 'n-s---fn-']
3470;φυγάδα;['φυγάς'];['n-s---fa-']
3471;φυγάς;['φυγάς'];['n-s---fn-']
3472;φυγεῖν;['φεύγω'];['v--ana---']
3473;φυγὴ;['φυγή'];['n-s---fn-']
3474;φυγῇ;['φυγή'];['n-s---fd-']
3475;φυγῆς;['φυγή'];['n-s---fg-']
3476;φυλάξομαι;['φυλάσσω'];['v1sfim---']
3477;φυλάσσειν;['φυλάσσω'];['v--pna---']
3478;φυλάσσεσθ’;['φυλάσσω'];['v2ppim---']
3479;φυτεύων;['φυτεύω'];['v-sppamn-']
3480;φυτεῦσαι;['φυτεύω'];['v--ana---']
3481;φυτόν;['φυτόν'];['n-s---nn-']
3482;φῶς;['φάος'];['n-s---nn-', 'n-s---nv-']
3483;φωνάν;['φωνή'];['n-s---fa-']
3484;χάριν;['χάριν', 'χάρις'];['r--------', 'n-s---fa-']
3485;χάρις;['χάρις'];['n-s---fn-']
3486;χαίρεις;['χαίρω'];['v2spia---']
3487;χαίρων;['χαίρω'];['v-sppamn-']
3488;χαίταισιν;['χαίτη'];['n-p---fd-']
3489;χαίτην;['χαίτη'];['n-s---fa-']
3490;χαῖρε;['χαίρω'];['v2spma---']
3491;χαιρέτω;['χαίρω'];['v3spma---']
3492;χαλᾶτε;['χαλάω'];['v2ppma---']
3493;χαλεπὰ;['χαλεπός'];['a-p---nn-']
3494;χαλεπῶς;['χαλεπός'];['d--------']
3495;χαμαὶ;['χαμαί'];['d--------']
3496;χαράσσου;['χαράσσω'];['v2spmm---']
3497;χαρακτὴρ;['χαρακτήρ'];['n-s---mn-']
3498;χέρα;['χείρ'];['n-s---fa-']
3499;χέρας;['χείρ'];['n-p---fa-', 'a-s---fg-', 'a-p---fac']
3500;χέρ’;['χείρ'];['n-s---fa-']
3501;χεὶρ;['χείρ'];['n-s---fv-']
3502;χείρ;['χείρ'];['n-s---fv-', 'n-s---fn-']
3503;χεῖρα;['χείρ'];['n-s---fa-']
3504;χεῖρ’;['χείρ'];['n-s---fa-', 'n-d---fa-']
3505;χειρὶ;['χείρ'];['n-s---fd-']
3506;χειρὸς;['χείρ'];['n-s---fg-']
3507;χερὶ;['χείρ'];['n-s---fd-']
3508;χερί;['χείρ'];['n-s---fd-']
3509;χερός;['χείρ'];['n-s---fg-']
3510;χεροῖν;['χείρ'];['n-d---fd-']
3511;χερσὶν;['χείρ'];['n-p---fd-']
3512;χθόνα;['χθών'];['n-s---fa-']
3513;χθονί;['χθών'];['n-s---fd-']
3514;χθονὸς;['χθών'];['n-s---fg-']
3515;χθονός;['χθών'];['n-s---fg-']
3516;χλωρὸν;['χλωρός'];['a-s---nn-']
3517;χλωροῖς;['χλωρός'];['a-p---nd-']
3518;χόλον;['χόλος'];['n-s---ma-']
3519;χόλος;['χόλος'];['n-s---mn-']
3520;χόλου;['χόλος'];['n-s---mg-']
3521;χοὔτως;['οὕτως'];['d--------']
3522;χρείαν;['χρεία'];['n-s---fa-']
3523;χρεὼν;['χρεών'];['v-sppamn-']
3524;χρεών;['χρεών'];['v-sppamn-']
3525;χρὴ;['χρή'];['v3spia---']
3526;χρή;['χρή'];['v3spia---']
3527;χρῄζῃ;['χρῄζω'];['v3spsa---']
3528;χρῄζω;['χρῄζω'];['v1spia---']
3529;χρῄζων;['χρῄζω'];['v-sppamn-']
3530;χρήσεται;['χράω'];['v3sfim---']
3531;χρῆμα;['χρῆμα'];['n-s---na-']
3532;χρῆν;['χρή'];['v3siia---']
3533;χρῆσθαι;['χράω'];['v--pnm---']
3534;χρῆσθαί;['χράω'];['v--pnm---']
3535;χρημάτων;['χρῆμα'];['n-p---ng-']
3536;χρησαίμεθ’;['χράω'];['v1paom---']
3537;χρησμὸν;['χρησμός'];['n-s---ma-']
3538;χρηστὰ;['χρηστός'];['a-p---na-']
3539;χρηστήριον;['χρηστήριον'];['n-s---na-']
3540;χρηστόν;['χρηστός'];['a-s---ma-']
3541;χρηστοί;['χρηστός'];['a-p---mn-']
3542;χρηστοῖς;['χρηστός'];['a-p---md-']
3543;χρηστοῖσι;['χρηστός'];['a-p---md-']
3544;χρίσασ’;['χρίω'];['v-sapafn-']
3545;χρίσω;['χρίω'];['v1sfia---']
3546;χρόνον;['χρόνος'];['n-s---ma-']
3547;χρόνῳ;['χρόνος'];['n-s---md-']
3548;χροΐ;['χρώς'];['n-s---md-']
3549;χροιὰν;['χροιά'];['n-s---fa-']
3550;χρονίζων;['χρονίζω'];['v-sppamn-']
3551;χρυσέας;['χρύσεος'];['a-s---fg-']
3552;χρυσέων;['χρύσεος'];['a-p---ng-', 'a-p---fg-']
3553;χρυσήλατον;['χρυσήλατος'];['a-s---ma-']
3554;χρυσὸς;['χρυσός'];['n-s---mn-']
3555;χρυσότευκτόν;['χρυσότευκτος'];['a-s---ma-']
3556;χρυσοῦ;['χρυσός'];['n-s---mg-']
3557;χρυσοῦν;['χρύσεος'];['a-s---ma-']
3558;χρυσοῦς;['χρύσεος'];['a-s---mn-']
3559;χρὼς;['χρώς'];['n-s---mv-']
3560;χρώμεθα;['χράω'];['v1ppim---']
3561;χρώς;['χρώς'];['n-s---mn-']
3562;χρωτὸς;['χρώς'];['n-s---mg-']
3563;χώρα;['χώρα'];['n-s---fn-']
3564;χώρᾳ;['χώρα'];['n-s---fd-']
3565;χώρας;['χώρα'];['n-p---fa-', 'n-s---fg-']
3566;χώρει;['χωρέω'];['v3siia---', 'v2spma---']
3567;χωρεῖ;['χωρέω'];['v3spia---']
3568;χωρεῖθ’;['χωρέω'];['v2ppia---']
3569;χωρεῖτε;['χωρέω'];['v2ppma---']
3570;χωρεῖτ’;['χωρέω'];['v2ppma---']
3571;χωρὶς;['χωρίς'];['r--------']
3572;χωροῦντα;['χωρέω'];['v-sppama-']
3573;χωροῦσι;['χωρέω'];['v3ppia---']
3574;ψαύσεις;['ψαύω'];['v2sfia---']
3575;ψαῦσαι;['ψαύω'];['v--ana---']
3576;ψαῦσαί;['ψαύω'];['v--ana---']
3577;ψευδόρκου;['ψεύδορκος'];['a-s---mg-']
3578;ψυχὴ;['ψυχή'];['n-s---fn-']
3579;ψυχὴν;['ψυχή'];['n-s---fa-']
3580;ψυχήν;['ψυχή'];['n-s---fa-']
3581;ψυχῆς;['ψυχή'];['n-s---fg-']
3582;ὢν;['εἰμί'];['v-sppamn-']
3583;ᾤκεις;['οἰκέω'];['v2siia---']
3584;ᾤκησεν;['οἰκέω'];['v3saia---']
3585;ᾤμωξα;['οἰμώζω'];['v1saia---']
3586;ᾤμωξε;['οἰμώζω'];['v3saia---']
3587;ὤλεσθε;['ὄλλυμι'];['v2paim---']
3588;ὤλοντο;['ὄλλυμι'];['v3paim---']
3589;ὤμοι;['ὤμοι'];['i--------']
3590;ὤν;['εἰμί'];['v-sppamn-']
3591;ὤνησας;['ὀνίνημι'];['v2saia---']
3592;ὤπασας;['ὀπάζω'];['v2saia---']
3593;ὤπασε;['ὀπάζω'];['v3saia---']
3594;ὤσῃ;['ὠθέω'];['v3sasa---']
3595;ὤσω;['ὠθέω'];['v1sasa---']
3596;ὤτων;['οὖς'];['n-p---ng-']
3597;ὤφελ’;['ὀφείλω'];['v3saia---']
3598;ὦ;['ὦ'];['i--------']
3599;ᾠδαῖς;['ἀοιδή'];['n-p---fd-']
3600;ὠλένην;['ὠλένη'];['n-s---fa-']
3601;ὠνείδισας;['ὀνειδίζω'];['v2saia---']
3602;ὠσθήσῃ;['ὠθέω'];['v2sfip---']
3603;ὠφελεῖν;['ὠφελέω'];['v--pna---']
3604;ὥρμησεν;['ὁρμάω'];['v3saia---']
3605;ὥς;['ὡς'];['d--------', 'g--------', 'c--------']
3606;ὥσθ’;['ὥστε'];['c--------']
3607;ὥσπερ;['ὥσπερ'];['c--------']
3608;ὥστε;['ὥστε'];['c--------']
3609;ὥστ’;['ὥστε'];['c--------']
3610;ᾧ;['ὅς'];['p-s---nd-', 'p-s---md-']
3611;ὧδ’;['ὧδε'];['d--------']
3612;ὧν;['ὅς'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
3613;ὧνπερ;['ὅς'];['p-p---ng-']
3614;ὡρμήθη;['ὁρμάω'];['v3saip---']
3615;ὡς;['ὡς'];['d--------', 'c--------', 'g--------']
